EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
europiidne geen pikem;vare ala vähekülastama;kodanik puuduma absoluutselt;montannies reljeefsemalt maastik;tohutult tohutult edukas;äärmiselt kindlasti kaupo;plaan tegelikult chapoyane;vapiloom jaaguar elama;tähendama kettiot nii-öelda
london fotoagentuur uskuma;koht vesi kogunema;vesi mahlane loodus;2000 meeter kõrgus;algus ink nottimine;maastik näiteks elama;võib-olla huvitavam erilisem;kindlasti põhja-peruus ink;new york london
ehitama suur kindlus;inimkäsi natukene kujundama;võimalikult raske mõistma;tegelik vastus ink;järjest järjest näiteks;tahtma kindlasti vihmahooaeg;raamatukaant täna rääkima;kass üleujutatud ala;tõlgendus arvama chachapoyast
valgem nahaline inimene;immuunsussüsteem osa infokild;tahtma kindlasti rääkima;provints peruus hõlmama;plaan ehitama sobilik;parasjagu alustama vaja;põnev salapärane fotogeeniline;lapp leidma endiselt;plaaning rääkima veidi
paik revanš surnu;matk elamus mugavustsoon;õnnestuma pilt jäädvustama;looja tohutult tohutult;meeter merepind endiselt;suur osa lugu;ehitis tänane enamasti;pilt jäädvustama suur;amazona algus jõgi
tegelikult anastaja minkad;näiteks kõrgemal montannies;olenema parasjagu alustama;matšubits kuulus ink;lausa kutsuma inglise;aeg suunas näiteks;peruus tegu looduslikult;vesi kogunema chachapoyast;lihtinimene nii-öelda kodanik
tõeline ütlema diktaatorlik;inka tähendama kettiot;koht plaan paik;põhja-peruus ink maha;ütlema diktaatorlik režiim;uskuma kunagine seeria;looduslikult täis ligipääs;hetk maa muutuma;põlv muda nii-öelda
kultuur ala laiali;kindlus kutsuma põhja-peruu;suur osa lugu;tahtma kindlasti vihmahooaeg;aeg alistama kurb;linn lihtsalt salapärane;leidma esimene asi;jalutama paad sõudma;põhja-peruus ink maha
lihtinimene nii-öelda kodanik;nimelt veidi kõrgemal;lapp leidma endiselt;kurb tegelikult hetk;tekkima new york;suur plaan tegelikult;jätkama kõndimine ütlema;maailm jätma väga-väga;tekkima new york
kaljuserv turn pilt;suletud seisma leidma;jälle tõmbama käima;tehnoloogia järjest järjest;ainulaadne sarkofaak ide;õige kord käima;jõudma chapoyanen tegelikult;mets vaikselt jalutama;vähekülastama vähe käima
koht poegas kultuur;viimane hõim aeg;paad sõudma olenema;alistama viimane hõim;lausa 2000 meeter;tegelikult paik püha;uurima ääretult põnev;ameerika suutma kinnitama;väga-väga näiteks põllukultuur
legend viiking järeltulija;jaagoritel raskem tegelikult;amazonase vapiloom jaaguar;chachapoyast märk pikk;nii-öelda europiidne geen;järjest järjest näiteks;parasjagu alustama vaja;fotogeeniline koht poegas;äkki nii-öelda europiidne
amazona tähtsam koht;kuulus ink püha;suur tasane madalik;näiteks kõrgemal montannies;kunagine seeria ase;kõrgem kuivem mets;teadma maailm jätma;tegelikult teadma maailm;inimene lõuna ameerika
konkista konkista lõpuks;vähe teadma ink;salapärane fotogeeniline koht;vesi mahlane loodus;kasvatamine äärmiselt edukas;ligipääs pääsmatus põnev;tekkima nii-öelda terrafirme;montannies reljeefsemalt maastik;sõlmima nii-öelda pael
tekitama lihtsalt huvi;raamatukaant täna rääkima;väike uus peatükk;oletama aktiivne 1000;käima üksik nii-öelda;õnnestuma pilt jäädvustama;jällegi kinnitama lükkama;hispaania konkista algus;peruus hõlmama tegelikult
kuulsam ehitis kindlasti;1000 kilomeeter sõutma;chachapoyast kultuur amazonasest;skulptuur näiteks kirjaoskus;tegelikult hetk ink;idakülg paiknev õigemini;lükkama kindlasti põhja-peruus;aasta koht kaljujoonis;tekkima nii-öelda terrafirme
bassein sisuliselt tegu;kettiot nii-öelda valitsev;tekkima nii-öelda terrafirme;bassein sisuliselt tegu;vihmahooaeg matk elamus;tegelikult inka tähendama;näiteks kõrgemal montannies;hetk tegelikult hispaania;järjest näiteks kolm
and sadama vihm;käima äkki chachapoyast;esimene asi tohutult;rääkima chachapoyas inkaeelne;üldse ütlema oletama;ehitis tänane enamasti;nii-öelda õõnsus konarus;kummaline ootamatu paik;arvama chachapoyast eriliselt
klass päike poeg;vapiloom jaaguar elama;konkreetne tegelik vastus;kõrgus maran joon;veidi mägine ala;aasta koht kaljujoonis;elama nimelt veidi;vöö paigutama ääretult;tegu looduslikult täis
kummaline ootamatu paik;tõusma 500000 meeter;maailm jätma väga-väga;nii-öelda õõnsus konarus;minkad assimileerima eelnenud;jalutama paad sõudma;siduma sisemine avama;sõudma olenema parasjagu;alistama assimileerima hetk
tohutult tohutult edukas;reljeefsemalt maastik näiteks;jumal lihtne inimene;ehitis kindlasti guelap;ide chachapoyane eriliselt;jätkama kõndimine ütlema;meeter merepind endiselt;ilmuma kergelt reljeef;huvitavam erilisem paik
nii-öelda valitsev klass;huvitav suhtlusvahend kippuma;hispaania konkista algus;sarkofaak ide chachapoyane;sist boyaste kohus;järeltulija äkki nii-öelda;pilvemetsainimene tegelikult täpselt;and vesi näiteks;nägema kaljusein nii-öelda
järjest näiteks kolm;mäeahelik lõpp ehitama;linn lihtsalt salapärane;võimalik and sadama;kirjaoskus suurim asi;vihmamets niiskus meeletu;konkreetne tegelik vastus;ariana terasspõld looja;tegelikult hispaania konkista
viima teade päiksepoeg;ajal buli kasvatus;jälg tänane võimalik;objekt chachapoyaste kuulsam;viimane hõim aeg;kaupo kikkas jälle;äärmiselt kindlasti kaupo;nimelt veidi kõrgemal;leidma tahtma kindlasti
teatud staatuslik ese;orion vöö paigutama;kasutama huvitav suhtlusvahend;mets pilvemets pilvemetsainimene;vaatama orion vöö;meeter kõrgus maran;suurim asi vaidlema;leidma esimene asi;nii-öelda valitsev klass
kosmiline plaan ehitama;ainulaadne sarkofaak ide;tekitama lihtsalt huvi;kirjaoskus tegelikult inka;kutsuma teadma kutsumine;orion vöö paigutama;lugema suutma sõlmima;meeter merepind endiselt;vaja paar 1000
hästi jäme plaan;üldse ütlema oletama;väga-väga näiteks põllukultuur;ink ajal buli;ink konkista konkista;boyaste kohus teadma;äkki pikk uhke;väike uus peatükk;nii-öelda kodanik puuduma
kaitsev nii-öelda immuunsussüsteem;amazonasest rääkima kujutama;staatuslik ese osa;kindlasti rääkima koht;assimileerima rahvus hävitama;algus jõgi nukaiaal;paiknev õigemini hävima;bassein lausa kutsuma;500 1500 hästi
pilt jäädvustama suur;lihtsam haigus kopsupõletike;jaagoritel raskem tegelikult;nii-öelda immuunsussüsteem osa;surema tegelikult lihtsam;näiteks ink esimene;lõpp ehitama suur;lugu raamatukaant täna;muumia paigutama ainulaadne
ehitis kindlasti guelap;ütlema montannies mägi;asi vaidlema ink;paigutus kõrgele maastik;tekitama lihtsalt huvi;tekkima new york;koobas suletud seisma;näiteks huvitav tõlgendus;näiteks põnev näiteks
leidma endiselt aeg;leidma 30 hästi;hävitama kirjaoskus tegelikult;assimileerima eelnenud kultuur;ink ajal buli;kindlasti pilv meelevaldselt;järeltulija äkki nii-öelda;viimane poeg tugipunkt;30 hästi säilinud
kinnitama lükkama kindlasti;ajalugu huviline märke;kilomeeter sõutma vähem;näiteks põnev näiteks;matk elamus mugavustsoon;huviline märke märke;paik kaupo kikkas;ink esimene massiline;vihm nii-öelda mägi
mets pilv mets;kaks tähtsam jõgi;kõrgele maastik sobiv;tegelikult anastaja minkad;hävitama eelnev skulptuur;oskama päriselt tõlgendama;uskuma kunagine seeria;pisike ütlema tounturs;valge inimene haigus
jätma huvitav ehitis;meeter kõrgus maran;vaikselt jalutama paad;vesi kogunema chachapoyast;näiteks kolm aasta;aasta savi punane;asi vaidlema ink;päiksepoeg jumal lihtne;suutma sõlmima nii-öelda
vesi näiteks amazonase;rändeliin ink geneetiliselt;kirjutaja ajalugu huviline;maa muutuma kuivem;kindlasti rääkima koht;ütlema oletama aktiivne;libe kaljuserv turn;seisma leidma 30;põhja-peruu matšubits kuulus
uskuma kunagine seeria;käima seekordne plaaning;palavus võimalik and;teatama sotsiapoya kutsuma;jäädvustama võib-olla huvitavam;looduslikult täis ligipääs;hetk ink viimane;jõukajaliög tekkima põnev;täpselt teadma chachapoyane
jaagoritel raskem tegelikult;minkad assimileerima eelnenud;enamasti vare ala;30 hästi säilinud;nahk hele silm;maran joon jõukajaliög;ütlema oletama aktiivne;tekkima nii-öelda terrafirme;taja ind küüditama
tundma ink ajal;vaidlema ink kõrgkultuur;vähe uurima ääretult;seeria ase leidma;ant idakülg paiknev;huvitav tõlgendus arvama;huviline märke märke;ühine kuulsam legend;meeter merepind endiselt
kõrgele maastik sobiv;kultuur nimetama kõrgkultuur;montannies reljeefsemalt maastik;siduma sisemine avama;siduma sisemine avama;enamasti vare ala;aeg alistama kurb;kindlasti kaupo kikkas;nii-öelda pael viima
levima sisuliselt laps;koht poegas kultuur;levima sisuliselt laps;ainulaadne sarkofaak ide;lihtinimene nii-öelda kodanik;kikkas tänane ;aeg suunas näiteks;äkki pikk uhke;rääkima kujutama jõgi
skulptuur näiteks kirjaoskus;nägema kaljusein nii-öelda;pikk fotoseeria kontakt;ehitama suur kindlus;osa varandus paigutus;maisiliik tundma ink;kosmiline plaan ehitama;kunagine seeria ase;chachapoyast kultuur amazonasest
nimi andma sõna;teatama sotsiapoya kutsuma;koobas suletud seisma;huvi kord kindlasti;teatud staatuslik ese;vähe käima vähe;üksik nii-öelda kirjutaja;plaan ütlema tegelikult;valguma üldse amazonase
vähem hetk maa;leidma esimene asi;kaks tähtsam jõgi;kindlus kutsuma põhja-peruu;parasjagu alustama vaja;kirjutaja ajalugu huviline;nii-öelda mets vaikselt;tõusma kohalik ütlema;nii-öelda maran joon
huvitav suhtlusvahend kippuma;õõnsus konarus inimkäsi;muutuma kuivem tekkima;paik revanš surnu;mägine alane amazona;lõpp ehitama suur;osa varandus paigutus;maha jätma huvitav;linn lõuna peruus
koht lõuna saatus;vesi valguma üldse;hävitama assimileerima rahvus;ink kõrgkultuur orjapidaja;paik käima seekordne;elamus mugavustsoon unustama;kirjutaja ajalugu huviline;inglise keel peisin;jõgi vesi mahlane
tehnoloogia järjest järjest;võimalik hoopiski siduma;elamus mugavustsoon unustama;new york london;meeter kõrgus maran;salapärane kummaline ootamatu;geen pikem valgem;kaljujoonis nägema kaljusein;idakülg paiknev õigemini
kaks jalg maas;heledanahaline jällegi kinnitama;leidma chachapoyast koobas;viiking järeltulija äkki;chachapoyast ind anastama;ajal buli kasvatus;maa muutuma kuivem;otsima jäädvustama võib-olla;tänane teema amazona
tegu looduslikult täis;vaja paar 1000;kaljujoonis nägema kaljusein;uhke chachapoyane teatama;unustama matkama põlv;kosmiline plaan ehitama;põhja-peruu matšubits kuulus;alane amazona algama;nii-öelda europiidne geen
tegelikult teadma maailm;väga-väga näiteks põllukultuur;huvitav tõlgendus arvama;alane amazona algama;pikk fotoseeria kontakt;nimi andma sõna;london fotoagentuur uskuma;hõim aeg alistama;reljeef aeg suunas
maha vihm nii-öelda;kohus teadma huvitav;10000 aasta koht;nahk hele silm;karm ink alistama;lõuna saatus iroonia;pael võimalikult raske;märke chachapoyast siiamaani;chachapoyast kultuur kultuur
näiteks elama paremini;paiknev õigemini hävima;kippuma lugema suutma;pärinema rändeliin ink;inimene haigus levima;äkki pikk uhke;turn pilt äärmiselt;surnu linn lihtsalt;parasjagu alustama vaja
poegas kultuur vabandus;ese osa varandus;aasta koht kaljujoonis;saatus iroonia karm;bassein sisuliselt tegu;paremini jaaguar lõuna-ameerika;mets pilvemets pilvemetsainimene;järjest järjest näiteks;ese osa varandus
tohutult edukas tõeline;tegu looduslikult täis;hele silm nägema;pilt ink 130;suutma kinnitama lükkama;muda nii-öelda libe;kõrgele maastik sobiv;lugema suutma sõlmima;joon jõgikond paran
ink viimane poeg;kõrgemal vihmamets paremini;pilv mets pilvemets;albiino arusaam hele;pael viima teade;kaks jalg maas;tehnoloogia järjest järjest;endiselt aeg uus;elumaja tuba paigutama
tegu ääretult suur;telesisuliselt orjaroll põrkama;sõna kindlasti pilv;infokild moodne tehnoloogia;lihtne inimene aru;paar 1000 kilomeeter;kutsuma inglise keel;mõistma üksik kippuma;muda nii-öelda libe
haigus levima sisuliselt;assimileerima hetk tegelikult;jaaguar elama nimelt;üleujutatud ala jaagoritel;kujundama tuhat aasta;ääretult suur tasane;aasta savi punane;paik käima seekordne;nii-öelda õõnsus konarus
amazonase provints peruus;bassein sisuliselt tegu;tegu looduslikult täis;äkki pikk uhke;ülik teatud staatuslik;meeter merepind endiselt;unustama matkama põlv;tähekaart vaatama orion;alustama vaja paar
nii-öelda maran joon;heledam nahk hele;oletama aktiivne 1000;täna rääkima mägine;reljeef aeg suunas;kuulsam ehitis kindlasti;teadma äärmiselt vähe;nii-öelda õõnsus konarus;maran joon jõukajaliög
hele nahk heledanahaline;püha linn lõuna;terrafirme kõrgem kuivem;amazonase vapiloom jaaguar;ehitama elumaja tuba;suurim asi vaidlema;hävitama kirjaoskus tegelikult;püha linn lõuna;paar 1000 kilomeeter
arvama chachapoyast eriliselt;salapärane fotogeeniline koht;fotoagentuur uskuma kunagine;vähe käima vähe;siduma pael võimalikult;plaan tegelikult chapoyane;plaan ehitama sobilik;suletud seisma leidma;näiteks kolm aasta
kindlasti rääkima koht;näiteks kolm aasta;koht lõuna saatus;tänane jäänud chachapoyast;vaja paar 1000;kurb tegelikult hetk;vabandus unustama üldse;suur kindlus kurb;jõudma chapoyanen tegelikult
aasta koht kaljujoonis;võib-olla huvitavam erilisem;ehitama elumaja tuba;põllukultuur ariana terasspõld;maa muutuma kuivem;ameerika suutma kinnitama;and sadama vihm;orjaroll põrkama ink;surema tegelikult lihtsam
tegelikult lihtsam haigus;ink tegelikult anastaja;and sadama vihm;elama nimelt veidi;kippuma lugema suutma;and sadama vihm;tumedanahaline pisike ütlema;looja tohutult tohutult;1000 aasta 500
haigus kopsupõletike leeter;geen pikem valgem;järjest järjest näiteks;sisuliselt laps surema;erinev kultuur ala;hispaania konkista algus;konkista konkista lõpuks;provints peruus hõlmama;jätkama kõndimine ütlema
valguma amazonase bassein;kindlasti vihmahooaeg matk;lihtsam haigus kopsupõletike;anastama sist boyaste;natukene kujundama tuhat;lapp leidma endiselt;tänapäev tavaliselt pilveinimene;pilvesõdalane võimalik hoopiski;ink püha linn
nimelt veidi kõrgemal;siduma mets pilv;natukene kujundama tuhat;surnu linn chachapoyane;looja tohutult tohutult;nukaiaal kolmnurk nii-öelda;mägi ehitama elumaja;tugipunkt alistama assimileerima;lükkama kindlasti põhja-peruus
keel kutsuma amazonase;savi punane võõbatud;põnev objekt chachapoyaste;paran joon kaks;montannies reljeefsemalt maastik;fotogeeniline koht poegas;eriliselt albiino arusaam;nimi andma sõna;tähtsam jõgi amazona
eesti keel kutsuma;näiteks elama paremini;jäädvustama suur plaan;kodanik puuduma absoluutselt;sotsiapoya kutsuma teadma;kaks tähtsam jõgi;elamus mugavustsoon unustama;pael viima teade;vihmamets paremini jätkama
kirjaoskus suurim asi;jõgikond paran joon;vihmahooaeg matk elamus;surm ülik teatud;vähem hetk maa;keel peisin eesti;nimi andma sõna;30 hästi säilinud;keel kutsuma amazonase
siiamaani konkreetne tegelik;uskuma kunagine seeria;pilvesõdalane võimalik hoopiski;leeter rõuge lihtsalt;pikem ink heledam;paigutama ainulaadne sarkofaak;surnu linn lihtsalt;maran joon jõgikond;chachapoyane pärinema rändeliin
huvi kord kindlasti;jõgi nukaiaal kolmnurk;500 1500 hästi;paar 1000 kilomeeter;lühike inimene äkki;bassein sisuliselt tegu;inka tähendama kettiot;sisemine avama jälle;130 140 sentimeeter
leidma esimene asi;siduma pael võimalikult;puuduma kaitsev nii-öelda;york london fotoagentuur;montannies mägi mets;mets vaikselt jalutama;linn chachapoyane ehitama;chachapoyas inkaeelne kultuur;konkista konkista lõpuks
vähe käima vähe;kujutama jõgi vesi;paiknev õigemini hävima;põnev ala täna;hetk maa muutuma;joon kaks tähtsam;kindlasti vihmahooaeg matk;taja ind küüditama;tegelikult nimelt veidi
konarus inimkäsi natukene;jaaguar lõuna-ameerika suurim;algus jõgi nukaiaal;jumal lihtne inimene;joon kaks tähtsam;edukas tõeline ütlema;ink esimene massiline;heledanahaline jällegi kinnitama;jaaguar elama nimelt
ant idakülg paiknev;arvama chachapoyast eriliselt;chachapoyast eriliselt albiino;päike poeg kasutama;esimene massiline küüt;raskem tegelikult näiteks;ink viimane poeg;kõrgkultuur orjapidaja siiamaani;üksik kippuma lugema
amazonase vapiloom jaaguar;paad sõudma olenema;skulptuur näiteks kirjaoskus;püha 10000 aasta;ink 130 140;peruus tegu looduslikult;kujundama tuhat aasta;nukaiaal kolmnurk nii-öelda;keel peisin eesti
lihtsalt salapärane kummaline;iroonia karm ink;hele nahk heledanahaline;kontakt tekkima new;130 140 sentimeeter;üleujutatud ala jaagoritel;näiteks elama paremini;muutuma kuivem tekkima;hispaania konkista algus
päiksepoeg jumal lihtne;alistama kurb konkista;peisin eesti keel;immuunsussüsteem osa infokild;konarus inimkäsi natukene;vesi mahlane loodus;edukas tõeline ütlema;140 sentimeeter pikkune;olenema parasjagu alustama
alane amazona algama;tegelikult lihtsam haigus;ind anastama sist;konarus inimkäsi natukene;hästi jäme plaan;assimileerima eelnenud kultuur;järjest näiteks kolm;edukas maisiliik tundma;ehitama elumaja tuba
konkreetne tegelik vastus;pilvemetsainimene tegelikult täpselt;2000 meeter kõrgus;viimane poeg tugipunkt;500000 meeter merepind;guelap kindlus kutsuma;pilv meelevaldselt tõlkima;inimene aru õel;leid siduma sisemine
vähe teadma ink;maailm jätma väga-väga;nii-öelda valitsev klass;osa varandus paigutus;nahk heledanahaline jällegi;suhtlusvahend kippuma sõlm;kasutama huvitav suhtlusvahend;mugavustsoon unustama matkama;paik revanš surnu
niukne jälle vaatama;paik püha 10000;ant idakülg paiknev;inimene haigus levima;aru õel ind;küüditama tegelikult erinev;ajal buli kasvatus;jälg tänane võimalik;kippuma sõlm siduma
aktiivne 1000 aasta;üleujutatud ala jaagoritel;teadma kutsumine sotsiaalne;koht nii-öelda kosmiline;kutsuma amazonase bassein;raske mõistma üksik;poeg märk otsima;vabandus unustama üldse;teadma huvitav fakt
tegelikult valge inimene;laiali hävitama assimileerima;kasvatus põllukultuur ariana;pilt äärmiselt kindlasti;konkista konkista lõpuks;terasspõld looja tohutult;vaja paar 1000;viiking järeltulija äkki;tähekaart vaatama orion
jälle vaatama õnnestuma;skulptuur näiteks kirjaoskus;seisma leidma 30;kippuma lugema suutma;saatus iroonia karm;vaja paar 1000;hele silm nägema;ink konkista konkista;nukaiaal kolmnurk nii-öelda
tegelikult erinev kultuur;haigus levima sisuliselt;äkki pikk uhke;järjest näiteks kolm;orjaroll põrkama ink;siduma sisemine avama;ühine kuulsam legend;rändeliin ink geneetiliselt;hävitama eelnev skulptuur
kohus teadma huvitav;tõusma kohalik ütlema;ink püha linn;chachapoyas inkaeelne kultuur;oletama aktiivne 1000;näiteks kirjaoskus suurim;karm ink alistama;huvi kord kindlasti;hästi säilinud muumia
elamus mugavustsoon unustama;fotoagentuur uskuma kunagine;kultuur ala laiali;jätma väga-väga näiteks;osa infokild moodne;pael võimalikult raske;küüditama tegelikult erinev;poeg nimi andma;kirjutaja ajalugu huviline
pilv meelevaldselt tõlkima;võimalik leidma esimene;kindlasti põhja-peruus ink;maha vihm nii-öelda;ajalugu huviline märke;maa muutuma kuivem;kolmnurk nii-öelda maran;jaagoritel raskem tegelikult;poeg päike poeg
kord käima suur;meeletu palavus võimalik;york london fotoagentuur;aasta savi punane;lihtsalt puuduma kaitsev;konkreetne tegelik vastus;kilomeeter sõutma vähem;kosmiline plaan ehitama;kaljujoonis nägema kaljusein
edukas maisiliik tundma;pikkune tumedanahaline pisike;lihtinimene nii-öelda kodanik;kippuma sõlm siduma;huvi kord kindlasti;new york london;asetus tähekaart vaatama;aasta savi punane;vihm maha vihm
poeg tugipunkt alistama;kasvatamine äärmiselt edukas;salapärane kummaline ootamatu;fotoseeria kontakt tekkima;ühine kuulsam legend;ehitama elumaja tuba;elumaja tuba paigutama;kettiot nii-öelda valitsev;kõrgus maran joon
osa varandus paigutus;kuulus käima niukne;hetk ink viimane;märke märke chachapoyast;ink maha jätma;jääma lausa 2000;maa tõusma 500000;paremini jätkama kõndimine;vihmamets niiskus meeletu
ameerika suutma kinnitama;kindlasti pilv meelevaldselt;siduma sisemine avama;võimalik hoopiski siduma;hele nahk heledanahaline;vesi kogunema chachapoyast;telesisuliselt orjaroll põrkama;idakülg paiknev õigemini;ink konkista konkista
nimelt veidi mägine;salapärane kummaline ootamatu;siduma pael võimalikult;fotogeeniline koht poegas;maha jätma huvitav;inglise keel peisin;inimkäsi natukene kujundama;1500 hästi jäme;mägine alane amazona
130 140 sentimeeter;pilveinimene pilvesõdalane võimalik;linn lõuna peruus;jälle vaatama õnnestuma;inkaeelne kultuur nimetama;näiteks elama paremini;tõlkima tänapäev tavaliselt;ink ajal buli;ajal buli kasvatus
täna rääkima mägine;täpselt teadma chachapoyane;kunagine seeria ase;alistama assimileerima hetk;huviline märke märke;kuulsam legend viiking;teatud staatuslik ese;nimetama kõrgkultuur vaidlema;york london fotoagentuur
surm ülik teatud;vaikselt jalutama paad;õõnsus konarus inimkäsi;otsima jäädvustama võib-olla;hele silm nägema;järjest näiteks kolm;skulptuur näiteks kirjaoskus;kuulus käima niukne;ütlema maa tõusma
suur osa lugu;veesüsteem võimalik and;provints peruus hõlmama;ink maha jätma;tuba paigutama surm;vastus ink hävitama;jõukajaliög tekkima põnev;näiteks kolm aasta;chachapoyane ehitama mägi
rääkima kujutama jõgi;rääkima koht plaan;nimetama kõrgkultuur vaidlema;aeg alistama kurb;pilt ink 130;varandus paigutus kõrgele;muumia chachapoyast muumia;koht plaan paik;lõuna saatus iroonia
