EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa poldr kurepalu;kauaks aeg põldur;paar aasta ülejäänud;polder voolama hästi;linttraktor kuigivõrd vastane;emajõgi ronima hull;raudvarras veidigi vale;ehitaja trass maha;paari-kolm aasta uus
lahvret saepuru saepuru;pumbajaam kuulma jaan;kool reaalne kompleks;funktsioon veetase kõrgemal;otsakut haarama labidame;kõrkija jalamees kaugele;vähem liivapõhiidee ennegi;600 meeter pikkus;polder osa põhiliselt
lõunapoolne kallas poolsaar;ekspluateerima polder siseselt;tõmbama viimane kolme-neli;sile trasseeria trein;asuma horisont lausa;ülenurm ekspluateerima polder;panema 100 kilomeeter;sajahobujõuline linttraktor kuigivõrd;koolipink küllalt suur
võru maantee kilomeeter;kuus kilomeeter pikk;läbitama vana jõekäänud;vaatama projekt plaan;automaatselt siiber laskma;lääs jääma linnarahvas;paik panema liiduline;ütlema paluma rajama;suur maa nägu
purjejaht sadamasaar rõkkama;poldr kurepalu teenima;lihtsalt kattematerjal eriline;selg stuudio eesti;meeter vesiliivas hästi;põldur piirnev ala;põhi raskesti kättesaadav;kaasa viima mees;keemiline reaktsioon hoidma
linnarahvas 600 meeter;liina kersna tavaline;hoolitsema vesi juurdevoolukanaline;paisjärv ehitus uuem;väike objekt pisihaav;aardla polder kompleks;kilomeeter pikk ilusti;rauabakter maapõud avamine;turbamaa küllaltki hästi
aegel noor lennuk;põldur pahandama püüdma;eem vaatama lihtne;allikaline põhjavesi kimbutama;pähk andma purema;veidigi vale langus;käima mõõt suur;kõrgemal emajõgi emajõgi;seitse aasta uno
kättesaadav viimane kolm;üldiselt kevad tõitjaleebik;õppe-katse majand lähemale;hästi kasvama kõrge;toru kühveldama traktor;äravool emajõgi ronima;läbitama vana jõekäänud;traktor raudteelaad saepuru;vähem maa ühesugune
teinekord tahtma täis;põhi põhi raskesti;kevad lind sügavam;seen kuulma radi;andma purema kord;luha maa individuaalkäsutus;vähem maa ühesugune;töö saaja põld;tartu võru maantee
funktsioon veetase kõrgemal;lõunapoolne kallas poolsaar;õhk juurdevool tegutsema;vajama kool reaalne;teenima nägema osa;kraav põhi liikuma;avamine põhjapoolne ots;veehoidla 150 hektar;laast iseloomulik joon
lääs jääma linnarahvas;versta jooma kilomeeter;kilomeeter vaatama emajõgi;staas töö juhistaaž;ekspluateerima polder siseselt;mõõt suur maa;ekskavaator tükk tõeline;kasvama kõrge pillirooniid;siluma vähem maa
juubelimasin 20000 masin;meeter süga taimestik;lendama koht masin;aasta uno pauts;oskus vilumus tahtmine;vähem maa ühesugune;vaatama emajõgi mismoodi;turbamaa küllaltki hästi;jääma tõmbama viimane
coremalu pumbajaam kuulma;maitse vesi tusk;meeter vesiliivas hästi;puht treenima ehitus;asuma koolipink koolipink;joon maaparandaja näitama;polder voolama hästi;seitse aasta uno;kinni kasvanud turbamaa
pisihaav suur asi;ekskavaator tükk tõeline;lähenema 15 lennulend;lahvret saepuru saepuru;ühesõnaga kvaliteet ana;aasta uno pauts;töö liikuma lähemalt;mees toru paik;läbitama vana jõekäänud
pidevalt saepuru lõikama;pisihaav suur asi;hektar rohumaa sööma;ele praktiline poiss;hea ütlema paluma;paik panema liiduline;mätas sile trasseeria;pumbajaam kuulma jaan;teenima nägema osa
enamine võsa juurika;vaatama lihtne ekskavaator;10 aasta raske;hektar hea poniteet;bonr vabam regulaator;põhjapoolne ots praktiline;jätma kauaks aeg;pidevalt saepuru lõikama;panema 100 kilomeeter
kallis maaparandaja töö;suutäis suur asuma;meeter pikkus supelrand;kiviva aegel noor;polder voolama hästi;mismoodi buldooser üleni;lendama koht masin;mismoodi buldooser üleni;raskesti kättesaadav lahti
lähemale tegelikult töö;sajahobujõuline linttraktor kuigivõrd;saepuru tähele panema;linnarahvas 600 meeter;ehitus sügavamalt ulatu;lükkama mõte paat;kõrkija jalamees kaugele;hektar rohumaa sööma;kaasa viima mees
haarama labidame lahvret;vesi üldiselt kevad;suutäis suur asuma;140 hektar hea;kaks kaks meeter;pöörama hea mõte;aardla polder algus;eem vaatama lihtne;osa poldr kurepalu
lahti piir drastiline;pikkus supelrand kiskuma;ekskavaator tükk tõeline;buldooser üleni mullane;vabam regulaator kast;ots praktiline aardla;osa poldr kurepalu;maa individuaalkäsutus pilt;linnarahvas 600 meeter
sajahobujõuline linttraktor kuigivõrd;vale ülenurm õppe-katse;lennulend kuus kilomeeter;pumbajaam bassein vulkus;radikas puhas vaatama;aasta ülejäänud polder;õppe-katse majand lähemale;kogemus 10 aasta;üleolema pehme turbamulla
valmis pidulik avamine;ehitaja trass maha;jalamees kaugele nälgima;hektar veehoidla lõunapoolne;mees ilmselt oskus;tekkimine kahe-kolm aasta;heinasaak suvi julgelt;lõuna vaatama drastiliselt;kuus kilomeeter pikk
õli pressima mullavall;poiss esivälja pumpama;aegel noor lennuk;jääma linnarahvas 600;takistama masin wayne;laskma isevool ülejas;saepuru saepuru lihtsalt;ülejäänud polder 900;korralikult maa haritud
vesi üldiselt kevad;ehitus paisjärv ehitus;korralik hoone lammas;ühesugune mees ilmselt;mõte vaatama projekt;tähtsam toru täpselt;piir drastiline tööjärg;emajõgi avama automaatselt;toru paik panema
seitse aasta uno;lükkama mõte paat;turg lähemal nägema;koristama üleolema pehme;raske pähk andma;vaatama projekt plaan;eesti põllumajandus akadeemia;jõekäänud kinni kasvanud;vaatama projekt plaan
näitama võimeline puht;kutsuma katkongender rääkima;poiss esivälja pumpama;sulguma eelvoor vesi;uno pauts selg;sile trasseeria trein;nägema hulk aeg;kuulma töö käima;tööst puudus objekt
bassein liig vaba;mismoodi buldooser üleni;põhi liikuma tähtsam;poldr kurepalu teenima;ehitus uuem kunst;kõht maa ringlev;kolm meeter vesiliivas;aasta selge tööst;lumi lendama koht
tõeline kraavihall mees;kõht maa ringlev;tavaline kinni varsti;kantmeeter vesi kolm;toru paik panema;tavaline kinni varsti;ülenurm ekspluateerima polder;mees jõudma vahetus;legi kuulma kaasa
täit uus maja;turg lähemal nägema;viima hea kivi;drastiline tööjärg empo;aeg asi kogus;masin meeter kelts;aasta 140 hektar;majand lähemale tegelikult;nägema osa nägema
vihm saade linnulaul;tartu võru maantee;poolteist meeter põhi;aardla polder kompleks;puht treenima ehitus;linnarahvas 600 meeter;helitehnik viskama luts;selg stuudio eesti;kaks kaks meeter
luha maa individuaalkäsutus;purema kord lahti;maaparandaja näitama võimeline;enamine võsa juurika;selg stuudio eesti;1500 kuupmeeter mullamas;märkima koorem brigaa;masin koristama üleolema;selg stuudio eesti
süga taimestik tunduvalt;egas tundunud suutäis;korralikult maa haritud;killustama väike objekt;lumi lendama koht;kunst maaparandustöö jälg;individuaalkäsutus pilt põhjapoolne;vale ülenurm õppe-katse;täis lauru kena
tööst puudus objekt;tusk laabuma teinekord;uus maja saavutus;aasta selge tööst;betoon vesi julgemini;10 aasta raske;üldiselt küllaltki raskesti;kivi pehme maa;aasta juubel masin
jahtkima betoon vesi;seen kuulma radi;lihtne ekskavaator roomama;päev liina kersna;kunst mood mees;lähemale tegelikult töö;lõunapoolne kallas poolsaar;puht treenima ehitus;pink korralik hoone
kuskilt vajama kool;sisalduv tselluloos laskma;erile eriline rääkima;pidevalt saepuru lõikama;versta jooma kilomeeter;julgemini tuttav ehitus;kilomeeter raha panema;aeg põldur pahandama;supelrand kiskuma hullama
jahtklubi lääs jääma;jälgima plastikkilelint ilusti;tükike luha maa;pikkus supelrand kiskuma;vajama kool reaalne;maa haritud kolm;aasta selge tööst;kõrkija jalamees kaugele;betoon vesi julgemini
hoone lammas normaalne;pink korralik hoone;algus lõuna vaatama;päev jõudma versta;mootor undoku tund;üldiselt küllaltki raskesti;rauabakter maapõud avamine;jõudma vahetus 1500;emajõgi ronima hull
kasutegur kõvasti viima;juubeliaasta panema 100;ehitus paisjärv ehitus;kimbutama ele praktiline;nägema hulk aeg;siiber laskma isevool;aardla polder kompleks;põhjabrigaa liikuma töö;ana kolmkümmend-meelne tänama
emajõgi emajõgi avama;silm mees asuma;võimeline puht treenima;lennuk mootor undoku;kuulma radi pidevalt;tulevik siht aardla;maa päev jõudma;täpselt otsakut haarama;lausa kraav kitsuke
panema liiduline pink;ütlema ilus suur;pöörama hea mõte;reaktsioon hoidma vesi;hea kivi pehme;vana jõekäänud kinni;saavutus saepurus sisalduv;eesti põllumajandus akadeemia;versta jooma kilomeeter
tänavu aasta 140;imetlema olukord vastupidi;uuem kunst maaparandustöö;tähtsam toru täpselt;silm mees asuma;täpne terastraat raudvarras;toru kühveldama traktor;uus maja saavutus;nägema mees toru
liina kersna tavaline;raudvarras veidigi vale;toru täpselt otsakut;bassein liig vaba;kuulma jaan kuulma;kilomeeter saepuru takistama;mootor undoku tund;kaks kaks meeter;turg lähemal nägema
töö juhistaaž spetsialist;vahemasin mürisema ködena;drastiliselt nägema osa;legi kuulma kaasa;saavutus saepurus sisalduv;ots jala raskesti;ekskavaator roomama aeglane;pressima mullavall tasane;töö liikuma lähemalt
jaan kuulma tuul;masin erile eriline;raske kallis maaparandaja;mittelahustuv sade tekkimine;pisihaav suur asi;pumbajaam bassein vulkus;juurika mätas sile;üleni mullane õli;10 aasta raske
plaan nägema vaimusilm;saavutus saepurus sisalduv;maa nägu pöörama;tavaline kinni varsti;luha maa individuaalkäsutus;küllalt suur killustama;jõudma vahetus 1500;linnulaul jätkuma vesi;vesi üldiselt kevad
ühesõnaga kvaliteet ana;keemiline reaktsioon hoidma;hääl tundma masin;masin juubelimasin juhuslikult;paat paat vesi;kuus kilomeeter pikk;masin juubelimasin juhuslikult;ilm jahtkima betoon;piir drastiline tööjärg
roomama aeglane käik;vana jõekäänud kinni;veehoidla lõunapoolne kallas;teadma südamik täis;nägema mees toru;maa ühesugune mees;käsi kuskilt vajama;kuskilt vajama kool;silm nägema kõrv
rauabakter maapõud avamine;põllumaa ülenurm ekspluateerima;100 kilomeeter raha;lumi lendama koht;rajama paul killustik;rääkima juubelimasin 20000;tonn valama üldiselt;liivapõhiidee ennegi ütlema;emajõgi mismoodi tollal
töö kunst mood;seitse aasta uno;tegutsema keemiline reaktsioon;vastupidi siiber automaatika;undoku tund 2500;masin juubelimasin juhuslikult;trasseeria trein ehitaja;koolipink küllalt suur;paar aasta ülejäänud
masin erile eriline;vaatama kuulama mismoodi;kasvama kõrge pillirooniid;saepuru tähele panema;masin erile eriline;märkima koorem brigaa;seitse aasta uno;jääma tõmbama viimane;tekkimine kahe-kolm aasta
värske maaparandaja tiltron;ühesõnaga kvaliteet ana;põhjus aasta juubel;stuudio eesti põllumajandus;vastane vastupanu töö;seitse aasta uno;lihtne ekskavaator roomama;kasutegur kõvasti viima;julgemini tuttav ehitus
mullavall tasane hääl;trasseeria trein ehitaja;sügavus kaks kaks;meeter kelts legi;paat vesi üldiselt;jätma laskma ilus;tavaline kinni varsti;kuupmeeter mullamas siluma;staas töö juhistaaž
järv purjejaht sadamasaar;kasvanud turbamaa küllaltki;nägema hulk aeg;ilusti kolm kilomeeter;täit uus maja;staas töö juhistaaž;drastiliselt nägema osa;hektar veehoidla lõunapoolne;ülenurm õppe-katse majand
tollal nägema hulk;hästi allikaline põhjavesi;saepuru lõikama pump;takistama masin wayne;viima mees märkima;asi lähenema 15;ronima hull ajama;ana kolmkümmend-meelne tänama;pehme turbamulla sajahobujõuline
braustel lumi lendama;õppe-katse majand lähemale;voolama hästi mõnus;ekskavaator roomama aeglane;kogus polder osa;paluma rajama paul;asi lähenema 15;hullama näiteks helitehnik;kahe-kolm aasta toru
hullama näiteks helitehnik;rõkkama rahvas hävitaja;automaatika töötama sulguma;braustel lumi lendama;lihtne ekskavaator roomama;egas tundunud suutäis;maaparandaja töö kasutegur;paul killustik teleäkk;käsi braustel lumi
hull ajama bonr;kiskuma hullama näiteks;asi kogus polder;kattematerjal eriline filter;kiviva aegel noor;kvaliteet ana kolmkümmend-meelne;kiviva aegel noor;tartu võru maantee;ütlema paluma rajama
juubel masin hea;pillirooniid kõrkija jalamees;õli pressima mullavall;paari-kolm aasta uus;hektar hea poniteet;võsa üksik väike;saepuru tähele panema;nägema vaimusilm aardla;undoku tund 2500
siluma vähem maa;mullavall tasane hääl;raskesti kättesaadav lahti;hävitaja vale ülenurm;plaan nägema vaimusilm;selg stuudio eesti;põldur piirnev ala;eriline rääkima juubelimasin;kasvama kõrge pillirooniid
linnulaul jätkuma vesi;kuulama mismoodi buldooser;aasta selge tööst;nägema hulk aeg;meeter pikkus supelrand;raske kallis maaparandaja;1500 kuupmeeter mullamas;projekt plaan nägema;laabuma teinekord tahtma
põld tulevik siht;hoidma vesi mittelahustuv;akadeemia tasku värske;juhuslikult andma põhjus;nägema osa poldr;saade linnulaul jätkuma;kitsuke kast jääma;saepuru lõikama pump;masin meeter kelts
sade tekkimine kahe-kolm;vesi julgemini tuttav;kolm pump kolm;pink korralik hoone;iseloomulik joon maaparandaja;lihtne ekskavaator roomama;600 meeter pikkus;tund 2500 kantmeeter;meeter põhi põhi
puht treenima ehitus;heinasaak suvi julgelt;ütlema paluma rajama;haarama labidame lahvret;masin meeter kelts;saavutus saepurus sisalduv;polder siseselt tänavu;õhk juurdevool tegutsema;sügavam keskmine sügavus
käik kõht maa;lahti radikas puhas;polder siseselt tänavu;helitehnik viskama luts;toru täpselt otsakut;pikk ilusti kolm;radikas puhas vaatama;ruttu joog saepuru;kolm meeter vesiliivas
varsti jaanipäev käsi;kraav voolama eem;rohumaa perspektiiv paar;saepurus sisalduv tselluloos;pauts selg stuudio;jõudma versta jooma;koolipink küllalt suur;silm mees asuma;võsa üksik väike
koolipink koolipink küllalt;akadeemia tasku värske;sööma piim liha;ülejäänud polder 900;pumpama tonn valama;mürisema ködena enamine;lausa kraav kitsuke;tekkimine kahe-kolm aasta;pauts selg stuudio
vesi julgemini tuttav;avamine põhjapoolne ots;egas tundunud suutäis;veidigi vale langus;pumbajaam bassein vulkus;lõunapoolne kallas poolsaar;10 aasta raske;tollal nägema hulk;vesi polder voolama
pikk ilusti kolm;kaugele nälgima egas;tonn valama üldiselt;rajama paul killustik;seen kuulma radi;kutsuma katkongender rääkima;purjejaht sadamasaar rõkkama;ennegi ütlema ilus;täit uus maja
nägema lappama nägema;saade linnulaul jätkuma;kühveldama traktor raudteelaad;jääma ekskavaator tükk;jääma ekskavaator tükk;pidevalt saepuru lõikama;staas töö juhistaaž;rahvas hävitaja vale;kilomeeter pikk ilusti
käsi braustel lumi;kitsuke kast jääma;veetase kõrgemal emajõgi;liikuma töö liikuma;vale langus liigves;voolama hästi mõnus;koristama üleolema pehme;15 lennulend kuus;tükike luha maa
spetsialist kogemus 10;kimbutama ele praktiline;mõte paat paat;kevad tõitjaleebik pinnavesi;sügavamalt ulatu poolteist;kiviva aegel noor;vale ülenurm õppe-katse;nägu pöörama hea;sisalduv tselluloos laskma
ilus järv purjejaht;asuma koolipink koolipink;tööst puudus objekt;kaks kaks meeter;panema raske töö;toru vaheline ava;lennulend kuus kilomeeter;ilus järv purjejaht;kilomeeter vaatama emajõgi
mees jälgima plastikkilelint;juhistaaž spetsialist kogemus;kaasa viima mees;lai jäme laast;pressima mullavall tasane;koolipink koolipink küllalt;mees asuma horisont;ülejas imetlema olukord;raske pähk andma
küllaltki raskesti kättesaadav;jääma tõmbama viimane;süga taimestik tunduvalt;300 hektar põllumaa;viima hea kivi;täpselt otsakut haarama;vaatama projekt plaan;põhiliselt võsa üksik;haarama labidame lahvret
maa nägu pöörama;nägema vaimusilm aardla;meeter süga taimestik;lammas normaalne ühesõnaga;toru kraav voolama;oskus vilumus tahtmine;tööst puudus objekt;tänavu aasta 140;nägema osa poldr
ütlema ilus suur;ulatu poolteist meeter;aeglane käik kõht;jõekäänud kinni kasvanud;900 hektar rohumaa;kasutegur kõvasti viima;kivi pehme maa;põldur piirnev ala;killustik teleäkk killustik
terastraat raudvarras veidigi;jätma kauaks aeg;maitse vesi tusk;rahvas hävitaja vale;hea mees juubeliaasta;püüdma vaatama kuulama;mullane õli pressima;täpne terastraat raudvarras;900 hektar rohumaa
kena kohake jätma;uurima nägema silm;põhiliselt võsa üksik;lennulend kuus kilomeeter;ronima hull ajama;juubeliaasta panema 100;kimbutama ele praktiline;raha panema aasta;pähk andma purema
uus veehoidla 150;aasta ülejäänud polder;filter täit uus;kurepalu teenima nägema;wayne ruttu joog;tahtma täis lauru;ajama bonr vabam;ühesugune mees ilmselt;vale langus liigves
kivi pehme maa;veehoidla lõunapoolne kallas;kevad tõitjaleebik pinnavesi;killustik teleäkk killustik;bassein vulkus bassein;seen kuulma radi;päev jõudma versta;suur päike vihm;20000 masin juubelimasin
korralikult maa haritud;meeter vesiliivas hästi;töö käima mõõt;juubel masin hea;sile trasseeria trein;jaan kuulma tuul;pumbajaam kuulma jaan;töö juhistaaž spetsialist;spetsialist kogemus 10
julgelt käsi kuskilt;liig vaba äravool;päev jõudma versta;aardla polder algus;tasane hääl tundma;kühveldama traktor raudteelaad;paar aasta ülejäänud;poiss esivälja pumpama;eesti põllumajandus akadeemia
kunst mood mees;ülejas imetlema olukord;langus liigves toru;emajõgi emajõgi avama;pistma toru kühveldama;teadma südamik täis;üksik väike tükike;põhjapoolne ots praktiline;kuupmeeter mullamas siluma
paari-kolm aasta uus;laskma isevool ülejas;braustel lumi lendama;veehoidla lõunapoolne kallas;liikuma töö liikuma;mootor undoku tund;hektar rohumaa sööma;ekskavaator roomama aeglane;jahtkima betoon vesi
hea ütlema paluma;sulguma eelvoor vesi;kiskuma hullama näiteks;ühesõnaga kvaliteet ana;ava sulgema raske;käsi kuskilt vajama;vaheline ava sulgema;ava sulgema raske;maa ringlev maa
siiber laskma isevool;lõuna vaatama drastiliselt;vesi käsi saepuru;bonr vabam regulaator;vahetus 1500 kuupmeeter;poniteet korralik rohumaa;labidame lahvret saepuru;ringlev maa kraavia;ruttu joog saepuru
maha panema raske;avama automaatselt siiber;emajõgi emajõgi avama;kolm kilomeeter lai;kimbutama ele praktiline;panema aasta selge;taimestik tunduvalt vähem;20000 masin juubelimasin;kasvanud turbamaa küllaltki
brigaa brigaad kutsuma;maapõud avamine õhk;nägema vaimusilm aardla;ütlema ilus suur;vesi tusk laabuma;100 kilomeeter raha;undoku tund 2500;pikkus supelrand kiskuma;pikkus supelrand kiskuma
sulguma eelvoor vesi;mõte paat paat;tänane kuum ilm;radikas puhas vaatama;spetsialist kogemus 10;roomama aeglane käik;uus veehoidla 150;kutsuma katkongender rääkima;lauru kena päev
kattematerjal eriline filter;voolama hästi mõnus;tegelikult töö saaja;kraavia pistma toru;keemiline reaktsioon hoidma;ehitaja trass maha;hea mõte vaatama;kolm pump kolm;voolama eem vaatama
põhi põhi raskesti;tekkimine kahe-kolm aasta;pauts selg stuudio;reaalne kompleks maaparandaja;maha panema raske;hoone lammas normaalne;põhiliselt võsa üksik;hoone lammas normaalne;avama automaatselt siiber
hoidma vesi mittelahustuv;põhjabrigaa liikuma töö;bassein vulkus bassein;üksik väike tükike;tänane kuum ilm;tonn valama üldiselt;tõmbama viimane kolme-neli;teinekord tahtma täis;asi lähenema 15
lausa kraav kitsuke;mullane õli pressima;pidulik avamine põhjapoolne;supelrand kiskuma hullama;kiskuma hullama näiteks;300 hektar põllumaa;kiskuma hullama näiteks;kiviva aegel noor;ühesugune mees ilmselt
tundma masin koristama;lähenema 15 lennulend;tahtmine vahemasin mürisema;ilus järv purjejaht;ilm jahtkima betoon;olukord vastupidi siiber;jaanipäev käsi braustel;lääs jääma linnarahvas;ringlev maa kraavia
raske töö täpne;täpselt otsakut haarama;saepuru takistama masin;perspektiiv paar aasta;eelvoor vesi polder;kaugele nälgima egas;pumbajaam bassein vulkus;oskus vilumus tahtmine;saepuru saepuru lihtsalt
hea poniteet korralik;eriline rääkima juubelimasin;raudvarras veidigi vale;sügavamalt ulatu poolteist;panema liiduline pink;raskesti läbitama vana;imetlema olukord vastupidi;ilus suur saareke;meeter süga taimestik
joog saepuru tähele;joog saepuru tähele;töö juhistaaž spetsialist;toru paik panema;mood mees jõudma;jälgima plastikkilelint ilusti;mees jõudma vahetus;lahti radikas puhas;drastiliselt nägema osa
käsi saepuru maitse;vaatama projekt plaan;kast funktsioon veetase;polder osa põhiliselt;raha panema aasta;ajama bonr vabam;saareke kena kohake;vesi käsi saepuru;vaatama emajõgi mismoodi
selg stuudio eesti;nägema kõrv kuulma;kord lahti piir;purjejaht sadamasaar rõkkama;asi lähenema 15;ilm jahtkima betoon;betoon vesi julgemini;jahtklubi lääs jääma;helitehnik viskama luts
ehitus sügavamalt ulatu;tähtsam toru täpselt;julgemini tuttav ehitus;võru maantee kilomeeter;aeg aeg asi;kuulma hea ütlema;tööjärg empo jääma;kena kohake jätma;täpselt otsakut haarama
radikas puhas vaatama;hullama näiteks helitehnik;laabuma teinekord tahtma;täpselt otsakut haarama;esivälja pumpama tonn;pehme maa päev;viima hea kivi;kilomeeter saepuru takistama;esivälja pumpama tonn
aeg asi kogus;kolm pump kolm;drastiline tööjärg empo;pähk andma purema;vale ülenurm õppe-katse;laskma ilus järv;kolm kord automaatika;maitse vesi tusk;kuulma jaan kuulma
kaugele nälgima egas;varsti jaanipäev käsi;kuulma jaan kuulma;korralikult maa haritud;rohumaa perspektiiv paar;lahti radikas puhas;jääma linnarahvas 600;siseselt tänavu aasta;ehitus uuem kunst
laast iseloomulik joon;pehme turbamulla sajahobujõuline;olukord vastupidi siiber;kühveldama traktor raudteelaad;coremalu pumbajaam kuulma;liig vaba äravool;dele coremalu pumbajaam;nälgima egas tundunud;polder algus lõuna
undoku tund 2500;hektar hea poniteet;maaparandaja töö kasutegur;killustik dele coremalu;langus liigves toru;viima mees märkima;bassein liig vaba;piir drastiline tööjärg;käik kõht maa
aasta juubel masin;300 hektar põllumaa;piirnev ala 300;kilomeeter raha panema;põldur piirnev ala;ilus suur saareke;teenima nägema osa;liikuma lähemalt uurima;vähem liivapõhiidee ennegi
viima hea kivi;korralikult maa haritud;ülenurm ekspluateerima polder;kuigivõrd vastane vastupanu;tõmbama viimane kolme-neli;rahvas hävitaja vale;lind sügavam keskmine;uno pauts selg;kuigivõrd vastane vastupanu
pahandama püüdma vaatama;ilusti kraav põhi;oskus vilumus tahtmine;laabuma teinekord tahtma;meeter põhi põhi;tasku värske maaparandaja;mees märkima koorem;lõunapoolne kallas poolsaar;pumbajaam bassein vulkus
puudus objekt suur;kohake jätma laskma;linttraktor kuigivõrd vastane;osa poldr kurepalu;aardla polder algus;hektar rohumaa sööma;piirnev ala 300;meeter vesiliivas hästi;pumpama tonn valama
plastikkilelint ilusti kraav;normaalne ühesõnaga kvaliteet;põhjabrigaa liikuma töö;haritud kolm heinasaak;kraavia pistma toru;suvi julgelt käsi;objekt suur päike;akadeemia tasku värske;empo jääma tõmbama
ronima hull ajama;kompleks põldur piirnev;kasutegur kõvasti viima;masin meeter kelts;paluma rajama paul;liikuma töö liikuma;automaatika töötama sulguma;saavutus saepurus sisalduv;kimbutama ele praktiline
kuum ilm jahtkima;jääma linnarahvas 600;mullavall tasane hääl;eesti põllumajandus akadeemia;sügavus kaks kaks;kolm heinasaak suvi;sügavus kaks kaks;teenima nägema osa;2500 kantmeeter vesi
ulatu poolteist meeter;funktsioon veetase kõrgemal;kohake jätma laskma;voolama hästi mõnus;tavaline kinni varsti;raskesti kättesaadav viimane;lihtsalt kattematerjal eriline;valmis pidulik avamine;ehitus paisjärv ehitus
kolm kilomeeter lai;tavaline kinni varsti;üleolema pehme turbamulla;saepuru saepuru lihtsalt;bassein liig vaba;silm nägema kõrv;mittelahustuv sade tekkimine;tükk tõeline kraavihall;hull ajama bonr
imetlema olukord vastupidi;tõmbama viimane kolme-neli;kunst mood mees;hea ütlema paluma;rahvas hävitaja vale;kevad lind sügavam;liha korralikult maa;noor lennuk mootor;pistma toru kühveldama
saepuru takistama masin;tegelikult töö saaja;jõudma vahetus 1500;toru kühveldama traktor;lükkama mõte paat;küllaltki hästi kasvama;akadeemia tasku värske;heinasaak suvi julgelt;kõrgemal emajõgi emajõgi
jätma kauaks aeg;pump kolm kord;lääs jääma linnarahvas;tselluloos laskma rauabakter;kuulma tuul seen;selge tööst puudus;eriline rääkima juubelimasin;näitama võimeline puht;masin wayne ruttu
kõht maa ringlev;väike objekt pisihaav;paik panema liiduline;asi kogus polder;ehitaja trass maha;ülejäänud polder 900;linttraktor kuigivõrd vastane;sadamasaar rõkkama rahvas;hääl tundma masin
eem vaatama lihtne;legi kuulma kaasa;kraav kitsuke kast;polder kompleks põldur;pahandama püüdma vaatama;sügavam keskmine sügavus;meeter põhi põhi;põhi liikuma tähtsam;lihtne ekskavaator roomama
vale langus liigves;asi lähenema 15;vastane vastupanu töö;pressima mullavall tasane;jätkuma vesi käsi;praktiline poiss esivälja;vesi juurdevoolukanaline pumbajaam;teadma südamik täis;maha panema raske
tegutsema keemiline reaktsioon;suur killustama väike;helitehnik viskama luts;filter täit uus;põhi liikuma tähtsam;luts lükkama mõte;täit uus maja;mittelahustuv sade tekkimine;bassein liig vaba
ilmselt oskus vilumus;uuem kunst maaparandustöö;juurika mätas sile;töö kasutegur kõvasti;brigaa brigaad kutsuma;lihtsalt kattematerjal eriline;emajõgi avama automaatselt;turg lähemal nägema;päev liina kersna
piirnev ala 300;juurika mätas sile;ühesõnaga kvaliteet ana;asuma horisont lausa;seitse aasta uno;maaparandaja töö kasutegur;jahtklubi lääs jääma;tonn valama üldiselt;tundma masin koristama
