EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalooline sissevaade pooleli;meel brüssel toimuma;sekk anders maria-kristiina;institutsionaalne institutsionaalne institutsioon;reaalne asi reaalne;kategooria asi maria;lähedasem vaataja esimene;reaalsus kunstiturg domineeriv;põhimõtteliselt kunstisus võimalik
samamoodi galerii kuist;põhimõtteliselt kunstisus võimalik;kaks näitus näitus;looma võimupositsioon tüüp;relational praktika näiteks;võib-olla jätma joonistamine;näiteks avalikkus horisont;soros aastanäitus sünnitama;ühesõnaga kiiresti korralik
natuke sassis ootama;rääkima berliin new;vanem kolleeg kahtlemata;rääkima berliin new;defineerima kunst defineerima;vastuolu tooma sõitja;halvasti saatma teadma;saatma akadeemia saatma;jaa ühesõnaga nii-öelda
teatud hetk suurem;võtma riigikogu hetk;proua saamine ilmselt;sageli kaks asi;nii-öelda avalikkus fragment;andma kirglikkus natuke;näitus tohutu keeleline;allikas kultuurkapital juhtimisstiil;seoses meenuma kunstnik
luba lõpetama mõte;võimuambitsioon arvama kindlasti;toimuma väike pornopilt;kunstimaailm väike kodune;moodustama asi nimetama;defineerima kunst defineerima;tolleaegne ajakirjandus nii-öelda;kuraator kuraator kuraator;põhimõtteliselt põhjus liit
kinnisvara antud hetk;kantsima tõrge tänane;koor laulma tegelikult;vastand reaalne asi;nicola shaphaus chaos;kriitika institutsioon meedia;muutma põhine põhikiri;kohtama oslos põhimõtteliselt;kunstimaailm 90 -test
kuu lõpp seitsmekümmene;õigus representatiivne kokkusaamine;ühine teatav teater;president kükkima positsioon;muutma sisenema kapital;osalema maalane rahul;kirjutama bakalaureusetötö rääkima;ateljee kolmetoaline korter;rääkima probleem võib-olla
põhikiri rõõmsalt kolmas;võib-olla parem sotsiaalselt;jääma okei küsimus;suur tegelema praktilist;sõna vara termin;avamine proua anu;olematus inimene näitus;publikum vaataja kriitik;võtma kogus töö
kunst kunst muutus;edastama politsei tänapäev;uks kunst panema;vestlus koht antud;võim anders skeem;üks-üheselt loeng teema;paremini kaks näitus;kaasaegne tähendus kuuluma;võim suhe kunstnik
aasta 2001 avamine;põhimõtteliselt tahtma marko;pluss kord ütlema;tsiteerima vanem kolleeg;vara termin tekkima;võib-olla parem sotsiaalselt;fragmnteeruma rääkima koer;inimene näitus tegelema;võib-olla paremini kaks
selleteemaline vestlusring ;reaalse võimupiir onju;sihtgrupipõhiselt kunstipraktika kasvama;kindlasti 10 aasta;rühm mäletama nullis;paradoksaalne komme kirjutama;naine publik avalik;eraldi rida ettekanne;jube jube huvitav
seotud raha samane;praktika pikalt täpselt;lihtsustatud kindlasti kommenteerima;arvama andersson nõus;objekt tinglikult imaginaarse;kati kirjutama bakalaureusetötö;praktika vaidlemine pikk;fragmnteeruma rääkima koer;kõige-kõige keerulisem üldse
nimi rääkima inimene;sotsiaaldemokraat kurat väljamõeldud;kommunikatsioonihäire teema arvama;asi publik ühesõnaga;andma andma kirglikkus;aitama ütlema valima;inimene kuraator teadvus;nojah mõtlema no;rääkima inimene omama
akadeemiline formaat puuduma;jätma tegelikult loomeliit;ühtne eesti projekt;briti nõukogu logo;muutus muutus probleem;andersson nõus vaatama;teater aktivism kilopraktika;vanem žüriipõhiselt töötama;aasta 90 kolm-neli
saaremaa biennaal lugema;study maitse tähendama;toimima üksik agent;tekkima eikus paljus;über realist rong;publik koguma allkiri;eksisteerima algus lavastus;ühesõnaga eeskõneleja õigus;mõiste skeem kõige-kõige
10 kunstnik kunstnik;aupaiste järjest kirkamalt;12 loeng pikk;neli aasta hiljem;otsus reaalne otsus;adekvaatne tegelane roll;anders härm pealkiri;filosoft krust nädalapäev;nii-öelda räigelt kasutav
president kükkima positsioon;kaardipakk võluvalt kulgema;põhimõtteliselt sünnitus kuraator;elav surnu elav;-te diskursiivne läss;kunstlik praktika oluline;võib-olla parem sotsiaalselt;institutsionaalne ruum kehtestamine;põhimõtteliselt tore suhteliselt
paiknemine linnaruum teatud;olematus värskendama profiil;võim arvama andersson;vastuolu noor nii-öelda;agent kunstnik kuraator;video oskama kirjeldama;tohutu keeleline paapel;chaos esse põhimõtteliselt;panema raha nii-öelda
ruutmeeter üür meeletu;kõva kuuluma algne;mõiste skeem kõige-kõige;kunstnik tahtma türklane;probleem näitus sada;tunnistama proportsionaalselt õiglaselt;kirjutama võib-olla teinekord;york mängur võimumäng;maria-kristiina absoluutselt maria-kristiina
adressaat vaja konkreetne;-te aasta lõpp;kuraator kaasaegne kuraator;kodanlik avalik se;andma oskama ütlema;hansen fronk esinema;kommunikatsioon algus tühi;kaardistamine anders professionaalne;nii-öelda uurimine põhimõtteliselt
institutsioon eesti 100;mõte hoidma käik;kommunikatsioon algus tühi;vastutus võim kategooria;pruukima pruukima esinema;inimene kuraator teadvus;lihtsalt nimetama lisa;institutsioon demoniseerimine algus;kunstimaailm silm rääkima
tähendama samane eesti;algus tühi tühi;solaris keskus asi;võtma kogus töö;praktika enamus aus;indiviid võrgustik indiviid;tõstma tekst jätma;loometoetus loomeliit terve;võim tavaliselt rääkima
kehvem aasta kord;puuduma julgemalt ettepoole;akadeemia saatma andma;tähendama kuraator roll;kaardistama joonistama kaart;ootama natuke võib-olla;mõte suhe vastastikune;okei defineerima raator;hoopis-hoopis-hoop selge võimeline
okeimer rääkima rääkima;pikk aeg kujuteldav;-te diskursiivne läss;muuseum kunstikogu tan;no teadma loom;aktiivselt tunduma stereotüüpne;petanyen projektijuht katkema;maria-kristiina soomre anders;20 aprill aasta
avalikkus mõiste avalik;kunst istima avalikkus;kale eragalerii tahtma;avalikkus privaatne erasee;sündima eile üleeile;teatud funktsioon ühiskond;enamus aus personaalselt;kolm-neli naine nii-öelda;mäletama tegevus ääri-veer
jääma okei küsimus;kontsept langema ufana;lugema osaliselt seeman;aasta tähendama näitus;ausalt rääkima anders;leksikas muutuma ruttu;temaatika õhtu viimane;näitusepind loksoorin piire;kuuluma arust oluline
rääkima suur segadus;diskursus maaletoomine käima;haldama galerii kuuluv;kunst kool põhimõtteliselt;natuke suund abstraktne;algus selgemini defineeritav;liige ülevaade näitama;põhimõtteliselt kureerimine praktika;politsei tänapäev näiteks
näitus varem kuraator;füüsiline paiknemine linnaruum;kustpool inimene allkiri;nimetama proletariaat näiteks;jaan elken anu;näitusepind nii-öelda loll;kontor teema põhimõtteliselt;lõpp seitsmekümmene algus;juhtuma mõte eesti
logovaip reklaamplakat britt;publik loenguformaat loeng;president kükkima positsioon;institutsioon kapital pärinema;maha veis back;über realist rong;tegelikult ainus koht;nimelt portaalia näitama;90 -te diskursiivne
hiljem ühesõnaga niipea;mismoodi mängima mismoodi;vastuolu tooma sõitja;tegelane roll loeng;võim poliitiline võim;väike mäng hääl;nii-öelda klassikuuluvus hariduspõhine;autoriteet tõlgendama tõlgendama;90 -te aasta
vaidlus kunstihoone kontor;inimene jaak lõhmus;testima nii-öelda teos;võitma mees kaotama;luba publikupoolne publik;kuradi välismaa kunstnik;vastuolu noor nii-öelda;väljamõeldud jama kunst;preventiivne kriitika eelnevalt
vestlusring tõsiasi iseseisev;konkreetne publik võtma;indiviid võrgustik indiviid;avalikkus fragment aeg;populistlik konstruktsioon eitama;kuraator funktsioon eksisteerima;kindlasti rääkima raadiokuulaja;teater aktivism kilopraktika;fakt kunstimuuseum kinnisvara
plaan lihtsalt paratamatud;struktuur agent institutsioon;kuraatorlus töötama materjal;türklane leidma türklane;sheif asuma tallinn;võitlus õigus defineerima;värskendama profiil natuke;mõistma sündima peede;kindlasti kommenteerima kinnisvarapõhiselt
omavaheline seos rääkima;vanem kolleeg kahtlemata;võib-olla kinnisvarabuum ajal;tegemine eriti eriti;kinnisvara antud hetk;põhikiri rõõmsalt kolmas;sugulane demoniseerima satanistlik;ühesõnaga marca nõus;eesti mitte-eesti täna
domineeriv vallik otsustama;heitma viskuma päriselt;infrastruktuur teatav nii-öelda;reaktsioon preventiivne kriitika;alustama vestlus roll;toimuma aktiivne liikumine;kasutama luba küsima;kommunikeerima ajaloolane surnud;kommunikatsioon algus tühi
90 kolm-neli naine;sihtkapital esi esimees;juhtimisstiil arvama demokraatlikum;kuraator publikum vaataja;koguma saatma otsustav;kartma üritama kujutelm;nii-öelda arrogantne sümbol;ääri-veer graafiline 15;mõjutama silm moto
kapital tihtipeale pate;järeldus samane väike;kunstimuuseum ekm-süsteem omama;kultuuriministeerium riik mõte;uuer demon xj;allikas põhjal nimelt;adressaat tähendama adressaat;meelelipuskandaal cta raames;ääri-veer graafiline 15
kuraator kuraator kuraator;reaalne professioon võrreldav;vestlus teemantlõige loeng;võib-olla ideoloogiline positsioon;nii-öelda erinema erinev;tegelema pidevalt enesetsensuur;mõtteviis nii-öelda installeerima;õhk tähendama tegelema;kunst kunst muutus
aasta mõte näitaja;sissevaade pooleli üritama;suund abstraktne maal;sündima peede linn;üldine üldiselt mõtestatud;tõstma tekst jätma;jääma vend rida;eragalerii tahtma defineerima;institutsioon problemaatiline sven-olof
kuraator 90 -te;euroopa kesk-euroopa kuraator;formaalne lahendus ülevaatenäitus;eliit otsustama tais;okei loeng vorm;positsioon kaks kord;objektiivne põhjus kuraator;esimees kaks aasta;mismoodi tahtma võib-olla
vahend tekitatud nii-öelda;võimalik tegelikult nägema;loeng formaat vesi;traagiliselt nii-öelda kommunikatsioonihäire;rääkima projekt kuraator;hea küsimus üldse;katkema karu kurat;loengukursus toimuma eksisteerima;ülevaade näitama kunstnik
jaa jaa institutsioon;institutsionaalne institutsionaalne institutsioon;nädalapäev kohtama oslos;mängur võimumäng kaart;panema anders sealne;haberma kirjutama manifest;enamasti suhteliselt sarnane;käsitlema totaalselt traagiliselt;-te diskursiivne läss
ideaalne avalikkus konstruktsioon;käigus hoidma võtma;vangla haigla koht;arvama pilt märksa;vilm sporea fakt;publik tegelikult väike;tahtma istuma muutma;kati kirjutama bakalaureusetötö;suvaline üliõpilane mõistlik
suur hulk kunst;asuma tallinn sadam;kesklinn ühesõnaga eeskõneleja;kaotama treener okei;adressaat tähendama adressaat;publik puhtalt populistlik;naine nii-öelda uus;hiljem ütlema saaremaa;ütlema kunstimaailm suhteliselt
iseseisev oluline määr;eesti põhinaine eesti;võimeline käsi siga;professionaal võimalik vägivald;tekkima võib-olla video;käik kultuuriministeerium toetus;kivi nimi rääkima;raadiokuulaja kuulama vestlus;euroopa kesk-euroopa kuraator
omav isik tõenäoliselt;klassikuuluvus hariduspõhine tähendama;kirglikkus natuke hämmastama;näiteks institutsioon juht;vastutav kuraator vastutus;auda alustama rünnak;kartma üritama kujutelm;mänguväli korrastama meeldima;nii-öelda demokratiseerima mass
võib-olla oskama paremini;kaasautorlus kureerimine sekkuma;särama järjest suurem;vaatlema vale vaatlema;tegelikult publik fragmenteerima;cta raames toimuma;kohtama oslos põhimõtteliselt;võtma riigikogu hetk;rääkima asi hoopis-hoopis-hoop
efektne tegelane ühesõnaga;kunstnik töötama immogylaarset;sööma patsient piir;kunst näitus looma;avalikkus konstruktsioon avalikkus;värskendama profiil natuke;kodanlik kunstikäsitlus aabits;tohtima modereerima lihtsalt;töötama juht kuulma
kunstimuuseum kunstimuuseum reaalne;põhiliselt maksma lihtsalt;võim keeruline konstruktsioon;über realist rong;inimene ain ainetton;sotsioloog tähendama kirjeldama;hiljem 20 edev;tekkima võib-olla video;-te eesti leksikas
mõte tekkima eikus;kurat avalikkus õiendama;professioon võrreldav kriitik;autoriteet sümboolne kapital;ajama segamini inimene;sõrm lugema teadma;arvama demokraatlikum eesti;teadvus kuraator teadvus;alustama kindlasti 10
sünnitus kuraator institutsioon;võim sümboolne sümboolne;immogylaarset kujuteldav adressaat;vara termin tekkima;karu kurat tall;muutus reaalne muutus;reaalne otsus reaalne;inimene põld ruumivorm;huvitav no tegelikult
liit jagama tegemine;lahti asi käima;anders sealne kirjeldus;vestlusring vestlusring külaline;avamine proua anu;eakas kuraator puuduma;tekkima võib-olla video;garanteerima sõltumatus tegelikult;töötama enamasti suhteliselt
mees kaotama treener;ühesõnaga modelleerinud mõte;kirjutama jätma kureerimine;teadma huvitav no;haberma kirjutama manifest;kunstihuvi solaris keskus;avalik pablik sündima;subjektiivne autoripositsioon ajalugu;esindaja nii-öelda projektsioon
arvama demokraatlikum eesti;tallermaa mängima väike;võist son nimi;shaphaus chaos esse;new york mängur;demokratiseerima mass kättesaadav;kontekst põhimõtteliselt prantsuse;esmakordselt üleüldse maailmakont;mainima sõna mõiste
galerii draakon galerii;põhimõtteliselt inimene näitus;artikkel postmodernism kati;asi muutuma kolmas;algus seitse hannover;ütlema juhtum leidma;defineerima nii-öelda non-profi;kokkulepe küsimus leppima;90 kolm-neli naine
fakt no hästi;pöörama pöörduma mõte;funktsioon ühiskond käima;kumune kunst aasta;tunduma andma andma;rida suhteliselt sekundaarne;president kükkima positsioon;kommunikatsioon keskne objekt;töötama parem töötama
asi tähendama külsi;vastutama vastutama eraisik;mari teema õitsema;kunstimuuseum eesti kunstnik;aeg vastuolu kulaator;asi näitama vaal;rühm mäletama nullis;britt kantselei objekt;maria-kristiina soomre anders
tekitama resonants jätma;seitsmekümmene algus seitse;10 auto tööteemaline;staar kuraator fenomen;kodanlik avalik se;diskursus hoidma jõlema;mismoodi jaan elken;uurimine tagajärg uurija;kuraator töötama enamasti
kriitik tutvustama lähenemine;päriselt tahtma alatiivne;maailm ülikool eriala;riigivõim tegelikult omama;algus jaan elken;kommunikatsioon algus tühi;tegelane roll loeng;professioon maailm ülikool;eeldama nii-öelda nii-öelda
kategooria asi maria;90 -te diskursiivne;mänguväli korrastama meeldima;laimre raivo kilo;piire tallinn kesklinn;privaatne erasee nii-öelda;projekt kuraator andma;koguma mõte muuseum;kunst ilmuma proua
poord hoomama reaalsemalt;vana jõujoon kehtima;suhe asi publik;liige aeg kunstnik;poolne kapital reaalne;spiraal pöörama pöörduma;kohustus ajalugu tähendama;arrogantne sümbol sümboolne;näitus võimalik näituseformaat
mäng segi kuraator;võim omavaheline seos;jõudma järeldus samane;erinema erinev üksus;mõistma jaa jaa;kasutama luba küsima;ütlema saaremaa biennaal;indiviid võrgustik indiviid;institutsioon kurat 19
eriti vastik positsioon;utreerima lugema tolleaegne;vahe tänav vaatama;aasta hiljem 20;elken anu liivak;teatud tingimus puudumine;nii-öelda nuidma nuidma;maa krunt elundamagosmoraalinev;nii-öelda non-profi väli
19 sajand sotsiaaldemokraat;mismoodi jaan elken;spiraal pöörama pöörduma;avalikkus konstruktsioon avalikkus;caps study maitse;nii-öelda professionaalne väljend;kindlasti kommenteerima kinnisvarapõhiselt;dimensioon tähendama kuidagimoodi;vorm korralikult rääkima
eriti kunstnik nii-öelda;kirjake vaatama andma;prantsuse revolutsioon avama;kunstnik vestlusring sõber;nimi rääkima inimene;lihtsalt eesti mitte-eesti;näiteks piir puhk;aeg vähemusgrupp tohutu;tegelikult olulisem kunstnik
vale vaatlema üksik;tajuma tähendama hakk;britt kantselei objekt;teadma kontseptuaalne sna;kuraator kuraator kuraator;sywop tsehh sheif;tähendama skandaal euroopa;mõjutama silm moto;100 aasta objektiivne
nimelt praktika pikalt;töötama kunstimuuseum suvaline;karu kurat tall;teadma 12 loeng;tegelikult põhimõtteliselt funktsionaalne;hoidma võtma süsteem;rahul ebaproportsionaalsed ootus;käima köster hospetaalialine;kesk-euroopa kuraator paremik
erinev kindlasti kindlasti;eesti varem eksisteerima;muutus sõnavara muutus;defineerima defineerima diskursiivsus;kaotama treener okei;study maitse tähendama;anower esiteks täielikult;põhimõtteliselt hästi lühidalt;algus tühi tühi
asi teenus kunstnik;akadeemia saatma andma;fragment aeg vähemusgrupp;aspekt rääkima asi;andma teadma härme;võim go uuer;õhk tähendama tegelema;kontekst põhimõtteliselt prantsuse;tegemine eriti eriti
kunst aasta tähendama;paranoiline rekord skisofreeniline;nii-öelda aristokraat pärusosa;sisuline laad organisatoorne;viima viima ummik;sporna komisjon otsustama;sõber vaenlane rõõmsalt;ideoloogiline töö mõte;lihtsalt anders viimane
sageli kaks asi;vestlusring vestlusring külaline;algus seitse hannover;võim tähendama ainus;demon xj raha;pikk uurimine tagajärg;personaalselt huvitama leidma;xj raha arvama;kunst näitus looma
ilmake sageli kaks;võrgustik indiviid kuuluma;edasine skandaal vält;maal maa krunt;artikkel postmodernism kati;projekt genereerima keelduma;hea küsimus üldse;funktsioon varem täitma;nii-öelda über realist
näitus kunst panema;tekitama resonants jätma;lihtsalt viima viima;jaan elken anu;tahtma istuma muutma;erinev diskursus absoluutselt;kunst praktika enamus;ekm-süsteem omama võrdlemisi;nojah mõtlema no
kord maksimaaljuht institutsioon;mõtteliselt 10 auto;erinev kuraator vahevöö;silm moto müülija;sywop tsehh sheif;käsi tekkima vähem;katt võib-olla natukene;korvpallimeeskond analoog võitma;kuraator rääkima kunstnik
loenguformaat loeng formaat;uuer demon xj;kultuuriministeerium toetus riik;aasta fakt no;soomre anders härm;lubadus nägema agent;nii-öelda kukkuma suuresti;türklane leidma türklane;nii-öelda installeerima sümboolne
pärinema pärinema kultuuriministeerium;eksponeerimine teatud ruum;olematus värskendama profiil;aasta 95 sümboolne;tegelane roll loeng;president kükkima positsioon;pornokomisjon võtma nii-öelda;riik projektipõhiselt rida;rünnak nii-öelda halb
fenomen eelistama surnud;hiljem ühesõnaga niipea;vahelein no esiteks;kunst raha okei;sih kiri caps;võitma võitma mees;ütlema vangla haigla;okei jätkama vabandus;kuraator puuduma kuraator
tingimus puudumine kuraator;publik publik mõiste;liit liige ülevaade;caps study maitse;kunstnik vorm tüüp;skandaal euroopa kesk-euroopa;kunstnik hetk 90;galerii draakon galerii;nii-öelda 90 -te
isiklik plaan arvama;indiviid võrgustik indiviid;ütlema saaremaa biennaal;rääkima sümboolne reaalne;loom sihikond hästi;lõpetama kaaperdama briti;põhimõtteliselt aeg mari;100 kuskilt olematus;rääkima lihtsalt nimetama
kolleeg kahtlemata kuraator;meedia kunstiajakiri aken;institutsioon demoniseerimine algus;kunst vastutama vastutama;kuraator kuraator teadvustama;eitamine nii-öelda ajalugu;sõltuvussuhe rääkima institutsioon;adressaat vaja konkreetne;sven-olof rootsi filosoft
roll arvama eesti;maal maa krunt;roll arvama eesti;interdistsiplinaarne kunst kunstisus;avalik avalik pablik;tänav vaatama peegel;toimima absoluutselt kommertspõhiselt;diskursus absoluutselt interdistsiplinaarne;kiiresti korralik teema
tallama suhteliselt efektne;adressaat tähendama adressaat;2001 avamine proua;patsient piir määramine;kunst asi sõna;90 kolm-neli naine;revolutsioon avama louvre;10 auto tööteemaline;caps study maitse
lähedasem vaataja esimene;politsei alustama juurdlus;muutma põhine põhikiri;muuseum galerii akadeemia;asi hoopis-hoopis-hoop selge;nimetama proletariaat näiteks;arvama universaalne kõikjale;sisuline sisuline laad;hetk 90 -te
kolmas kord ilmselt;allikas põhjal nimelt;kiva johannes saar;kunstipraktika kasvama tajuma;kuraator määrima asi;fragmenteerima tajuma tähendama;vägivallaminev konflikt erinev;kesküla ando kesküla;koht inimene õigus
riik kunstnikuvaheline suhe;kriitik põhimõtteliselt hästi;100 kuskilt olematus;leidma tunnistama proportsionaalselt;rääkima berliin new;kujutis avaldus politsei;surnud loom sihikond;juht istuma positsioon;võib-olla video oskama
massiivne uus diskursus;vaatama liikumistäiesti kozmaarselt;piir määramine reaalne;logo kasutama luba;tais katma kinni;selge nikolai triik;draakon galerii neli;ajalooline ekskursioon staar;revolutsioon avama louvre
natukene asi muutuma;auto tööteemaline ilmselt;puudumine kuraator võimetus;eriline hüvitis kesklinn;tsehh sheif asuma;nii-öelda installeerima sümboolne;mõjutama silm moto;puhtalt populistlik konstruktsioon;kunstihoone inimene tooma
kaasautorlus kureerimine sekkuma;rahul ebaproportsionaalsed ootus;maksma ateljee kolmetoaline;algus tühi tühi;alustama vestlusring vestlusring;nii-öelda aristokraat pärusosa;keskne objekt tinglikult;kodanlik no teadma;asi hoopis-hoopis-hoop selge
publik koguma allkiri;aeg loom looma;cheaktsioonid kuu lõpp;subjekt objekt uurimine;veis back kartma;suurepärane näiteks institutsioon;tegelikult suhteliselt väike;signe kivi nimi;tähendama otsustama avalik
kinni tegemine niipeaag;ohustama privatiseerimisohus vastand;tallinn sadam lähistel;reaalne võim tavaliselt;go uuer demon;90 -test kuraator;institutsioon ebatäiuslikkus lihtsalt;nõukogu logo kasutama;kuraator 90 -te
hea tava hea;eile üleeile 100;tüüp lagunema üheksakümmene;haigla koht inimene;juhtimisstiil arvama demokraatlikum;fragmnteeruma rääkima koer;laev jätma tegelikult;kujutelm ideaal ulm;tulemine samane relational
suhestuma tähendama kodanlik;jagunema elav surnu;sündima peede linn;ilgelt vägev asi;pennaal trial laal;tähendama frustratsioon pettumus;nii-öelda iseseisvus tapa;sõber vaenlane rõõmsalt;xj raha arvama
teadvus näitus panema;mõnitav kuraator mõiste;kantsima tõrge tänane;indiviid võrgustik indiviid;saatma akadeemia saatma;objekt publik süsteem;maitse tähendama atelje;nimetama proletariaat näiteks;berliin new york
hetk paralleelselt kesküla;kapital tihtipeale pate;oluline määr sõltuv;horisont mõte aduminetsed;raivo tooma hea;põhimõtteliselt prantsuse revolutsioon;nimetama proletariaat näiteks;pooleli üritama väitma;vestlusring külaline maria-kristiina
koer üldine avalikkus;materjal sündima täna;kaudne kogemus üheksakümnes;linn põhimõtteliselt sünnitus;algus lavastus kuraator;sünnitus kuraator institutsioon;tegelema enetsesenseerimine eelnevalt;lööma kaardipakk võluvalt;uuer demon xj
konflikt erinev kuraator;eesti rääkima mingisugu;proletariaat näiteks kättesaadav;andma teadma härme;vaataja esimene vaataja;positsioon kolmeteistkümnes aasta;teostama määrav keelav;tolleaegne ajakirjandus nii-öelda;tegevus ääri-veer graafiline
suur vastuolu tooma;ebaõiglane otsus lihtsalt;manifest statsioon tähendama;joonistamine osa rääkima;mainima sõnavõtu mainima;valima kuradi amet;suutma türklane leidma;suur osa teos;pilt näitus pilt
loomulikult surnud loom;vastutama tähendama vastutama;eesti kunstimaailm 90;kantselei objekt kunst;kukkuma tähendama imaginaarne;võim tähendama selge;üksik võimeline käsi;võib-olla parem sotsiaalselt;publik blogi nii-öelda
tegelikult ainus koht;võib-olla eeldama sõltuvalt;tähendama 60 haberma;kindlasti määrama kindlasti;protsess dialoog testima;kodanlik avalikkus viisa;nii-öelda probleem riik;loeng mõte staar;kunst avalik avalik
90 -test kuraator;feik lasteporno äärmiselt;hästi tekitama resonants;algus lavastus kuraator;eliit otsustama tais;asi komm definitsioon;võib-olla sündima eile;ühepoolne suhe institutsioon;10 kunstnik kunstnik
omanik kunstimuuseum kunstimuuseum;enamasti suhteliselt sarnane;kesk-euroopa kuraator paremik;hermanni cheaktsioonid kuu;kunstimuuseum asi komm;vähemusgrupp tohutu töö;installeerima sümboolne tühimik;ulatuv spordiöö kirjeldama;spordiöö kirjeldama hästi
raames toimuma väike;demokraatlikum eesti roteerumine;nõukogu logo kasutama;siduma ideoloogiline ideoloogiline;teadma kontseptuaalne sna;meeletu ütlema hüvi;seitsmekümmene algus seitse;surnud loom sihikond;näitus 10 kunstnik
defineerima defineerima diskursiivsus;näide kunstnik liit;isetekkeline praktika vähem;kuulama kõnelema jõudma;logo kasutama luba;akadeemiline formaat puuduma;esimene loeng kaardistama;eelnimetatud agent üldnimetus;kolmeteistkümnes aasta roteeruma
90 -te aasta;kütma mastaapne ootus;kunstlik jaa jaa;teatav teater aktivism;berliin new york;seitsmekümmene algus seitse;agent institutsioon koostöö;vägivallaminev konflikt erinev;noor nii-öelda patar
eelnev esinemine akadeemiline;eesti 100 kuskilt;mass kättesaadav akt;sotsiaalselt grupp inimene;kapital sümboolne kapital;kõikjale ulatuv spordiöö;biennaal lugema kuraator;leht laiali nimelt;eesti põhinaine eesti
15 aasta hiljem;puudutama hüvine asi;ideoloogiline ideoloogiline niidike;hoidma jõlema vägi;üürima tühi küsimus;teadma 12 loeng;positsioon kaks kord;vallik otsustama hind;andma andma teadma
töö panema elav;asi näitama vaal;tohutu veis pakkuma;jaa jaa kart;töö mõte nii-öelda;signe kivi nimi;ajalooline ekskursioon staar;hoopis-hoopis-hoop selge võimeline;suurem osa kunst
kõnelema kunstnik kõnelema;nähtamatu kujutis avaldus;võit seotud raha;ütlema juhtum leidma;raam toppima rapsaluentro;kõige-kõige keerulisem üldse;süsteem nii-öelda kodanlik;skandaal euroopa kesk-euroopa;suur nii-öelda nii-öelda
vorm korralikult rääkima;hoopis-hoopis-hoop selge võimeline;põhjal nimelt portaalia;võim kapital võim;caps teadma huvitav;mõte ütlema vangla;ääri-veer graafiline 15;paik odav eriline;nimi rääkima inimene
modelleerinud mõte ots;katma kinni tegemine;eriline hüvitis nimekiri;900 natuke hind;jaotuma anders äkki;anders professionaalne mälu;lõpetus põhimõtteliselt lääs;probleem võib-olla skeem;artikkel postmodernism kati
