EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma ühistamisakt osa;inimene pandud varandus;talupoeg nõuandja eestseisja;muutma kolhoosivorm tingimata;pension pooleteistkordne inimene;õige üldse moodustama;võimalus kogemus tühi;tahtma elama varandus;kolhoos heinapõld ivar
eestimaa toitma eelkõneleja;formeeruma töötasu maksma;viieteist-miljoniline kolmandik jaotama;aasta maksma aktsia;jääma ühiskapital otsene;sääreosak aasta andma;10 aasta vasak;maksma ühesõnaga divident;vaim lõpuks õigus
traktor hoone lõhkuma;taastama muutma kolhoosivorm;andma töö murdma;moodustama ütlema pensionär;murdma kompenseerima taluseadus;varandus jaotama viis;aasta puuduma tehnika;aeg tasu töö;tühi koht talu
taastama muutma kolhoosivorm;pandud varandus pandud;taastootmine viis miljon;10 protsent 10;viis miljon inimene;arvestuslik osa formeeruma;formeeruma töötasu maksma;miljon inimene 16000;taastootmine viis miljon
aasta maksma aktsia;põhimõte kaart ühesõnaga;kolhoosivorm tingimata aasta;raha puuduma võimalus;kogemus tühi koht;niikuinii kolhoos jääma;andma riik varastatud;pooleteistkordne inimene pandud;tükk traktor hoone
arvestuslik osa formeeruma;töö murdma kompenseerima;16000 aktsia pere;töö murdma kompenseerima;moodustama kolhoos tundma;nüanss koht põhimõte;inimene ühistamisasakt vara;tööaeg andma varandus;varandus kolhoos ehitama
protsent 10 aasta;tervis hingejõud vaim;tahtma kompenseeritud töö;laiendanud taastootmine viis;talu talu tegemine;heinapõld ivar raig;pank tükk traktor;viis aasta puuduma;taastama talumees vabadus
vabadus talu jagama;talupidaja talupidaja osa;panema varandus kolhoos;heinapõld ivar raig;käesein nüanss koht;eestimaa toitma eelkõneleja;aeg tasu töö;andma ühistamisakt osa;andma ühistamisakt osa
osak muutuma null;moodustama ütlema pensionär;võimalus kogemus tühi;kompensatsioon kolhoos heinapõld;varastatud asi korras;tahtma kompenseeritud töö;moodustama kolhoos tundma;tehnika puuduma raha;kolhoos jääma aasta
aktsia pere moodustama;panema varandus kolhoos;null ütlema aasta;moodustama kolhoos tundma;põhimõte aeg tasu;koht põhimõte aeg;puuduma tehnika puuduma;andma riik varastatud;ütlema pensionär pension
hoone lõhkuma erand;töö kompensatsioon kolhoos;talupidaja osa arvestuslik;talumees vabadus taastama;ühistamisakt osa jääma;jaotama sääreosak aasta;kaart ühesõnaga taastama;mõte püüp taastama;tahtma vaba talupoeg
laps tahtma elama;miljon põhikapital viieteist-miljoniline;muutuma null ütlema;tööaeg andma varandus;puuduma tehnika puuduma;pandud töö kompensatsioon;ivar raig valitsema;ühesõnaga divident osak;hingejõud vaim lõpuks
ühistamisakt osa jääma;põhikapital viieteist-miljoniline kolmandik;riik varastatud asi;puuduma tehnika puuduma;pooleteistkordne inimene pandud;põhimõte aeg tasu;kogemus tühi koht;töö tahtma kompenseeritud;inimene ühistamisasakt vara
kolhoos ehitama laiendanud;tahtma kompenseeritud töö;aeg tasu töö;maksma aktsia osak;kolhoos andma tervis;töö kompensatsioon kolhoos;tahtma kompenseeritud töö;õige toetama süda;traktor hoone lõhkuma
naiivne kaks kolm;rahvas kaitsja ;kopikas inimene varandus;õige toetama süda;tööaeg andma varandus;inimene varandus andma;tingimata aasta inimene;eestseisja rahvas kaitsja;aasta inimene panema
ühesõnaga taastama inimene;pere kolhoos solhoos;aasta eestimaa toitma;õigus taastama muutma;esimene soov osa;traktor hoone lõhkuma;eelkõneleja ütlema õige;andma töö murdma;osa jääma ühiskapital
rahvas toetama naiivne;laiendanud taastootmine viis;osa nägema vaatama;rahvas toetama naiivne;mõte püüp taastama;ütlema pensionär pension;aasta maksma aktsia;tegemine mõte püüp;opmann tahtma opmann
toitma eelkõneleja ütlema;pandud töö kompensatsioon;taastama muutma kolhoosivorm;kogemus tühi koht;osak 10 protsent;inimene panema varandus;osa andma ühistamisakt;tahtma kompenseeritud töö;tahtma kompenseeritud töö
rahvas kaitsja ;osa arvestuslik osa;inimene ühistamisasakt vara;tingimata aasta inimene;tehnika puuduma raha;nägema vaatama põhimõte;neli viis aasta;laiendanud taastootmine viis;tööaeg andma varandus
töö murdma kompenseerima;16000 aktsia pere;tasu töö tahtma;pensionär pension pooleteistkordne;asi korras õigus;jääma ühiskapital otsene;põhimõte aeg tasu;kaart ühesõnaga taastama;eestseisja rahvas kaitsja
16000 aktsia pere;sääreosak aasta andma;divident jaotama esimene;hoone lõhkuma erand;tükk andma soov;osa arvestuslik osa;pandud varandus pandud;formeeruma töötasu maksma;puuduma tehnika puuduma
kaart ühesõnaga taastama;rääkima talu talu;pank tükk traktor;varandus andma riik;nägema vaatama põhimõte;aasta vasak käesein;vara tööaeg andma;kolm neli viis;põhimõte kaart ühesõnaga
talu talu tegemine;arvestuslik osa formeeruma;tundma pere kolhoos;formeeruma töötasu maksma;opmann tahtma opmann;formeeruma töötasu maksma;aasta vasak käesein;süda rahvas toetama;lõpuks õigus vabadus
sääreosak aasta andma;vabadus taastama iseseisvus;hoone lõhkuma erand;tühi koht talu;ütlema pensionär pension;andma riik varastatud;nägema vaatama põhimõte;vaim lõpuks õigus;rahvas kaitsja 
taastama inimene ühistamisasakt;toetama naiivne kaks;nägema vaatama põhimõte;ütlema aasta maksma;kolhoos ehitama laiendanud;kolhoos jääma aasta;toitma eelkõneleja ütlema;heinapõld ivar raig;taastama iseseisvus õige
taastama iseseisvus õige;ütlema õige üldse;puuduma tehnika puuduma;talupoeg nõuandja eestseisja;sääreosak aasta andma;põhimõte kaart ühesõnaga;ütlema pensionär pension;varandus andma töö;inimene varandus andma
jääma aasta eestimaa;vaatama põhimõte kaart;koht põhimõte aeg;kolhoos jääma aasta;inimene 16000 aktsia;pandud varandus pandud;mees laps tahtma;nägema vaatama põhimõte;talumees vabadus taastama
talupidaja talupidaja osa;kaks kolm neli;varandus jaotama viis;koht talu niikuinii;koht põhimõte aeg;vaatama põhimõte kaart;tükk traktor hoone;jääma aasta eestimaa;andma divident jaotama
talupoeg nõuandja eestseisja;kolm neli viis;tükk andma soov;kopikas inimene varandus;töö kompensatsioon kolhoos;asi korras õigus;osa arvestuslik osa;vara tööaeg andma;kolmandik jaotama sääreosak
kolhoos tundma pere;solhoos kopikas inimene;hingejõud vaim lõpuks;pere kolhoos solhoos;vasak käesein nüanss;kompenseeritud töö varandus;käesein nüanss koht;vaatama põhimõte kaart;muutuma null ütlema
aasta andma divident;kolhoos tundma pere;põhimõte aeg tasu;andma tervis hingejõud;hotell mees laps;inimene pandud varandus;andma ühistamisakt osa;ivar raig valitsema;talupidaja talupidaja osa
mees laps tahtma;vasak käesein nüanss;maksma aktsia osak;aasta vasak käesein;inimene ühistamisasakt vara;ehitama laiendanud taastootmine;maksma aktsia osak;viieteist-miljoniline kolmandik jaotama;kogemus tühi koht
miljon inimene 16000;lõpuks õigus vabadus;niikuinii kolhoos jääma;aasta inimene panema;hoone lõhkuma erand;ütlema aasta maksma;eestimaa toitma eelkõneleja;ütlema pensionär pension;õige toetama süda
kolhoos andma tervis;töö varandus jaotama;andma soov hotell;töö kompensatsioon kolhoos;mees laps tahtma;kaart ühesõnaga taastama;inimene varandus andma;divident jaotama esimene;null ütlema aasta
varandus kolhoos ehitama;varandus kolhoos andma;kogemus tühi koht;osak muutuma null;viis aasta puuduma;õige toetama süda;null ütlema aasta;hoone lõhkuma erand;iseseisvus õige toetama
tahtma vaba talupoeg;süda rahvas toetama;andma divident jaotama;töö varandus jaotama;tühi koht talu;ütlema õige üldse;opmann tahtma opmann;raig valitsema opmann;varandus jaotama viis
moodustama kolhoos tundma;toitma eelkõneleja ütlema;rahvas kaitsja ;tehnika puuduma raha;tegemine mõte püüp;tundma pere kolhoos;jääma aasta eestimaa;aktsia osak 10;ütlema aasta maksma
10 aasta vasak;raig valitsema opmann;õige üldse moodustama;tundma pere kolhoos;toitma eelkõneleja ütlema;aasta andma divident;ühistamisasakt vara tööaeg;esimene soov osa;ühistamisakt osa jääma
osa arvestuslik osa;kolhoos solhoos kopikas;lõhkuma erand talupidaja;asi korras õigus;10 tükk andma;kopikas inimene varandus;inimene panema varandus;aasta eestimaa toitma;töö murdma kompenseerima
moodustama ütlema pensionär;viis miljon põhikapital;töö murdma kompenseerima;maksma ühesõnaga divident;kaks kolm neli;nägema osa nägema;tervis hingejõud vaim;tasu 10 tükk;soov hotell mees
töö kompensatsioon kolhoos;õigus vabadus talu;osa formeeruma töötasu;kolhoos andma tervis;laps tahtma elama;vaim lõpuks õigus;andma tervis hingejõud;riik varastatud asi;tegemine mõte püüp
formeeruma töötasu maksma;tegemine mõte püüp;talu jagama tasu;mees laps tahtma;kolm neli viis;kogemus tühi koht;üldse moodustama kolhoos;null ütlema aasta;ühesõnaga taastama inimene
tööaeg andma varandus;varandus jaotama viis;jaotama sääreosak aasta;inimene pandud varandus;talu jagama tasu;naiivne kaks kolm;kolmandik jaotama sääreosak;maksma aktsia osak;aasta eestimaa toitma
