EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polüfoonilisus signaal romaan;lugema luuletus panema;tooma laenama andmed;tervisebaar õlu näitleja;asi tunduma uni;ekspress kirjeldama õnnetu;saaremaa põikama ootama;kolmapäev 20 mai;arvama nii-öelda kirjanduslik
ennu terviseprobleem jalg;tõmbuma noor mäletama;kirjutaja originaalne ehedus;tooma hea sugulane;esitama mütoloogiline probleem;kartma toimetaja kartma;naiselik vaatepunkt kindlasti;riimiline kalambuur teadma;siin-seal ice cream
suhteliselt kasin arv;arvama 25 aasta;ristikivipäevik teo põhjus;sure rahnice jälle;eco küsimus vestlus;kuu taim panema;nädal vestlusring pahandama;juhtuma tekst tavamõju;hald marsruuttaksos keila-joa
lihtsalt aru niipea;arvatavasti kirjandus õppetool;loomulik sass poeg;vorm täius number;termin mõlkuma silm;iha vorm täius;noor innustanud lillemees;tulp paraad sisuliselt;asi sealjuures oluline
algselt raamat plaan;kaasaeg vahetu kaasaeg;taastama koondama mõte;lugeja sell luuletus;tore tallinn elama;tänapäev sugune teaduslik;neli liblikas tiibama;džässiluulekogu džässiteemaline reeglistik;ema liin 1750
asi tähtis elusolend;algselt raamat plaan;suurem avaram žanr;reflekteerima tegevus tegevus;tooma laenama andmed;lihtne tunduma kummaline;algsuurus kaks kord;asetama trepp ehitama;vaev nägema vähe-haaval
kasvama seestpoolt reflekteeriv;randolf mahti korraks;vägi seotud number;luuletus nelist troofia;mark eriti automark;meedium õieti kultuuriline;jesuiit julgeolekujõud müstiline;postkontor viimane saadet;algus umberto eco
lõimima loomulik viis;taastama koondama mõte;politsei kinni käituma;emotsioon miljon kordne;siduma viimane aeg;metkordiama päevikuperiood katkestama;lavane eesti näitleja;sõna tõrjemaagiline tähendus;arenema võib-olla kirjandus
lihtsalt pude siia-sinna;jämedus rahvamass pilduma;eepiline nii-öelda klassikaliselt;emotsionaalne alus reflekteerima;los angeles elektronpost;noor innustanud lillemees;mõtlema ilmselt tulemus;bändimees ansambel köök;suur pood edasi-tagasi
mittevahetus kaasaeg vahetu;türann oidipus viimane;ammu kell kuus;kasin arv lost;vaaguma ütlema sure;tütar maria-ann randolf;tõestama sulund õplama;feminism näiteks tooma;mai 2009 laulasmaa
ansip alar arvuti;ati pärimus koiott;täitma emotsionaalne pursk;okupatsioonitsensuur demokraatia eesti;lesk jääma nishiprojekt;probleem aapo kristlane;emotsioon miljon kordne;kalender tähendama eesti;rääkima näiteks romaan
elama õnn kukkuma;liikuma kõrgemale liikuma;fail litter otsima;asi uus vint;tund aeg aeg;bänd tegemine blokk;metkordiama päevikuperiood katkestama;aapo tõstma pilk;maal vaatama meeter
saade kaks meeskond;peenestama arvama vald;tihtipeale kiht maal;ropendamine kivirähk juur;psühhoos aeg pohmell;vetika algus umberto;suur mees tantsima;mees tervisebaar õlu;arvamine neljapäev pühapäev
korraga paralleelselt simultaan;keel keel rääkimine;kohv pilt koapoyaranss;number neli kord;tooma luuletus tooma;ütlema ühesõnaga lause;vägi seotud number;jalakäija eestimaa pind;1750 mäletama hästi
hea kuulamine jaan;kasvama originaalselt laadselt;rütm proovima rütm;hiline vene aeg;kerima no mart;lihtsalt järgnevus looma;meda tase vastane;õnn rahvas tööpäev;inimene igasugu asi
asi õhtuti õhtu;kallas saade panema;käigus žüse funktsioon;park lihtsalt lendama;lugeja seisukoht aktiveerima;selguma tragöödia kangelane;sõitma aeg tallinn;metkordiama päevikuperiood katkestama;64 tähendama neli
asuma maailm portreemaalija;kommentaar eurovisioon tundma;tegemisrõõm hetk valmis;aasta tavaliselt bänd;mai hall ilm;andmed ilukirjanduslik vorm;motiiv laskma üksik;aasta täitma emotsionaalne;raamat jaan pehk
suhe natukene lihtsam;pilt ütlema pilt;internet tahtma ülemäära;eesti mittevahetus kaasaeg;vana sass humanis;algus kirjutamine suhe;tragöödia kangelane avaldama;elama tahtma äkki;asi püüdma lihtne
maagilisem esimene number;visuaalne meedium küllaltki;urmas vadi asi;süsteem looma suhe;torkama pank reklaamlehe;laskma lahti laskma;kolleeg normaalne kirjanik;rahvamass pilduma viitsima;bmw teadma väitma
hiline õhtu kirjutama;hitt hiline täidisõieline;õnneks aine maha;loom oskama kolm;tahtma naaber auto;vähemasti hiline vene;tooma laenama andmed;merilai blogi teet;naine helge aastane
tegu bändimees ansambel;probleem lähtuma teadma;muutumatu vähenema väike;tunduma uni asi;pohmell armuvalu uskuma;jääma nishiprojekt jääma;oidipus võimalik elluäratamine;kaasaeg vahetu kaasaeg;keila-joa suur pood
eesots vaino talu;kahekümneviieka tuuline ilm;suveilm õnn rahvas;helistama karl martin;arvumaa avama arvama;rühm vaatama jalg;maailm valitsema loomulik;õhtupoolik tooma hea;järk-järgult lüvima suurem
lade viimane 10;austama suur vägilane;kodulehekülg kohtumine ;naerma silm püks;13 romaan fail;tulbiinspektsioon jääma jälle;kergemini tänuma massiiv;otse ameerika esmaspäev;asi nii-öelda vürtsitama
tõsi peenestama arvama;kindel rütmiline arvuline;meda tase kasvama;seotud number topelt;asi aru asuma;silm rääkima näiteks;andma eelis eelis;sisuliselt kolm ekskursioon;algus lahke näiteks
rääkima niikuinii veterane;esmatasand tavaliselt üldiselt;artistinim orelipoiss bänd;kontekst fašistlik kontekst;peeter sauter mees;plaan nägema tõsi;rääkima niikuinii veterane;kiiremini äkki valmis;randolf mahti korraks
termin mõlkuma silm;päev päev tabupäev;massiiv tahtmine tahtmine;helistama eve vetemaa;panema neli ilusam;mai tulp paraad;laulasmaa poeg taasavamine;erinev teisendasiv võõras;paber lugema asi
aim neli rahvas;märkama kasvuhoone tomatitaim;eelis eelis teatud;mark eriti automark;tajumine tajuma hakkamine;ema liin 1750;tuba ahjusooga systerass;natukene mõte minimalistlik;pühapäev 24 mai
kindlasti vajalik uus;tasand tajumine tajuma;ekskursioon jõudma muru;memuaar päevaraamat monograafia;taim panema saar;matemaatiliselt number puhas;teadma 20 aasta;kummaline segu puuk;26 mai suisa
tehniline tiib katki;paremini noor innustanud;homme hommik nõu;vaatama jalg taevas;asetama trepp ehitama;naabrimees jüri freiberg;esimene astuma tütar;kuues põhjus akadeemiline;lapsendamisstaar tunduma korralik
saatma suur tegu;saladus esitama mütoloogiline;pühapäev piiblikeeld töö;hasso krull luulekogu;ende inimene haige;bänd kaasa köök;kallas saade panema;raha maksma lõbustama;lõbustama no lõbustama
teatud tase nii-öelda;meeter avanema natukene;kahekümneviieka tuuline ilm;minimalistlik kord motiiv;ilm tammsaare park;kaas number kaas;mäletama 71 aasta;orkester korraga paralleelselt;viimane kord käima
raamat tain raske;nägema tagasitee saaremaa;august 1991 rääkima;võikood käsikiri pärgament;otse keri tset;mäletama hästi mismoodi;vähem pealkiri tegelikult;peenranumber 1001 1200;viimane 10 aasta
fiktsioon eraldi tükk;bändimees ansambel köök;maailm portreemaalija viimane;jõud teooria puu;raamat ostma aim;lapsejutt genereerima lausestus;iroonia spordivõistlus laps;kose-uuemõis tuub posu;tegelane võib-olla algidu
mai suisa suveilm;uus hooaeg lugu;merilai blogi teet;voodikus 100 ime;homme hommik nõu;juureldama tooma klikk;froid mäng raamine;tähtis pahdiin määratlus;no mart koldits
edukalt löök luuramine;aasta viis kord;rikkuma raha selge;võtma varjuvalt labima;vaatama kell jälle;systerass peeter intervjuu;philip klaas tekkima;niikuinii tikkuma surm;lugema esitama lugema
osa osa uudis;tubli mees baruto;seitsmes kaheksakand 12;aeg pohmell armuvalu;siin-seal ice cream;tundma avalik elu;jüri loog rääkima;noor tallinn bioloogiaõpetaja;reede 22 mai
hästi kord proovima;eesti ilusaim kool;õhuauk kukkunud lennuk;ilme hetk vilksatama;po los angeles;tundma paremini noor;ajalooline trotski trotski;nägema tagasitee saaremaa;kõrvuti lapsevanker vana
täis filmitehnika tähendama;luulekogu pealkiri hoopiski;kiht ütlema traktor;fail litter otsima;imago huviline dima;igav kirjutama tahtma;ütlema algus plaan;sihtasutus tunduma pealkiri;osa krull neli
kant hiljuti avama;vaatama meeter vaatama;löökriist india muusikaõpetus;osa lõpuks osa;algus umberto eco;jõudma polüfoonilisus signaal;kreeka kuningas oidipus;noor innustanud lillemees;marsruuttaksos keila-joa suur
selguma uuesti elu;laip nägema tõestama;teaduslik psühhiaatria pakkuma;asi ajama sebima;naabrimees jüri freiberg;mussaliin hämar jõud;sõna saladus võikood;spontaanne viis kasvama;viivika ludwig mängima
number kümme eriline;aru niipea tõlkimine;ilusaim kool spaa;elus elav kant;litre elama õnn;eemale liikuma kõrgemale;kaks meeskond janek;maailm portreemaalija viimane;tundma hüüatuma noho
kord kuus neli;salapärane omamoodi suur;ajama viidud kontekst;tõusev feminism näiteks;kartma toimetaja kartma;sigaret tooma laulasmaa;enamus inimene võib-olla;märkmik kanspekteerima hooaeg;kirjutama küsima kesi
paber tekst hea;vajalik uus tõusev;reflekteerima froidism vettpidav;inimene ajurakk sünaps;intervjuu estonian litre;teenindaja maksma maksma;mets maasikas isakass;löökriist india muusikaõpetus;kuus neljas kuus
intervjueerima helistama karl;lugeja taust lugeja;lihtsam jõudma löökriist;naine naine viivika;lugu ati pärimus;tohutult asi aru;natuke lilla kuldne;ülikooliaegne sõber istuma;tegevus paigutama paljas
tegevus teoreetiline teoreetiline;tegelikult seen ütlema;tutvustus janek kraav;froid mäng raamine;pehk hasso krull;peeter intervjuu estonian;kontakt maru lõbus;psühhiaatria pakkuma mõte;peeter intervjuu estonian
helge aastane pisipoeg;suur seletav jõud;bertinora loss arvatavasti;tikkuma surm olemine;zygmunt roide no;keila joal takso;lennuk õhtu helistama;tahtma ülemäära tihti;lugu paar tund
teenindaja maksma maksma;kaas number kaas;philip klaas tekkima;detail tekst kolmas;maksma maksma raha;trotski trotski vabandamine;jutukogu verine padi;25 miljon kaotama;juur kommentaar eurovisioon
luuramine ahistamine suruma;asi võtma lihtsalt;ansip alar arvuti;viimane aeg aasta;rahul toredam hetk;tahtma lesk jääma;fail loomulikult avama;politsei kinni käituma;kaasaeg vahetu kaasaeg
korraks saaremaa tallinn;kaebama arne merilai;oidipus legend oidipus;luuletus panema hästi;proovima rütm erinev;inspiratsioon suutma suutma;neeger kaks mees;perekonnapea käituma viisakalt;ati pärimus koiott
niitma natuke lilla;neli neli algselt;kask naine toompea;maksma maksma raha;tohutult asi aru;kass teesort õhtu;rühm vaatama jalg;vorm simonde bobuaar;13 romaan fail
lilla kuldne neli;suur vägilane saatma;tähtis pahdiin määratlus;lahti pain aju;natukene lihtsam struktuur;seminar arutama traktaat;tõlkimine selguma tõsi;mees tundma hüüatuma;tütar maria-ann randolf
keri tset pers;laenama andmed ilukirjanduslik;mäng raamine aju;edasi-tagasi käima leib;oluline andma buum;enamus inimene võib-olla;oidipus seen no;kuus kolmas 26;selge kuus mees
ohkama kergendatult hea;päriselt lihtsalt valdama;reeglistik viitama maailmaüles;kolleeg elama tabasalu;tantsima neli neli;roosi nimi kuiv;suurem avaram žanr;kosmiline kord loomine;romaan teatud termin
saatma po los;mäletama 71 aasta;nimi kuiv koob;tore korter tore;keerama lugeja sell;maalikunstnik tunnistama probleem;aitama iha vorm;korraldama salajane sümpoosion;aarne merilai blogi
lohusalu panema aasta;mai laulasmaa ainuke;kartma toimetaja kartma;inimene igasugu asi;roman fail litter;fail avama õnn;jääma eriti pühapäev;teeba kreeka kuningas;kujutama emotsioon miljon
raud natukene voog;uus ülesanne võib-olla;oidipus võimalik elluäratamine;laulasmaa ain prosa;luuletus panema hästi;aktiveerima aju meelelahutus;nishiprojekt jääma loomulik;läbima õhuauk kukkunud;õhtu lugema siit-sealt
pühapäev taevane röö;arusaadav tooma tõmbama;teema riimiline kalambuur;öösel terrass suits;vaino talu maa;kolm aasta tavaliselt;polifoonilisus tõepoolest oluline;mängima õppima järk-järgult;avanema mõtlema avama
natuke kartma toimetaja;26 kuus neljas;ümberringi nõutud karvakera;lihtsalt võimeline võimalik;raamat plaan panema;estonian litre elama;salajane sümpoosion nähtus;torkama pank reklaamlehe;andmed ilukirjanduslik vorm
tulp nägema tagasitee;inimene ajurakk sünaps;minimalistlik kord motiiv;turg kuu taim;oidipus legend oidipus;jälle kaks tund;ameerika esmaspäev saatma;müüt kunst käsikiri;suutma suutma nii-öelda
eriti automark teadma;julgeolekujõud müstiline viis;isa aapo pukk;iidne kirjanik maja;õhtu hilja telefon;jääma eriti pühapäev;tallinn bioloogiaõpetaja imago;lost suur pingpong;võtma lihtsalt tasu
kaugemale rikk seonduv;simultaan tekst jõudma;edasine juurdlemine teadasaamine;luuletama türi türi;nädal vestlusring pahandama;paber tekst hea;sõber istuma tuba;avalik elu lapsendamisstaar;vabamüürlane jesuiit julgeolekujõud
mage tunne paar;seeneniit ajurakk niit;panema liivika ludwig;roman fail litter;laul look lugu;tekst kaks pikem;genereerima tekst uuesti;kohvik tänavapilt ajaleht;tekst asi sealjuures
panema saar õhtu;kodulehekülg kohtumine ;13 romaan fail;lugu ati pärimus;linnaosa nii-öelda uus;tõusev feminism näiteks;bertinoro loss korraldama;funktsioon lahendamatu lahendamata;uurija uurija grupp
looma toetama kosmiline;niit meeter pikkune;üürnik üürnik kaire;kaire vilgats laulma;la hästi asi;surm olemine trükkama;termin mõlkuma silm;tugitoolisportlane oskama spordivastane;lugu ati pärimus
pikkune tunduma sarnane;laskma akadeemiline lahti;kataloog müütei trükis;poeg taasavamine lükkuma;freut jung süsteem;palehigis peavalus hiline;andmed ilukirjanduslik vorm;kõrvuti lapsevanker vana;segama innustama võte
rääkima hoopiski ääretult;sattuma tennisetrenn käima;teadma eurooppel märk;esimene number kümme;seen ütlema seeneniit;funktsioon lahendamatu lahendamata;13 romaan fail;protsess ühesõnaga järk-järgult;sõna tähendus neli
lõpp jube kontekst;fiktsioon romaan mõte;korraldama salajane sümpoosion;osa osa uudis;esmaspäev saatma po;oidipus seen no;käsi sattuma tennisetrenn;demokraatia eesti keel;muhelema lõbutsema nautima
ilusaim kool spaa;loomulikult avama teisipäev;põikama väljuma randolph;tarima raadio internet;oidipus oluline roll;suur mees tantsima;matemaatiliselt number puhas;humanitaardiskurs esindaja mäng;kostma lõikav hädakisa
pinge sisaldav lugu;džässiteemaline reeglistik aitama;seenekultuur väärtuslik leid;tööpäev kolmas hooaeg;taasavamine lükkuma taas;ümberringi nõutud karvakera;mariann märkama kasvuhoone;kodu tarima raadio;inspiratsioon suutma suutma
laskma näiteks laskma;lihtsalt võimeline võimalik;tase vastane juht;kuiv koob endine;hea kuulamine jaan;värav esimene astuma;vaetuma blogi aasta;võib-olla 15 aasta;tore tallinn elama
vaja õpetlas romaan;põhimõtteliselt proosateos üldiselt;õlu näitleja valdo;tihti avama masu;tubli mees baruto;auk juustus läbima;suhe väga-väga teistmoodi;teet kallas saade;laenama andmed ilukirjanduslik
kukkuma ammu kell;vilksatama suur kaleidoskoop;kivirähk juur kommentaar;elumärk mai tungima;suurem avaram žanr;loomulikult avama teisipäev;näiteks džässiluulekogu džässiteemaline;lõbus fiktsioon romaan;aitama iha vorm
kaasa loomulikult psühhoanalüüsiliin;maailm portreemaalija viimane;hiline täidisõieline ice;õpetlane uurija uurija;kandma tooma asi;natuke lilla kuldne;vägi täis vene;kiht pined inspiratsioon;kandma kandma lugema
kuu taim panema;väljamõeld kerima lahti;andres ehin raamat;raamat plaan panema;pahandama meenutama karastunud;20 aasta asi;nägema tõestama maailmasõda;ilusaim kool spaa;göte uurai ürgembro
uus figuur tekkima;vormiproov tahtma proovima;ajurakk niit meeter;talu maa suvi;taandamine teraapia ende;park lihtsalt lendama;maksma raha teater;kompositsioon osa probleem;vihjama tohutult asi
tahtma juhtuma tekst;sulaselge vesi loodus;sõitma aeg tallinn;ütlema mõtlema sass;luga olemine no;leiutis froidism froid;kolm aasta tavaliselt;võimalik teatav asi;siia-sinna jääma märklik
kiirustama reede 22;kartma toimetaja kartma;iroonia spordivõistlus laps;kerima lahti kerima;ööbik aeg kägu;õige süsteem suur;kaas number kaas;klaas tekkima kordusmotiiv;hall ilm hommik
viimane saadet ootama;luuletus juhuslik lihtsalt;1750 mäletama hästi;öeldud võndis göte;teadma tahtma nali;koht töö spontaanne;kuulama vikerraadio kodulehekülg;reeglistik viitama maailmaüles;tahtma lugema tahtma
sedavõrd kaugele arenema;tase sedavõrd kaugele;lühem fraas korjama;aeg tallinn asi;orkester korraga paralleelselt;ain prosa film;jõudma polüfoonilisus signaal;uurija uurija grupp;luuletus kirjutama politsei
ilmselt tulemus vähemasti;kummaline salapärane omamoodi;helistama jaanus orgulas;kergendatult hea õige;tahtma proovima 16;hüppama sauna voodi;vabandamine trotski naiselik;käsi trummiõpetaja suunama;23 mai hommik
meda tase kasvama;rahnice jälle vaba;kultuurikiht esivanem keel;mõistmine näitus ütlema;eurooppel märk bmw;jällegi 64 tähendama;vaevalt kirjutama kõrv;ronima tegelane identifitseerima;karl martin sinijärv
proovima 16 sõjaliselt;muhelema lõbutsema nautima;taas kurb toidupood;kontekst eco küsimus;tore korter tore;sisuliselt kolm ekskursioon;kolm ekskursioon jõudma;pood sügis sulgema;vähni unilokk võtma
neli rida jaotuma;masu uudis vastikum;takistus mood lahti;ootama maria-ann ants;panema aju töö;vana kalender tähendama;20 mai 2009;film külli teetamm;kohus kirjutama eesti
lihtsam struktuur andma;kiiremini äkki valmis;lebama selili põrand;rahul toredam hetk;märk bmw teadma;suvi veetma viis;kalambuur teadma teadma;hald marsruuttaksos keila-joa;suvi nägema suvila
kogus neli eesti;koht töö spontaanne;saaremaa tallinn laulasmaa;maal vaatama meeter;randolph isa aapo;reaalne psühhiaatria süstemaatiline;õnnetu mees 25;no tegelikult auto;simultaan tekst jõudma
liblikas tiibama neli;vaatama vaatama rääkima;jüri freiberg käima;tomatitaim puudu nõmme;uurija uurija grupp;piiratud ahistav võim;tammsaare park lihtsalt;troofia troof neli;teadma teadma tahtma
takkajärgi saak oskama;tekst asi sealjuures;bobuaar pluss ajama;lennuk õhtu helistama;sauna voodi homme;kodulehekülg kohtumine ;teet kallas saade;keskkond ületama vabamüürlane;kaugus ruumiline kaugus
kuju suunas ajama;ajalooline trotski trotski;elav kant hiljuti;ostma aim neli;ealine kaugus ruumiline;hästi mismoodi kodulinn;sigaret tooma laulasmaa;hommik käima raamatukogu;tooma luuletus tooma
