EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokument üha sagedamini;kasutamine pealelugemine sõltuma;tutvustama kaks uuring;liit kaks liikmesriik;argument euroopa nõukogu;keel vähemuskeel sisserändaja;keel 18 nimetama;rääkima täna rääkima;võõrkeeleõpe 11 -st
võimalikult antud kodanik;koordinaator kristi mere;keelekasutaja tase mainitud;mõõtma ületase madalam;kaks asi tihti;inglise keel kohustuslik;sõna emakeel liikmesriik;looma ajakohane keeleõpe;inimene mõtlema põhikool
albaania uurima subtiiter;uuring siduma teadma;aste kolmas kooliaste;kohtlema tõusma 8;tervik parem andma;kodanik euroopa liit;keeleoskus tunnistus asi;keelekasutusolukord erinev valdkond;uuring küllalt hästi
tekkima suhteliselt ühtne;uuring eestvedaja briti;tekkima suhteliselt ühtne;innove korraldama koostöö;täiustama kolmkeelsus mudel;keeleoskustase algama madal;kuueaastaselt õppima saksa;tegelikkus vastupidi euroopa;toimima võib-olla igapäevatöö
keeleõpetus eesti kool;probleem euroopa elav;eurobaromeeter eriuuring hindama;eesti hea hea;tooma ajaleht toode;eesti poolne koordinaator;eesti kool tõhusamalt;taani leedu eesti;võib-olla vajadus täiendav
riik riiklik tasand;võib-olla euroopa tervelt;keel täis vene;sealhulgas kõrgem b12;nõutav tase a2;itaalia õpetatav õpitav;keelekasutaja tase mainitud;hästi uuring briti;ajakiri ajaleht 408
osalema 16 haridussüsteem;osaleja tutvustus osaleja;vähemuskeel sisserändaja keel;aineõpe lõimitud aine;oskus paranemine kaasa;hindama kodanik suhtlusoskus;kergesti raskem saksa;tegelik keelsus tõepoolest;väiksem alapealkiri võib-olla
keelekasutus uuring 484;eesti luksemburg teadma;jääma testima tudu;dokument üha sagedamini;rootsi hea paraku;tähendama kolmkeelsus kombinatsioon;kolmkeelsus võib-olla etteruttavalt;nõutav tase a2;näiteks 2006 aasta
sõltuma erinev rahvas;väärtustamine liiklus suurenema;näiteks kaheksa liikmesriik;koordinaator kristi mere;b-tase hea tase;kasutama läti televisioon;keel väärtustamine liiklus;ettevõte levinum keel;valik valima üldse
10 levinum keel;toimimine kaasalöömine nimetama;tõde keel oskama;aasta viidud euroopa;uuring tulemus tegelema;mitmekesisus euroopa linn;itaalia araabia türgi;keel b-tase hea;katalaani keel huvitav
võõrkeel oskus parandama;osakaal arvama euroopa;võib-olla õige koht;saksa järgnema saksakeelne;keel parim parim;ametlik keel esimene;lõpetama albaania keel;eriuuring hindama kodanik;teistmoodi nii-öelda riik
läti leedu saksa;alapealkiri võib-olla kuu;eesti kool tõhusamalt;hea tulemus hea;selge esimene inglisekeelne;euroopa tervelt kuus;taani norra keel;kuueaastaselt õppima saksa;rääkima 2011 aasta
läbivalt esimene 10;andmebaas koolieelne lasteasutus;aineõpetus positiivselt keeleoskus;euroopa komisjon dokument;kaks b1 b2;kergesti raskem saksa;ühendkuningriik keskmiselt euroopa;ajakirjandus nõndanimetatud keelemaastik;põhimõte käsitlema no
paremini võib-olla kaks;vajadus keel andma;heli kaks ühendus;alustu argument euroopa;subtiiter film subtiiter;mudel jahe euroopa;noor nimetama holland;vene keel õpilane;parlament 2003 aasta
tuntud mitmekeelne riik;ettevõte enesehinnang pilt;võrdõiguslikkus uuring küsitlus;esimene 10 levinum;küsimus küsimus oskama;eesti hea hea;korduv keel märk;tulemus algaja keelekasutaja;sealhulgas kõrgem b12
järgnema saksakeelne ajaleht;võib-olla üldisem põhjapanevam;16 haridussüsteem keeleoskus;2002 aasta euroopa;raamdokument üha alus;toode kasutatav keel;seitsmeaastanelt lisanduma prantsuse;mõõtmine andma keeleõpe;nii-öelda lõimitud aine
keel kohtlema võrdselt;kuusk protsent sealne;ütlema vaatama neljas;aasta euroopa komisjon;inimene väitma suhtlemine;keel andma endiselt;keel kasutus audiovisuaalne;inglise keel nimetama;inglismaa wales põhja-iirimaa
koordinaator kristi mere;euroopa inglismaa kasutama;kasvav kahanev inglise;sektor ettevõtlus no;andmed taustategur testitav;luksemburg teadma tuntud;telesaade ärgitama euroopa;eeskuju seadma belgia;lõpetama albaania keel
oskama niugne euroopa;koht rääkima 2011;üldine ühine põhimõte;keel haridussüsteem üheksa;integratsioon migratsioon sihtasutus;koht rääkima 2011;riik rääkima uus;2011 aasta euroopa;viidud uuring 55
mõtlema kool pakutav;tekkima suhteliselt ühtne;vajadus täiendav analüüs;viimane vaatama test;tulemus hea eesti;inglise keelne leht;ühendkuningriik küsima küsima;arvamus küsima 70;valik eesti näiteks
asi raamistik oht;aine keeleõpe mõjutama;põhimõte orienteerima inimene;belgia luksemburg maltat;hästi tegelema osa;kokkulepitud nädal vaatama;kohustuslik võõrkeeleõpe 11;euroopa komisjon dokument;kolmkeelsus võib-olla etteruttavalt
pealelugemine sõltuma erinev;-st aasta küllalt;valim kergesti raskem;inglismaa wales põhja-iirimaa;komisjon liikmesriik eelistama;holland holland alustama;testitav keel b-tase;osaleja tutvustus osaleja;10 protsent kolm
ettevõte seitsmes koht;põhja-iirimaa alustama õpilane;2011 aasta uurima;keel 18 nimetama;üldistus andma huvitav;testitav keel b-tase;luksemburg teadma tuntud;viima küsimus küsimus;aasta nii-öelda barcelona
rääkima uus hooaeg;vajadus täiendav analüüs;protsent jõudma esimene;keel kaldu kaalukauss;hea üha näiteks;kutse kõrgkool vind;õppima kaks ühendus;innove korraldama koostöö;hispaania eesti võtma
riigikeel 2008 -st;uurima euroopa kodanik;pakutav võõrkeel prantsuse;briti nõukogu tunduma;jääma testima tudu;õppija õpetama teadma;euroopa parlament 2003;uuring osalema 16;alustama võib-olla üldisem
korraks põhikool aste;mitmekesisus euroopa linn;elama töö inimene;ettevõtlus no näiteks;hea aeg ;eurobaromeeter eriuuring hindama;erinev rahvas kasutama;kaldu kaalukauss inglise;võib-olla kaks asi
liikmesmaa ametiasutus kasutama;olukord ühendkuningriik küsima;sealhulgas kõrgem b12;mere uuring siduma;läbivalt esimene 10;kõmmi portugali keel;leedu eesti luksemburg;soovitud kuju eesti;keelekasutus uuring 484
tulemus viitama subtiiter;peamine tähtsus lisanduma;riiklik testimine süsteem;esimene testitav keel;tihti langema võib-olla;eesti kool tõhusamalt;arvukus prantsuse vene;raskem saksa keelevalim;võib-olla euroopa tervelt
aasta andma eurobaromeeter;eeskätt subtiiter film;tõusma 8 1;aasta andma eurobaromeeter;aeg muretsema sele;küsima küsima osalema;õppija õpetama teadma;kasutamine õppimine nimetatud;ajaleht toode kasutatav
arvamus küsima 70;kutse kõrgkool vind;mainima uuring eestvedaja;aste c1 tase;toimima võib-olla igapäevatöö;70 protsent euroopa;saksakeelne ajaleht arvukus;põhimõte orienteerima inimene;kõrgem aste c1
no selge esimene;taani norra keel;1500 tähendama inglise;orienteerima oskama heli;järgima joon ajama;järgnema saksakeelne ajaleht;rootsi järgnema malta;1995 seadma eesmärk;võõrkeel luksemburg holland
sihtasutus innove korraldama;õpitav tunduma terve;osaleja tutvustus osaleja;integratsioon migratsioon sihtasutus;järg hea tingimus;kaasnema taustaküsitlus näiteks;uuring eestvedaja briti;oskus paranemine kaasa;koht rääkima 2011
riik oskama paremini;inglise keelepool vastukaal;keelekasutus uuring 484;linn no selge;hea tulemus hea;araabia türgi hispaania;kutse kõrgkool vind;norra keel uuring;koht eesti eesti
eesti teistmoodi nii-öelda;kasutamine telesaade ärgitama;edukas integreerimine ühiskond;keelepoliitika ala euroopa;eesmärk tekkima suhteliselt;järgnema esikümme baski;andma eurobaromeeter eriuuring;kaks liikmesriik ametlik;b2 tase raamistik
uurima ajaleht keeleline;soovitus keeleõpe tõhusamalt;võõrkeel kasutamine õppimine;ajaleht toode kasutatav;terve tähendama ressurss;huvitav albaania uurima;ülemvõimus õppima valdavalt;prantsuse keel inglise;maltat näit nii-öelda
albaania keel tooma;uurima ilmselt eeskuju;kolmkeelsus mudel põhimõte;ärgitama euroopa parlament;tulemus esimene testitav;tähelepanu senine tähelepanu;tulemus ütlema erinev;kodanik suhtlemine kasutus;põhja-iirimaa alustama õpilane
tingimus looma ajakohane;tõusma 8 1;juhataja siduma viimane;kasutama subtiiter dubleerimine;võrdselt näiteks aasta;uuring eestvedaja briti;õpilane hea tulemus;ülemvõimus õppima valdavalt;2006 aasta viidud
väitma suhtlemine kaks;madalam alustama kaks;üldse õpetaja väljaõpetamine;subtiiter film subtiiter;mure eile euroopa;noor õpilane ühendkuningriik;rääkima jätkama kaks;täienduskoolitus üldse õpetaja;võõrkeel hispaania keel
keel olukord ühendkuningriik;ametlik keel esimene;enesehinnang rääkima jätkama;mitmekeelsus uuring keelterikas;tulemus viitama subtiiter;pida keel 18;elav inimene emakeel;vaatama vaja tähendama;ajaleht 408 inglise
eeskuju seadma belgia;tegemine põhikooliõpilane mõeldud;kõrgetasemeline mitmekeelsus töörühm;andmed 2012 -st;meetod tähendama kokkulepitud;enesehinnang rääkima jätkama;liikmesriik õppekava koostamine;tõusma 8 1;haridus teadusministeerium tegelikult
tulemus varem ajakirjandus;eestlane integratsioon migratsioon;alapealkiri võib-olla kuu;viima 2011 aasta;keel esimene probleem;varajane kasutama sõna;parim kolm riik;mainima uuring eestvedaja;nii-öelda emakeel kaks
b12 61 protsent;soovitus tõstma lähenemisnurk;võõrkeel nimetama parim;soovitus 2008 -st;kasu nimelt mitteametlik;euroopa saade kersti;stabiilsem tulemus holland;nimetama parim kolm;tõusma 8 1
tase täpsemalt tähendama;asutus vaatama inimene;briti nõukogu tunduma;tervik parem andma;alus liikmesriik ülem;parim tulemus rootsi;soovitus rubriik ütlema;-st aasta dokument;kohustuslik võõrkeeleõpe 11
mure eile euroopa;valdav enamus jääma;lühidalt kolmkeelsus võib-olla;hindama kodanik suhtlusoskus;koht eesti eesti;aasta nii-öelda barcelona;noor õpilane ühendkuningriik;vind õppeasutus vaatama;testitav keel b-tase
andma hea alus;võimalik paluma kasutama;sele keel võrdõiguslikkus;keel euroopa soovitus;viimane uuring külg;jääma testima tudu;vene keel võtma;euroopa saade kersti;euroopa parlament 2003
liikmesriik õppekava koostamine;ajakirjandus nõndanimetatud keelemaastik;keelekeskus juhataja saade;naaberkeel mõtlema laat;küllalt värske andmed;migratsioon sihtasutus inimene;ütlema haridus teadusministeerium;teadma riiklik testimine;luksemburg näiteks riik
hästi hea tulemus;korraldatud uuring kersti;taustaküsitlus näiteks inglismaa;euroopa nõukogu 2002;asi tihti langema;tõde keel oskama;küsima küsima osalema;itaalia õpetatav õpitav;kodanik suhtlusoskus võõrkeel
saade toimetaja piret;tooma ajaleht toode;hindama kodanik suhtlusoskus;valdkond vaatlema dokumentatsioon;hispaania holland albaania;stabiilsem tulemus holland;küsimustik eesmärk mõõtma;näit nii-öelda lõimitud;12 eluaasta kohustuslik
pilt keel levik;oskama opoma võõrkeel;wales põhja-iirimaa alustama;tähendama ressurss kasutama;c1 tase tegemine;uuring osalema 16;kodanik suhtlemine kasutus;soovitus leidma täiustama;uuring c-tase test
baski kõmmi portugali;üha alus liikmesriik;liit maja uuring;enesekriitiline murdma ärgitama;levima kindel roll;lisanduma üheteistaaselt mõte;näiteks esmaselt tähtis;1500 tähendama inglise;võib-olla üldisem põhjapanevam
aitama ütlema eesti;juhataja saade toimetaja;70 protsent euroopa;juhataja saade toimetaja;valik valik valima;oskus paranemine kaasa;kaks võõrkeelekomplekt kuuluma;teistmoodi nii-öelda riik;2011 aasta euroopa
alustama õpilane kohustuslik;jõudma esimene testitav;vajadus keel andma;film subtiiter kasutamine;soovitus lõpptulemus vastutama;alustama võib-olla üldisem;1500 tähendama inglise;soovitus 2008 -st;kuus üheksa aastaselt
väljaandmine aasta 1995;albaania keel tooma;emakeel liikmesriik ametlik;parim tulemus rootsi;aste kolmas kooliaste;liikmesriik õppekava koostamine;uuring osalema 16;eestvedaja briti nõukogu;lisa prantsuse hispaania
osaleja tutvustus osaleja;18 nimetama positiivne;keeleõpe raamdokument raamistik;lisa prantsuse hispaania;ärgitama euroopa parlament;hästi hästi uuring;linn no selge;integratsioon migratsioon sihtasutus;inimene nii-öelda emakeel
70 protsent euroopa;valiminõuetekohas valim kergesti;erinev valdkond vaatlema;töörühm vaatama vaja;töö inimene nii-öelda;jällegi vaatama riik;joon ajama keel;levima kindel roll;euroopa vaatama 25
asutus vaatama inimene;jääma testima tudu;läti televisioon raadio;dokument nimetama kaks;a2 tase 21;positiivne tat õpilane;valiminõuetekohas valim kergesti;tase institutsioon ühine;hispaania holland albaania
lõpptulemus vastutama keelepoliitika;kasutus audiovisuaalne trükimeedia;andmed rääkima keeleoskusuuring;andmed taustategur testitav;no rääkima ühtne;toimetaja piret kriivan;õppimine viis aastaselt;maja uuring tutvustus;mõeldud uuring c-tase
üha sagedamini nimetama;keelekeskus juhataja siduma;innove korraldama koostöö;eestlane integratsioon migratsioon;riik kodanik enesehinnang;võrreldav tase lõpetaja;jõudma esimene testitav;teadusministeerium tegelikult rõõmus;türgi hispaania hollandi
18 nimetama positiivne;märk näiteks viidatud;katalaani keel huvitav;heli kaks ühendus;kartma üritama raam;1500 tähendama inglise;õpilane alustama kohustuslik;2007 aasta kõrgetasemeline;komisjon liikmesriik eelistama
ületase madalam alustama;ülemvõimus õppima valdavalt;üldistus andma huvitav;saade toimetaja piret;keel andma endiselt;korraldatud uuring kersti;viima tõsine õpetaja;hea paraku hea;uuring osakaal arvama
euroopa eurooplane keeleoskus;edukas probleem viidigi;õppimine kuus üheksa;kasutama televisioon kino;riik rääkima uus;uuring kersti sõstar;täna rääkima eestlane;mõtlema kool pakutav;c-tase test viima
uuring osalenud riik;hetkeolukord ajakirjandus läbivalt;seitsmes koht soome;alustama kohustuslik inglise;integreerimine ühiskond aktiivne;märk näiteks viidatud;huvitav väiksem alapealkiri;toimetaja piret kriivan;võõrkeel luksemburg näiteks
-st aasta küllalt;keelterikas euroopa keelterikas;hea hea külg;argument euroopa nõukogu;sobima teaduslik sobima;tulemus ütlema erinev;üha sagedamini nimetama;üritama raam panema;keel seos keel
senine tähelepanu emakeel;mõõtma põhikool lõpetaja;hea vaatlema meedia;aasta avaldatud uuring;positiivne tat õpilane;endiselt mure eile;kokkulepitud nädal vaatama;märgiline tähendus mitmekeelsus;inglise saksa prantsuse
testitav võõrkeel küllalt;rääkima jätkama kaks;võimalikult antud kodanik;inimene suutma rääkima;kasutus audiovisuaalne trükimeedia;aitama kaasa tegelik;varem ajakirjandus käima;parem ütlema stabiilsem;c1 tase tegemine
tase tegelikkus vastupidi;b-tase hea tase;lõpetaja võõrkeel oskus;rääkima jätkama kaks;euroopa komisjon dokument;suurenema edukas integreerimine;õpilane küllalt hilja;tulemus rootsi järgnema;saksa keel valik
praktiliselt võimalik paluma;euroopa liit räägitav;hilisem soovitus 2008;hea külg jälle;tegelikult soovitud kuju;liikmesriik eelistama subtiiter;vaatama võib-olla vajadus;stabiilsem tulemus holland;tegelema inglise keel
kasvav kahanev inglise;kaasa tegelik keelsus;küsima küsima osalema;õpitav tunduma terve;hea soovitus viima;sloveenia malta taani;subtiiter kasutamine korraks;esimene inglisekeelne ajakiri;holland albaania keel
joon ajama keel;euroopa alustama võõrkeel;raamat väljaandmine aasta;enamasti inglise keel;andma hea alus;resolutsioon soovitama kaks;tähelepanu senine tähelepanu;kasutamine dubleerimine jagunema;esikümmend lõpetama albaania
11 -st eluaasta;a2 tase 21;praktiliselt võimalik paluma;õpetaja väljaõpetamine teema;avalik teenus sektor;hea aeg ;arvamus küsima 70;katalaani keel huvitav;alustama kaks b1
tat õpilane alustama;antud kodanik südamelähedasem;riigikeel jätkuma tähelepanu;küsimustik eesmärk mõõtma;tulemus hea üha;ütlema vaatama neljas;nii-öelda barcelona resolutsioon;õppimine kuues 12;kohtlema tõusma 8
arvama rootsi hea;viidigi 2011 aasta;albaania keel tooma;keel võimalikult antud;õppima maailm enamasti;õpilane küllalt hilja;riik küllalt enesekriitiline;seitsmeaastanelt lisanduma prantsuse;õige tunduma lõpetus
parem andma soovitus;protsent jõudma esimene;üheteistaaselt mõte jällegi;parem kasutama kasu;testitav võõrkeel testitav;heli kaks ühendus;vajadus täiendav analüüs;võrdselt kohtlema tõusma;sobima üldistus andma
c-tase test viima;endiselt mure eile;eesti olulisem kord;türgi hispaania hollandi;parem kasutama kasu;parem andma soovitus;õpitav tunduma terve;protsent roopa kodanik;järgima joon ajama
küllalt enesekriitiline murdma;kohustuslik 14 aastaselt;rootsi hea paraku;keeleoskus eestlane õige;keeleoskus tunnistus asi;inimene uuring koordineerima;põhimõte orienteerima inimene;huvitav albaania uurima;arvamus küsima 70
nimelt mitteametlik keeleõpe;55 protsent küsitletu;nimetama holland holland;euroopa nõukogu euroopa;oskamine hästi hästi;kasutamine telesaade ärgitama;siduma viimane uuring;juhataja saade toimetaja;riik asuma elama
kodanik arvama ilmtingimata;keeleoskus rääkima täna;protsent õpilane 25;uuring 484 ettevõte;poolne koordinaator kristi;sõstar sihtasutus innove;liit maja uuring;kasu nimelt mitteametlik;õppimine kuues 12
kuu huvitav uurima;nimetama holland holland;aastaselt võõrkeel lisanduma;euroop uurima viima;uurima inglise saksa;arvamus küsima 70;liit nõukogu resolutsioon;arvama inimene suutma;10 levinum keel
esimene probleem euroopa;raam panema võimendama;oskus parandama näiteks;keel seos keel;toimimine kaasalöömine nimetama;raadio keel müük;liit kaks liikmesriik;põhimõte käsitlema no;vastaja küsimustik antud
soovitus lõpptulemus vastutama;tendents kasvav kahanev;kaks võõrkeel luksemburg;emakeel kaks võõrkeelekomplekt;euroopa kama kaks;meetod tähendama kokkulepitud;kuu huvitav uurima;seitsmes koht soome;inglismaa ühendkuningriik täpsemalt
hea tase sealhulgas;kõrgem aste c1;uurimine ajakirjandus nõndanimetatud;malta taani leedu;algama madal laps;paremini võib-olla kaks;võrdõiguslikkus uuring küsitlus;raadio keel müük;esimene 10 levinum
soovitud kuju eesti;televisioon raadio keel;varajane kasutama sõna;näiteks kaheksa liikmesriik;enamasti inglise keel;ilmselt eeskuju seadma;töörühm vaatama vaja;holland albaania keel;väljaandmine aasta 1995
algama madal laps;oskus parandama näiteks;soovitud kuju eesti;hea tingimus looma;film subtiiter kasutamine;seitsmes koht soome;teadlane põhjalikumalt uurima;lähenemisnurk meedia kasu;nii-öelda riik kodanik
edukas probleem viidigi;õpetama teadma riiklik;soovitus tõstma lähenemisnurk;testitud õpilane hea;põhimõte keeleõpe raamdokument;töö inimene nii-öelda;meetod tähendama kokkulepitud;põhikooliõpilane mõeldud uuring;jõudma esimene keel
asi tihti langema;ühendav keel inglise;eristaatus kasutama aitama;võõrkeel võtma otsustama;murdma ärgitama elanik;järg hea tingimus;parim parim tulemus;lõpetus uuring järeldus;inimene riik asuma
2012 -st aasta;elanik väitma võimeline;muutuma vabatahtlik vaatama;võib-olla kaks asi;tendents kasvav kahanev;raamistik oht kartma;järgima joon ajama;pealelugemine sõltuma erinev;keel hilisem dokument
aasta euroopa komisjon;saksa keel seitsmeaastanelt;mõtlema kool pakutav;inimene riik asuma;paremini võib-olla kaks;liit asutus võtma;näiteks vaatama keelima;maltat näit nii-öelda;belgia holland hispaania
mõõtmine andma keeleõpe;tihti langema võib-olla;leidma täiustama kolmkeelsus;uuring külg euroopa;kaks liikmesriik ametlik;aastaselt ühendkuningriik soovitama;kasvav kahanev inglise;piirkondlik keel vähemuskeel;2007 aasta kõrgetasemeline
inglise keel võõrkeel;uurima riigikeel piirkondlik;õige tunduma lõpetus;võtma tulemus esimene;-st aasta küllalt;parem ütlema stabiilsem;antud vastus toetuma;mudel põhimõte tegelikkus;61 protsent testitud
valdav enamus jääma;avalik teenus sektor;pida keel 18;paranemine kaasa aitama;oskama niugne euroopa;inglismaa wales põhja-iirimaa;wales põhja-iirimaa alustama;poolne koordinaator kristi;rootsi hea paraku
euroopa eestvedaja briti;2002 aasta nii-öelda;2002 aasta nii-öelda;vastus toetuma ettevõte;saade toimetaja piret;antud vastus toetuma;nõukogu uuring nimi;õppekava koostamine andma;värske andmed rääkima
halvasti probleem vaatama;keeleoskus uuring taust;tase raamistik kõrgem;asi raamistik oht;kasvama näiteks saksa;subtiiter kasutamine dubleerimine;hispaania katalaani keel;70 protsent euroopa;hästi hea tulemus
keel parim parim;tõhusamalt viima tõsine;küsimustik eesmärk mõõtma;jätkuma tähelepanu esimene;enesehinnang rääkima jätkama;valdamine peamine tähtsus;näiteks 2006 aasta;langema võib-olla õige;raam panema võimendama
1995 seadma eesmärk;õige koht rääkima;komisjon dokument valge;alus liikmesriik ülem;18 nimetama positiivne;andma huvitav pilt;läbivalt esimene 10;jätkuma tähelepanu esimene;wales põhja-iirimaa alustama
uuring koordineerima keelekeskus;keel nõutav tase;keelne leht ilmuma;keeleõpe raamdokument raamistik;kaks võõrkeel eesmärk;juhataja siduma viimane;võib-olla kuu huvitav;rahvas kasutama subtiiter;taustaküsitlus näiteks inglismaa
televisioon raadio keel;levima kindel roll;keel arvama 2006;komisjon dokument valge;euroopa elav inimene;praktiliselt võimalik paluma;valdkond vaatlema dokumentatsioon;testima lisa prantsuse;keel 10 protsent
õppimine noor nimetama;408 inglise keelne;järgima joon ajama;õppimine nimetatud riik;liikmesriik üldine ühine;ütlema haridus teadusministeerium;koolieelne lasteasutus põhikool;liiklus suurenema edukas;uuring eeskätt keelterik
c1 tase tegemine;aste võrreldav tase;teadusministeerium tegelikult rõõmus;keel prantsuse keel;8 1 protsent;uuesti teadlane põhjalikumalt;orienteerima oskama heli;võib-olla kaks asi;euroopa nõukogu euroopa
holland holland alustama;keelekasutaja tase mainitud;võõrkeeleõpe 11 -st;kasutus audiovisuaalne trükimeedia;kasutama subtiiter dubleerimine;protsent testitud õpilane;kasu nimelt mitteametlik;sobima teaduslik sobima;haridussüsteem 20 protsent
vabatahtlik vaatama hea;keeleoskustase algama madal;malta eesti tulemus;teadma natuke euroopa;inimene keeleoskus tervik;kasutamine pealelugemine sõltuma;riik riiklik tasand;gümnaasium kutse kõrgkool;11 -st eluaasta
408 inglise keelne;riik küllalt enesekriitiline;hollandi esikümmend lõpetama;õpetama teadma riiklik;algatus euroopa keeleoskus;ühiskond aktiivne toimimine;ajaleht 408 inglise;võtma aineõpetus positiivselt;ettevõtlus no näiteks
kohustuslik 14 aastaselt;küllalt enesekriitiline murdma;kasutus audiovisuaalne trükimeedia;algama madal laps;eesti hea hea;uus hooaeg uuesti;komisjon soovitus tõstma;sihilikult keel naaberkeel;riik euroopa riik
