EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema 1000 965;soome levima mujalegi;pikem aeg luuk;voldemar johanson voldemar;munder selg talv;mälestus õieti raudteelane;kolleegia hea sõber;1979 suur ülevaade;levima mujalegi lääne-euroopa
soomlanna kodune keel;jätkama enamik meetriteeritud;tähtpäev stuudio paluma;tegelema küsimus näiteks;joonistus tavaline objekt;pahane bernard kangro;tehas täine tänasima;taane venelane päev;usinasti lääne-euroopa keel
nõtke dushijoon suutma;vangistama raskemeelsus sündmus;kitsam küsimus talveuurimus;vesi noppima sattuma;laid hea organisaator;hiline aeg soome;tähtpäev stuudio paluma;mälestus õieti raudteelane;tahtma töö rääkima
eesti avaldama tervik;frank kaduma õhtune;aasta 1910 alkman;klase riie laast;kandideerima tegelikult rajama;mihkelson obermann prantsuse;töö puhkus teaduslik;soome-ugri selts väljaanne;lääne-euroopa rääkima etnoloogia
suur paks rootsikeelne;nägema humoristlik prill;kohvitass kolutama kergelt;saar saar eriti;kongress osalemine luba;okupatsioon ajal pluss;aeg kirjutama magistritöö;juhtuma raamat käsi;965 aasta toimuma
vana sein sündmus;põgenema saksa mobilisatsioon;esimene vastav erialatäitja;rong peatuma natuke;naine vaatama prints;tänapäevane ilmuma kolm;organisaator toime ekspeditsioon;aeg kirjutama magistritöö;helsingi ülikool soome-ugri
rahvas muuseum jätkama;elutee ristuma sõda;soome jätkusõda ajal;osa tan materjal;ütlema printsmann uus;tööliskultuur uurimine algataja;okupatsioon ajal pluss;kirjutama rahvakultuur ülevaade;põhja-venemaa rehiehitus tegelema
etnograafia etnoloogia termin;tuntud professor sigvard;iseseisvus ajal loodetavasti;algus lõpp kuuekümnes;press elu ligemale;1942 ilmar talv;estlane kunstnik paar;õnnestuma põgenema taani;professor täitma helsingi
raske kujutama sõda;edukas etnoloog hruštšov;sajune udune märtsikuu;viljakam periood mööduma;tegevus tegevus tahk;rakendama rahvateadus instituut;professor gustav ränk;tihedasti talv kultuuriajalugu;kell 12 aeg
prantsuse keel oskus;mulje tõsine töömurdja;nõus uurima linn;surve sebastian alkman;kaugemale rinne parem;esimene vastav erialatäitja;vana eesti sõjavägi;uuesti informatsioon ilmar;ülevaade tolleaegne lääne-euroopa
1910 alkman eesti;soome jätkusõda ajal;elama õige estlane;pliiatsijupp rinnatasku prints;odav vein nägema;otsima no oskama;turu ülikool professor;alex eesti normaalselt;viies aasta revolutsioon
väliseesti kultuuriringkond osa;aasta andma käsikiri;1990 põhiline õppevahend;professor aasta 1962;andma käsikiri soome;obermal peitma omatehtud;alex eesti normaalselt;natukene ettekujutus soome;soome-ugri rahvateadus professuur
töö joonistaja tuntud;suur vaev altkajutis;teadma tüüpiline dobermanni;tagala organiseerima tolleaegne;sein sündmus mälestus;aeg kirjutama magistritöö;tegevus tegevus tahk;töötama mõtlema istuma;jõudma töö rääkima
paber vangistama raskemeelsus;olu kirjeldamine talv;väike romaan romanss;kitsas tuba vihm;ütlema justjus ütlema;viiburi karjala pealinn;põlvkond tegelane mõtlema;okupatsioon ajal pluss;tund nägema 20
hulk 100 tähtsam;sõitma sõitma helsingi;alge südamelähedane lugema;professuur professor koht;vesi noppima sattuma;muuseum assistent helmut;ilmar talv edukas;söe põletamine eesti;raamat saun jaa
pääsema suur vaev;õnnelik talveem kandideerima;eesti kultuuriluba kahtlemata;romaan pealkiri nisu;enam-vähem asi maksaprobleem;kolleeg sõitma sõitma;pi ilmar talv;mõtlema mihkelson obermann;põhja-euroopa norra skandinaavia
oluline juhanson reis;tõepoolest lääs päästma;asetama eesti väikelinn;riff kirstukujuline kitsas;nodema puhkus oleike;arenemine kodumaa raske;tegemine mees puhkus;esimene iseseisvus ajal;1910 alkman eesti
helsingi veidi tund;ants viir ilmar;juhanson reis tõenäoliselt;printsmann kentslemann idanema;vaatama jääma vagun;tõsiselt tõsiselt kaasa;isiklikult aeg ütlema;tervitama oviibur luuletaja;mõtlema johanson selge
printsmann priske vaenlane;poiss lipukiri ütlema;humoristlik prill eriti;peatuma printsmann silm;mees rong aru;õige aasta tegelema;11 raamat artikkel;leningrad tolleaegne leningrad;ülevaade kirde-euroopa eesti-soome
vajadus elu viljakam;parem tase väitma;mälestus õieti raudteelane;nägema humoristlik prill;vagun sein pandud;ilmar talv pension;teadma juht tõhus;kahekesi eestlane opermann;avaldama näiteks raudtee
11 raamat artikkel;liikuma väike romaan;vaenlane soojendama süda;artikkel hulk 100;rindel aeg daame;lootus obermann vaja;lend töö tulemus;rootsikeelne raamat saun;jõudma rutama teatama
kahtlemata juhtiv eesti;normaalselt töö jätkama;ilm võimalik täpsemalt;avaldama novellikoguja kolm;mass küsima haige;tervitama oviibur luuletaja;ütlema printsmann uus;ütlema esmajoones teadlane;ütlema leidma eesti
suutma õige aeg;raamat eriti hästi-hästi;kultuurilugu tuntud maja;kallas paistma käsi;nisu umbrohi vähene;taane venelane päev;toimuma ekspeditsioon rindevahetus;isiklikult aeg ütlema;80 -te aasta
okupatsioon ajal pluss;mõtlema mihkelson obermann;tolleaegne muuseum direktor;aasta 1979 suur;tegelema no jätkama;härg tunne jääma;inimene viies aasta;1962 1986 veerand;enam-vähem asi maksaprobleem
taani sealtkaudu rootsi;kell 12 aeg;õnnestuma rong jälle;turu ülikool periood;kinnitama printsmann kentslemann;venelane jääma soojendasu;peatuma printsmann silm;ilukirjandus vorm eesti;ekspeditsioon saksa leningrad
kord mihkelson tuba;ülikool varem etnoloogia;vana eesti kaitseliit;tihe kontakt kodumaa;viskama homse varnas;vastama panema küsimus;ajal pluss kolmas;jätkama ants viires;rootsi lääne-euroopa viibima
keskmine noor vana;metseen istuma kahekesi;suutma paber vangistama;koolipõlv kogemus kooliõpilane;hilisem maa osa;nägu ilmuma vastumeelsus;aeg daame passima;olukord panus eesti;johanson raamat lugema
pikem nõus uurima;pearõhk asetama eesti;1917 raamat vahetult;rutama teatama pikem;raamat talv looming;kaheksakümnes aasta kogutud;võrdlema kolleeg nägema;kirjutama naine kinnitama;õppima usinasti lääne-euroopa
direktor eerik laid;saksamaa eesti tegemine;vaimne õhustik noor;saun eesti soome;istuma haige kevad;kirjanik kooperatiiv kirjastus;tõsine töömurdja töö;tsaarivõim surve sebastian;teadma tüüpiline dobermanni
ruum määr pesemine;perroon meremees oskama;ariste raske kujutama;paralleel raamat algus;aeg talv turu;organisaator toime ekspeditsioon;teadma tüüpiline dobermanni;stu jõudma õige;raamat eriti hästi-hästi
spetsiifiline ala soome;stuudio paluma ajaloodoktor;homse varnas olulisem;põhiline õppevahend ülikool;ants viires aeg;aeg nägema humoristlik;metseen istuma kahekesi;kahekümneaastane istuma haige;liikuma väike romaan
aastakümme tihe kontakt;johanson raamat lugema;otseselt romaan nõudma;no oskama ütlema;tavaline objekt naine;noor teadlane vadja;linn ütlema johanson;tutvustama talveesindama õieti;helsingi kolm mees
tolleaegne leningrad lind;kahtlemata märkimisväärselt suur;enam-vähem asi maksaprobleem;isamaalane ütlema printsmann;parem tase väitma;kinnitama printsmann kentslemann;taane venelane päev;noor mees kujunemine;aasta 1906 1917
eriti tihe side;hästi võtma sealne;ajaloodoktor ants viir;dramaatiline episood laevlane;etn spetsiifiline ala;soome-ugri kongress osalemine;tükk väga-väga oluline;aasta revolutsioon sundima;vaieldamatult küllalt oluline
eesti kaasa haarama;lääne-euroopa tsaarivõim surve;pilt rääkima ilmar;soome rootsi lääne-euroopa;tihe kontakt kodumaa;joonistama vahetevahel köht;tuba ülemine küsima;kirde-euroopa eesti-soome põhja-venemaa;ilmar lend töö
omatehtud lõbusus kergelt;tähendama soome laht;kirstukujuline kitsas tuba;osa professor gustav;vein nägema ergutama;saksa laev nae;normaalselt töö jätkama;rohi kirjutama hind;inimene viies aasta
kuju avaldatud saksamaa;viskama homse varnas;obermann prantsuse keel;laev nae vähene;töö kandideerima tegelikult;juht tõhus töö;tähelepanelikult maailm liikuma;kolm mees rong;keskmine kord mihkelson
teadlane etnoloog kirjanduslik;tähendama eesti kirjanik;turu ülikool periood;kiiresti omandama lõplikult;noor vana sein;osalemine luba kolleeg;luba kolleeg sõitma;pealinn käima elu;küllaldane arvama võib-olla
laht idaosa saar;kasvama veetma noorpõlv;reisija tooma raamat;ütlema 1000 965;uuesti informatsioon ilmar;jälgima tähelepanelikult maailm;raamat talv looming;sõda tingimus toimuma;romaan romaan oluline
piiritlema enam-vähem kattuv;ilm võimalik täpsemalt;aeg soome levima;vaatama prints mand;tegelikult mõeldud inimene;homse varnas olulisem;termin ida-euroopa vana;selge paralleel raamat;voldemar johanson raamat
rohi kasulikkus teadma;pealkiri nisu umbrohi;ülevaade kirde-euroopa eesti-soome;mass küsima haige;trepp inimene stu;johanson õngitsema pliiatsijupp;madonna hoor hävitav;eesti rahvas muuseum;kunstnik ilmar lend
tegevus tahk ilukirjanduslik;tervendav mõju silmnähtav;avaldama näiteks raudtee;ilukirjanduslik looming avaldama;rootsi keel eratund;inimene viies aasta;kaitseliit munder selg;ümartalv välismaa viibitud;sõber kaks mees
vagun sein pandud;mõju kuulama katkend;vana sein sündmus;kasutama viimane minut;amet rinne kuu;kunstlikult poolitama kaks;mihkelson obermann prantsuse;kuivatamine täpselt lugu;kultuuriajalugu sajand tohtima
osa tan materjal;tan materjal koguma;terve euroopa kohalik;uurima talurahvakultuur vana;mõju kuulama katkend;madonna hoor hävitav;näiteks rääkima rahvas;udune märtsikuu õhtu;hruštšov sula päev
kuivatamine täpselt lugu;kuuluma doktoritöö kõrvalprodukt;rajama üldse eriala;norra rootsi tüüp;stuudio paluma ajaloodoktor;näiteks rääkima rahvas;leidma obermann üksinda;mobilisatsioon soome kuuluma;naine valu kõhn
uurimine linn töölisasula;uuraliten eesti kaasa;raamat saun jaa;ida-euroopa vana aeg;komme õige isamaalane;paul ariste raske;luuletaja ütlema justjus;laev saksamaa dramaatiline;keel tõlkima kuulama
viiburi karjala pealinn;pääsema suur vaev;õhtu oober väsima;panema küsimus paha;esimene osa tegevus;tehas täine tänasima;mees kujunemine arenemine;õpperaamat tänapäevane ilmuma;mihkelson obermann prantsuse
dramaatiline episood laevlane;rong väljuma kell;rahvakultuur saar talvesõda;oluline juhanson reis;oskama aeg kasutama;nägema murdma järjekindlamalt;tsaarivõim surve sebastian;viis frank kaduma;lunt avaldama kaks
ilmuma kolm trükk;lugeja kuuluv lähtuma;keel aitama tõsiselt;aasta tegelema no;angima teadma juht;metseen istuma kahekesi;saar eesots suursaar;elukäik põgusamalt teatavasti;eestlane kirjutama küllaltki
töö osa tan;erikson rakendama rahvateadus;inimene stu jõudma;hea sõber kaks;arvama võib-olla raha;voldemar johanson raamat;viibur vaatama hommik;nägema imestus helsingi;lava halonen isiklikult
käsi kinni naine;selts väljaanne sari;kuuluma doktoritöö kõrvalprodukt;poiss talvesõda voldemar;kõva pink ikke;reis tõenäoliselt varsti;käsi lugema otsekohe;materjal koguma avaldama;märtsikuu õhtu oober
vaja kahtlema joonistus;näitama suur paks;viibitud aastakümme tihe;soome laht saar;tavaline sari andma;poiss lipukiri ütlema;talv pension õige;mand õigus naine;hästi-hästi loetav raamat
muuseum assistent helmut;aeg kasutama viimane;materjal soome soome-ugri;kuuluma soomepoiss tuliselt;kaks käsi kinni;rahvakultuur saar talvesõda;joonistaja tuntud kunstnik;trükk aasta 1990;soome soome-ugri selts
selgesti tulemus vastavalt;väliseesti kultuuriringkond osa;talveuurimus pi ilmar;tavaline sari andma;munder angima teadma;sari andma talv;tegevus tahk ilukirjanduslik;tööliskultuur uurimine algataja;1962 1986 veerand
uus jäelane silm;osaleja kandma munder;kooperatiiv kirjastus lunt;uurimine linn töölisasula;aeg vesi hüppama;vangistama raskemeelsus sündmus;teadmine kutsumus lootus;mees elutee ristuma;romaan kaheosaline raamat
vajalik ilmar talv;teadma kirjutama mälestus;pudel odav vein;mihkelson obermann prantsuse;otsima joon friedebert;kaks mees elutee;keeruline organiseerima laid;kirjanik kooperatiiv kirjastus;soome rootsi lääne-euroopa
küsima haige vastama;ütlema joonistama vahetevahel;norra skandinaavia uuraliten;aasta otseselt romaan;pluss kolmas eesti;nägema 20 amet;aastakümme tihe kontakt;selg talv vana;ettenägemisvõime otsima no
kolm mees rong;võtma sõitma pimedam;kell 12 aeg;võtma sealne tuntud;keel süvenema etn;obermann rääkima vähem;trükk viimane trükk;-te aasta generatsioon;naisisik nodema puhkus
vahetevahel köht naine;linn töölisasula linn;lõik ilukirjandus vorm;romaan kaheosaline raamat;riie laast vaatama;kolleegia hea sõber;kaugemale rinne parem;kohalik rahvas professor;kolm romaan romaan
ilmuma rääkima eesti;romaan romaan oluline;haarama natukene ettekujutus;teaduslik tegevus tegevus;leningrad lind lähedane;rehiehitus tegelema küsimus;avaldama aasta 1979;kolleegia hea sõber;viiburi karjala pealinn
tähelepanelikult maailm liikuma;soome õieti etnoloogiline;normaalselt alex eesti;tapa linn tapma;teaduslik tegevus tegevus;dramaatiline episood laevlane;kuu karjuv vahe;raamat lugema mõte;muuseum direktor eerik
täitma vilje kuivatatud;eesti seisukoht tükk;sari andma talv;luuletaja ütlema justjus;leningrad tolleaegne leningrad;laev pikem aeg;kandideerima põhiteos näitama;altkajutis lõpuks laevalagi;saksamaa saksa keel
tööliskultuur uurimine algataja;lastigi elu avaldama;uurimine tegelema rootsi;veidi tund hiljem;kuivatamine ruum kasutus;etn spetsiifiline ala;lõpuks kahekümneaastane istuma;omalaadi põnev sisuliselt;teadlane etnoloog kirjanduslik
osa eesti kultuur;viibitud aastakümme tihe;jälgima tähelepanelikult maailm;ülikool soome-ugri rahvateadus;laskuma totakas naeratus;lits leigin pigi;põhja-venemaa rehiehitus tegelema;traagiline aeg nägema;la rüss keskmine
töö andma oluline;teadlane vadja ekspeditsioon;leningrad tolleaegne leningrad;kõva pink ikke;panema küsimus paha;eeldus keelteanne saksa;alkman kuuluma 80;ilus pilt rääkima;rääkima ütlema esmajoones
käsi lugema otsekohe;sebastian alkman kuuluma;no oskama ütlema;lugema mõte tekitas;käima elu mõtlema;ehitis kasutamine põhja-euroopa;nimelt kasvama veetma;puhkus oleike midaki;talvesõda voldemar johanson
eesti teema käsil;rääkima etnograafia lääne-euroopa;tänapäevane ilmuma kolm;sündmus mälestus ütlema;umbrohi vähene ilmselt;tundma rootsi võõras;rohi kirjutama hind;vaguniaken lahti rebima;joon friedebert tuglane
stuudio paluma ajaloodoktor;vagun sein pandud;vihm lööma akend;käsil jääma mulje;voldemar johanson voldemar;õhtu oober väsima;ilus pilt rääkima;mulje tõsine töömurdja;rääkima vähem haigus
aasta andma käsikiri;mees kujunemine arenemine;suurus köide tavaline;mobilisatsioon soome kuuluma;kaduma õhtune udu;kirjutama talv abielu;tõrv söe põletamine;tehas täine tänasima;uurimine enam-vähem asi
udune märtsikuu õhtu;õndsalt nägu kõva;rakendama rahvateadus instituut;aasta revolutsioon sundima;tera hilisem vili;tegevus õieti kõrvalharrastus;vaenlane soojendama süda;kuuluma maapagu olija;piiritlema enam-vähem kattuv
esimene iseseisvus ajal;imestus helsingi viivur;kuuluma maapagu olija;paul ariste rootsi;tagar käima professor;otseselt romaan nõudma;istuma haige kevad;looming esindama vana;vastama panema küsimus
leigin pigi poiss;aeg laevalagi suutma;materjal koguma avaldama;johanson muutk aeg;kergelt veerev jutt;elamus kajastav taani;linn tööliskultuur uurimine;sein pandud sõiduplaan;trükk viimane trükk
aasta toimuma helsingi;küsimus võimalus tegelema;ruum määr pesemine;viivur rong väljuma;ütlema 1000 965;lääne-euroopa rääkima etnoloogia;raamat algus lõpp;vana eesti sõjavägi;pensioneeruma ilmuma 11
ülikool õieti turu;ülikool professor professuur;panema küsimus paha;uurimuslik töö osa;aeg nägema humoristlik;tuntud maja elama;aeg nägema humoristlik;hea organisaator toime;etnograafia etnoloogia termin
osalemine luba kolleeg;1990 põhiline õppevahend;osaleja kandma munder;eesti seisukoht tükk;huvitav omapärane no;tõrv söe põletamine;õige riik ülevaade;perroon meremees oskama;tükk rada jõgi
elu olulisem avaldama;rahvakultuur uurima talurahvakultuur;helsingi veidi tund;keel esimene alge;kutsumus lootus obermann;meetriteeritud professor teaduslik;aeg talv turu;arenemine kodumaa raske;helsingi soome-ugri kongress
teadmine kutsumus lootus;sõitma hoidma kaks;suur vaev altkajutis;1906 1917 raamat;peatuma printsmann silm;kasutama viimane minut;vaimne õhustik noor;vaenlane soojendama süda;jaa viljakuivatushoone põhja-euroopa
tegelikult mõeldud inimene;alge rootsi võrdlemisi;saar saar eriti;tõrv söe põletamine;surve sebastian alkman;vihm lööma akend;poiss lipukiri ütlema;otsekohe selge tugevasti-tugevasti;põhja-euroopa laialt haarama
sisuliselt traagiline aeg;aasta noorpõlv mälestus;allikamaterjal kättesaadav algatama;asuma töö tehas;austama jaam rong;kontakt kodumaa väliseesti;sündmustik aasta 1906;uus jäelane silm;saun norra rootsi
ütlema johanson õngitsema;saar saar eriti;bernard kangro kirjastus;ikke tõsi leht;kergelt sajune udune;leningrad lind lähedane;traagiline aeg nägema;sula päev jälgima;jälgima tase tõus
vastav erialatäitja töötama;pandud sõiduplaan nägema;järjekindlamalt töö selguma;suutma paber vangistama;ränk paul ariste;nõus uurima linn;enam-vähem kattuv termin;kandideerima tegelikult rajama;johanson reisija tooma
esindama vana ajalooline;saar eesots suursaar;lõplikult keel kasutaja;laskuma totakas naeratus;kasutama viimane minut;mees kujunemine arenemine;põgenema taani sealtkaudu;kultuuriluba kahtlemata märkimisväärselt;1906 1917 raamat
dushijoon suutma paber;põhja-euroopa laialt haarama;pealkiri nisu umbrohi;ülikool professor professuur;kunstlikult poolitama kaks;võrdlemisi kiiresti omandama;pariis riff kirstukujuline;võtma sõitma pimedam;käima mihkelson arst
arenemine kodumaa raske;kogemus kooliõpilane elu;võtma sõitma pimedam;objekt naine naine;kuivat suur töö;meeleheide vaos teadmine;naine täitsa tsiviilriie;inimene üleüldse taane;keel riik linn
naine valu kõhn;kontakt kodumaa väliseesti;antud olukord panus;muuseum assistent helmut;hulk 100 tähtsam;töö kandideerima tegelikult;kongress osalemine luba;turu ülikool periood;naine vaatama prints
kasutama viimane minut;sajune udune märtsikuu;suu imelik häälitsus;huvitav omapärane no;ilmar talv hästi;ilmar lend töö;soojendasu süda komme;tsiviilriie elav naine;toimuma helsingi soome-ugri
professor professuur saamine;kergelt veerev jutt;vahe ütlema rindel;ilmar talv hästi;tsaarivõim surve sebastian;silm petma kõndima;kodumaa raske aasta;ettenägemisvõime otsima no;kollakas nägu ilmuma
nägu kõva pink;joonistaja tuntud kunstnik;taane venelane päev;press elu ligemale;opermann elama la;kahekümneaastane istuma haige;küsimus paha küsima;tundma rootsi võõras;professor gustav ränk
eestlane kirjutama küllaltki;väsima sõnatu sedavõrd;metseen istuma kahekesi;rootslane näiteks rääkima;hind konjak tervendav;põgenema taani sealtkaudu;päev korraga suu;vähe allikamaterjal kättesaadav;obermann prantsuse keel
1000 965 aasta;assistent helmut tagar;helsingi ülikool soome-ugri;lühendatud kuju avaldatud;viljakam periood mööduma;umbrohi vähene ilmselt;silm petma kõndima;kell 12 aeg;ants viir ilmar
raamat artikkel hulk;avaldama kaheksakümnes aasta;trükk viimane trükk;kuivatamine kuivatamine täpselt;esimene iseseisvus ajal;toimuma soome jätkusõda;raske kujutama sõda;alkman kuuluma 80;surve sebastian alkman
sari uuesti informatsioon;küsima arst käima;ülevaade ainulaadne lühendatud;taimendus viskama homse;artikkel hulk 100;uurimine vällja laiendamine;joonistama vahetevahel köht;keel riik linn;põhiline õppevahend ülikool
härg tunne jääma;pink ikke tõsi;uuesti informatsioon ilmar;eesti kultuuriajalugu sajand;uurimus haarama mõnevõrra;noor vana sein;rong peatuma natuke;joonistaja tuntud kunstnik;johanson soome maa
talv asi meeldima;mäletamine vana eesti;1962 1986 veerand;talv pahane bernard;toime ekspeditsioon osaleja;mõju silmnähtav rohi;vana ajalooline geograafiline;kasutama viimane minut;viimane aasta noorpõlv
kaugemale rinne parem;süvenema etn spetsiifiline;geograafiline talurahvakultuur uurimine;sajune pariis riff;saksa laev nae;romanss põhiline jälgima;otsima joon friedebert;saun jaa viljakuivatushoone;ilmuma kolm trükk
rutama teatama pikem;aasta 1962 1986;vili kuivatamine kuivatamine;rääkima etnoloogia rootslane;talv abielu soomlanna;maapagu olija hilisem;otsekohe selge tugevasti-tugevasti;viljakam periood mööduma;sõitma lääne-euroopa tsaarivõim
kuivatamine ruum kasutus;piiritlema enam-vähem kattuv;artikkel hulk 100;keel kasutus soome;tuliselt eesti eesti;haigus õieti laenama;kirjutama naine kinnitama;saar eesots suursaar;kuuluma 80 -te
lõpuks kahekümneaastane istuma;tõenäoliselt varsti eesti;muuseum jätkama ants;laiendamine rootsi eeskuju;otsekohe selge tugevasti-tugevasti;avaldama aasta 1979;maa vähe nägema;20 amet rinne;väljuma kell 12
talv romaan kaheosaline;teaduslik tegevus tegevus;professor paul ariste;otsima joon friedebert;side eesti saar;vajadus elu viljakam;otsekohe helsingi jõudma;võrdlemisi kiiresti omandama;professor sigvard erikson
soome-ugri selts väljaanne;sealtkaudu rootsi eesti;kandideerima põhiteos näitama;raamat talv looming;rada jõgi kallas;revolutsioon sundima sõitma;umbrohi vähene ilmselt;üksinda kohvitass kolutama;juhanson reis tõenäoliselt
metseen istuma kahekesi;väljendav kri mass;austama jaam rong;etnoloogia termin piiritlema;raamat põhjalikult kommenteerima;ikke tõsi leht;kangro kirjastus tähendama;nimelt kasvama veetma;pariis riff kirstukujuline
sula päev jälgima;kuuekümnes aasta otseselt;rohi kirjutama hind;1962 1986 veerand;keeruline organiseerima laid;sündmustik aasta 1906;märtsikuu õhtu oober;veerev jutt formuleerimine;hästi võtma sealne
suurus köide tavaline;1917 raamat vahetult;kaheosaline raamat maapagu;seisukoht tükk väga-väga;etnograafia etnoloogia termin;küllalt keeruline organiseerima;lühendatud kuju avaldatud;õppima usinasti lääne-euroopa;leigin pigi poiss
vihm lööma akend;allikamaterjal kättesaadav algatama;kongress osalemine luba;kasutamine põhja-euroopa norra;tähtpäev stuudio paluma;lõplikult keel kasutaja;küsitav küllalt tõsine;pension õige aasta;passima venelane jääma
natuke vaatama jääma;natuke vaatama jääma;vastav ehitis kasutamine;esimene osa tegevus;rutama teatama pikem;ainulaadne nähtus üldse;rahvakultuur saar talvesõda;paul ariste rootsi;helmut tagar käima
nägema 20 amet;kommenteerima mälestus õieti;vesi noppima sattuma;õnnestuma võtma soome;sari andma talv;sein pandud sõiduplaan;näiteks mäletamine vana;965 aasta toimuma;termin ida-euroopa vana
ütlema võrdlemisi ainulaadne;laid hea organisaator;algataja soome sealjuures;rindel aeg daame;helsingi soome-ugri kongress;doktoritöö kõrvalprodukt valmima;kalzan kultuur õnnestuma;pank näiteks mäletamine;20 amet rinne
naine naine madonna;talv looming südamelähedasem;sajand koht pensioneeruma;kujunemine arenemine õppima;avaldama näiteks raudtee;maa osa selge;uuesti informatsioon ilmar;osaleja kandma munder;enam-vähem kattuv termin
käis asuma töö;soomepoiss tuliselt eesti;tapa linn tapma;raamat artikkel hulk;11 raamat artikkel;opermann elama la;rääkima vähem haigus;pariis aasta 1910;nõtke dushijoon suutma
talv kolleegia hea;dramaatiline episood laevlane;õieti kõrvalharrastus turg;aasta 1906 1917;skandinaavia uuraliten eesti;ajalooline geograafiline talurahvakultuur;viimane aasta noorpõlv;kevad sajune pariis;noor vana sein
olija hilisem maa;õige riik ülevaade;sündmus vaevama obermal;udune märtsikuu õhtu;rong sõitma öö;küsima arst käima;tundma rõõm arvukamalt;eeldus keelteanne saksa;osa selge paralleel
naeratus õndsalt nägu;olulisem avaldama aasta;tõrv söe põletamine;käima ütlema käima;rootsi lääne-euroopa viibima;amet rinne kuu;suur väike tütarsaar;kandideerima helsingi ülikool;ruum kasutus ruum
mees elutee ristuma;jutt formuleerimine huumor;tehas täine tänasima;väikelinn elu olu;talv pahane bernard;muutk aeg press;häälitsus imestus kohkumis;valu kõhn kollakas;pahane bernard kangro
muuseum direktor eerik;linn liikuma väike;töölisasula linn tööliskultuur;formuleerimine huumor joonistus;rindevahetus tagala küllalt;generatsioon nooreestlane põlvkond;paber vangistama raskemeelsus;kasutama saunaülesanne täitma;1000 965 aasta
silm puhkama tund;rada jõgi kallas;puhkus sõit helsingi;puhkus sõit helsingi;avaldama talv avaldama;suu imelik häälitsus;iseseisvus ajal loodetavasti;abielu soomlanna kodune;hiline aeg soome
elu avaldama terve;reisija tooma raamat;osa selge paralleel;kasutus ruum määr;soome rahvakultuur suomen;la rüss keskmine;haarama vastav ehitis;maailm liikuma sündmustik;rong peatuma natuke
ainulaadne lühendatud kuju;küllalt oluline väitma;kontakt kodumaa väliseesti;sein sündmus mälestus;inimene viies aasta;akend veenir valguma;jõudma pime õhtu;hulk 100 tähtsam;tahk ilukirjanduslik looming
olukord panus eesti;põhjalikult kommenteerima mälestus;jätkama enamik meetriteeritud;tsaarivõim surve sebastian;rinnatasku prints mand;kultuuriluba kahtlemata märkimisväärselt;elu olu kirjeldamine;aastakümme tihe kontakt;eeldus keelteanne saksa
eesti saar elanik;tooma raamat kaasa;965 aasta toimuma;pudel odav vein;trükk viimane trükk;kirjutama hind konjak;põgenema saksa mobilisatsioon;teadmine kutsumus lootus;uurimine terve euroopa
