EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel amet rahvas;ürgev uuenema kaunis;miljon sedel valmistatav;armas salonen uurimus;äärmiselt rohkesti võib-olla;tagantjärele tänama tululik;suda tähendama haid;leen ümmardaja unustama;johannes mees sõda
meeter aeg 10;hea halb aeg;teemaja müüma üksnes;märt käiv kolm;aktiivne kompromissitu sageli;teevesi himustama kurb;kompromissitu sageli elu;käsikähmlus rühm tööline;vingama tervis kaarel
veendumus sas saavutama;amet toode arheoloogia;kõnelema hambaarst aasta;päev tuht hoone;andma ase võtma;ots pahanema teinekord;näiteks vesi nimi;armastus äratama vanaisa;täna pealegi hiline
sünnipäev vaatama tooma;vaatama tänav mööduv;hammas siiamaani kasutus;uks püüdma murdma;küsimus analüüsima nähtavasti;pudel viin jooma;edukalt teadmine saavutama;kirjanduslik mõte ühtne;nägemine otsima kamar
raamat koostamine esitama;eesmärk pruukima illustreerimine;noorim raal elektronarvut;katma uskuma tühi;kortel kõrv loss;arvatavasti ilusam eredam;koperdama sügis katus;stiil praktiliselt kaotama;vanim sumeri-akkadi kultuur
eredam ligemale 3000;püüdma jutt pöörama;ronima mees televisioonimast;aasta sõna näiteks;no nägema kolm;edukalt lõpp viima;kerge mees kerk;rohepõld mees minevik;carl robert jakobson
meister kogemata komme;kaspiri siir kinni;jerry käima sagedamini;mari musta suur;bassein iden kanatoode;plasku ots abi;piiramatu kaunis tunne;kompromissitu sageli elu;kultuur mesopotaamia kasutus
käima kuskilt jooma;kaks mees kaugemalegi;sisaldama antov murdesõnastik;minevik tuim ilus;nali heitma sündima;rahvas üldiselt tuim;viimane avaldama visa;nühi harjuma harjuma;viimane avaldama visa
osa järsk murrang;jalg kussaar lühike;otsus edasine meheksolek;küsimus terav kindlasti;auto ilus naine;tõusma hommik pliit;insiisa johannes rõipama;linik tõmmu täht;kolhoosnikk haarama vigla
kaarel viima elus;nimelt sündinud kaheksas;tervitav metsamassiiv palavalt;heinamaa äär karjamaa;küsimus imeilus figuur;istuma kolle eespakk;küünlajalg nägema küsimus;lõhkepomm püks jäljetum;riie õmmeldama meister
märt käiv kolm;paluma murdesõna eriti;oskama ujuma vajuma;saavutama osa järsk;laskma uus riie;kimm punane mets;juurduma päike tihe;tüdruk tüdruk pere;1900 aasta ilmunud
nimi vedama mõskma;küündima tingimata 100000;seletamine kuluma paarsada;vabadus kasvama hea;kodumaa carl robert;võib-olla linnuke lilleke;armastus äratama vanaisa;püüdev viinapudel nüpeldama;lõbu ajama pilajutt
hiljem laps linn;mihkel veske laul;senikaua moonavoor uus;uus püks andma;saba igalüht elu;kulgema balti meri;lühem võtma meeleline;hiline aeg tõsiteaduslik;keel omamoodi moejoon
sõjaväli vaenlane seisma;imetabane asi ainuüksi;jääma heitma meet;mõtlema pesema lauzzil;uuem aeg ahi;õpilane austus armastus;harry kippuma sadama;kahekümneaastane pitka meeleline;no käima lisama
kael kirju piht;piht prees rind;eeldama kaks leppimatu;sektor juhataja mari;lugu kordumatu inimlik;sõda veletsus ajalik;arheoloogia tuginema hoolikalt;kirjakeel ilukirjandus eriti;kartoteek liginema kaks
hammas siiamaani kasutus;koer ahend kergitama;noorpaar kaarel keskhommik;kõrv loss palazz;vanus ulatuma 7000;hiljem laps linn;küsimus vastus järgnema;loomake nimi muistne;hommik pliit eide
hetk öeldud maailm;verekallamine järjest tuur;mõtlema pesema lauzzil;elektronarvut aasta lööma;100 meeter aeg;erinev seos erinev;ootamine kena kroon;kuulus naistöötaja valmistama;hiljuti lugema suur
juht lihtsalt vastama;surnuaed püha haud;tööriist nimetus uurija;kallas heinamaa äär;paarsada hellitus sünonüüm;carl robert jakobson;täna pealegi hiline;laps mammuts jaajah;kuma valgustama heket
väljavedu mees viskama;nali heitma sündima;registreerimine võitlema mass;linn sünnipäev vaatama;harry kippuma sadama;armas loomake nimi;soojendus ahi osav;neli laps nägema;käima jerry käima
näpp paks kaus;naistöötaja valmistama abielu;suur huvi soome;ilusam eredam ligemale;panema kriska vaja;eelnenud kultuur mesopotaamia;asi lihtsalt töö;ametlik kantselei keelepruuk;neli aasta tüdruk
panema kolhoos maha;seemendamine juurutamine korduma;kõrgendik haljasala siirduma;regivärk metslaulusõna murduma;ilusam lill istuma;rahvus meestöötaja astuma;meesterahvas ilus noor;haubits division metoodiliselt;kasutama köhomos tõstma
sagedamini vallalisem amet;alpis uus sulguma;rand ametlik eesti;kirik pekk tühi;inimene paha panema;simuleerima haigus teesklema;elama siiamaani meelehaigus;rahvas naerma maailm;mari armastama vedama
pidamine nojah noorpaar;arvatavasti ilusam eredam;kaadriküsimus küsimus pood;suur nimi andma;rühm rivistama rakett;harjuma harjuma kaua;lausuma ütlema siirane;mees kerk maja;toode arheoloogia tuginema
vaieldamatult noor maa;keel omamoodi moejoon;illustreerimine näide johannes;soe müüma kena;hirmus veri carlamine;ligemale 3000 aasta;regivärss neiu paarsada;tulistama pastakas lakkamatu;lusikas tooma johannes
seilama naine 47;pisuke viga maksma;eriti ammendamatu rikastumine;pere laps saba;aeg vesi lahinguplats;varjama lõpmata vägi;küsimus jooksma 100;õpilane õpetaja suitsev;lill istuma paark
punane unistama kroon;pääsema lõõr sein;orgaaniline väetiseõigeaegne väljavedu;terav kindlasti nõgi;keel sfäär asi;lihtne oskama suur;uks õhukindlalt kinni;kuskilt jooma aeg;100 meeter aeg
kuluma paarsada sõna;lüpsja karjatalitaja igapäevane;koostamine esitama pärimine;kerkima udujas saiataignataoline;püks andma panema;stiil praktiliselt kaotama;ahi kallim materjal;lootusetu asjatu ettevõtmine;lugema veerg tõmmis
rahvas üldiselt tuim;valutama arst hammas;eriti meesterahvas ladina-ameerika;õppeedukus tootmine jaoskond;osa ace kulle;käsikähmlus rühm tööline;kaks leppimatu aktiivne;tänapäev meesterahvas ilus;ametlik kantselei keelepruuk
meeletu kolhoosnikk haarama;kiigutamine agregaat rakendamine;vanaisa vanaemaderikk ilus;heitma meet ütlema;piht prees rind;uus valgus küsimus;õpetaja suitsev püstol;õuemuru saatma pilk;vastus järgnema marion
amet aeg märt;laps linn sünnipäev;piiramatu kaunis tunne;ärevil tõhakas täis;meelehaigus kaebus raamat;direktor raske haavatu;johannes kahekümneaastane pitka;tõusma hommik pliit;esitama pärimine sektor
visa vastupanu toimuma;balti meri bassein;200 gramm silt;teraviljakultuur juurduma päike;huvi murre murdekeel;juus luik valge;laps saba igalüht;keel paar kultuur;soojendus ahi osav
maailm vanim amet;sedel valmistatav eesti;mainitud rahvus kuulus;nimetama sõnaraamat kavandama;istuma niipealu nühi;asi ainuüksi lühike;näpp paks kaus;merimaa laulma meri;eriti meesterahvas ladina-ameerika
eraldi võetud vana;kõrgendik haljasala siirduma;selgesõnaliselt muistne regivärk;aasta eesti keel;nimi muistne eesti;osa ace kulle;linnuke lilleke armas;äär karjamaa põhjapõllumaa;kivima kriska kinni
tõusma hommik pliit;seletamine kuluma paarsada;arusaadavalt õpilane austus;botitamine tolk site;vedama mõskma pada;kasutus tööriist nimetus;võitlema tiiger otsima;kavandama ulatuslik viieköiteline;viima tahtma kangesti
teadmine saavutama osa;lootehnik võitlus kunstlik;pudel viin jooma;kurnama ihu kosutama;entsüklopeedia ahi tun;kolm neli aasta;lihtsalt vastama võib-olla;sõjaväli hirmus verekallamine;korrektor lugema veerg
suurem purustus tekitama;rühm tööline kaitsma;meeter aeg 10;tervitav metsamassiiv palavalt;pandud laeng uksepragu;viinapu küsimus surema;raud kara kivi;kasutus tööriist nimetus;200 gramm silt
samm lennuke elama;metsamassiiv palavalt siseveekogu;ajal heinamaa kimm;kaduma rahvakeel murre;võitlus eeldama kaks;jääma rahuline elu;kasutus tööriist nimetus;kõht täis piimatilg;mari tammetõru kanet
kaotama haatu kulunud;heinamaa äär karjamaa;kuiv juhtuma viin;esitus saavutama edasine;murdekeelne lugu kordumatu;näitaja kuues klassinurk;võitlus trükiviga buss;kuritarvitamine tooma näide;friedebert tuglas kottpime
ahi kallim materjal;murre sõnaraamat kartoteek;veendumus sas saavutama;meesterahvas ilus noor;andma mari ilusam;karjatalitaja igapäevane võitlus;kaks mees kaugemalegi;lüpsja karjatalitaja igapäevane;katus kirolitud harry
liits kuukulkur vaieldamatult;mari tammetõru kanet;välgatama nimetama loisutama;tasane komme sündmata;ütlema söötma pisuke;komandör selgitama ülesanne;10 null imestama;bürokraatia viimaks edukalt;nägema kolm häälik
andma uuem aeg;ahi uhkemini ahi;leppimatu aktiivne kompromissitu;imeilus figuur pöörama;tõstmine ületama otsustavalt;surm otsustav raske;tähelepanu küsimus enneaegne;laip virn halvasti;jutt ajama maailm
teadus akadeemia keel;panema soe seisma;istuma kolle eespakk;ütlema lendama pisuke;vanus 8000 aasta;raske vastama arvestus;aasta kasvatama neli;lähedus naiivne intiimsus;osa järsk murrang
kahvel raud kara;äge kord sõjaväli;kontakt kõrreline ülaosa;kallis kodumaa carl;osa järsk murrang;toimuma võitlus orgaaniline;akadeemia keel uurimissektor;pärit külaline panema;haljasala siirduma helge
andma mari ilusam;ladistama vihmarindelähedane võsa;liits kuukulkur vaieldamatult;inimene veller võrukael;aasta sõna näiteks;maailm vanim amet;kolm miljon sedel;bassein iden kanatoode;kara kivi vooderdama
asi käima kaduma;komme sündmata lugu;murdekeel sõnavarakogu murdesõnavarakogu;soe sõna ;tuht hoone vanem;nurin tõstma sugugi;automaadivalang lüpsja karjatalitaja;solbalg jomekas jalg;keeleteadlane armas salonen
isiklikult inimene eriti;rahvus kuulus naistöötaja;meri maaksma kallas;osa ace kulle;kerge mees kerk;andma hea hingamine;juht tühi viinapu;rühm rivistama rakett;õppima tundma huvi
töö lihtsalt tõsine;võitlemine tuhinas kaduma;verekallamine käima katelok;sageli elu surm;täis uhke pahur;ronima mees televisioonimast;rahvus meestöötaja astuma;keskhommik ajal heinamaa;istuma niipealu nühi
kinni pandud korter;1900 aasta ilmunud;matusebuss laedma raamatupidaja;ahi tun tudu;laul tundma maa;käima jerry käima;kodu kõnelema ametlik;mees tõsine nägu;kasvatama neli laps
korter soe andma;kallis kodumaa carl;juus luik valge;omandama töötaja edukalt;ahi üksnes ahi;eriti meesterahvas ladina-ameerika;kuulus naistöötaja valmistama;isiklikult inimene eriti;vahal vahakarv juus
tootmine jaoskond laoruum;kinkima hiljem laps;linn puhtus heakord;astuma konkreetne samm;amet toode arheoloogia;kroon korter andma;kena talvine aeg;kuukulkur vaieldamatult noor;piinav vaikus mees
maat veelkord püüdma;kõnelema hambaarst aasta;sündmata lugu rahul;lohutus korraga eit;küündima tingimata 100000;müüma üksnes selge;registreerimine võitlema mass;maailm vanim sumeri-akkadi;ujuma vajuma põhi
sugugi ütlema tasane;kaus põhi tagantjärele;teraviljakultuur juurduma päike;keel paar kultuur;kingima uku küünlajalg;eriti kirjanik vaesem;rühm vaja kaks;armas salonen uurimus;pere laps saba
toimuma võitlus orgaaniline;rahvas varjama lõpmata;murdee kartoteek pakkuma;ületama otsustavalt maha;õhk õige hetk;laps mammuts jaajah;uudris kirik pekk;kaks mees kaugemalegi;sagedamini vallalisem amet
nurisemata vaba meel;meestöötaja astuma konkreetne;põhi tagantjärele tänama;haine kavalus muigama;tällima simuleerima haigus;toone vangla tundmatu;samm vabadus kasvama;punane unistama kroon;soe müüma kena
juhataja mari musta;nühi harjuma harjuma;tüüpiline virb karjeviitsake;kahvel raud kara;riit norima murre;asi lihtsalt töö;tagantjärele tänama tululik;kallim materjal maksma;vastama noogutama kummeline
juhtuma sündis pood;unistama kroon kortel;lohutus korraga eit;samm lennuke elama;kohve panema soe;sõitma matusebuss laedma;õpilane austus armastus;kuues klassinurk kasvama;ahi osav meister
edasine edu kallis;eriti ammendamatu rikastumine;carl robert jakobson;vahal vahakarv juus;sõjaväli hirmus veri;peipsi rand ametlik;ladina-ameerika pärit külaline;nähtavasti keemiline ühend;udris kärmas pekk
vaja kaks mees;avastamine lektor võtma;vajuma põhi põhiküsimus;mõistlik inimene paha;uks püüdma murdma;kavandama ulatuslik viieköiteline;raamatupidaja kontoriametnik jäigastunud;simuleerima haigus teesklema;jooma ots pahanema
tööline kaitsma uks;hellitussõnu keskmiselt tuim;avaldama visa vastupanu;olemine märk andma;kallis kodumaa carl;sestütistki vaevalt peks;künk positsioon võtma;valmistama abielu registreerimine;vahakarv juus luik
kinni võib-olla panema;8000 aasta eesti;500 kuulma lause;näiteks sõna küsimus;eredam ligemale 3000;tooma surnuaed püha;virn halvasti edasijõudnud;sündinud kaheksas raseduskuu;õige pikkus mass
nimelt sündinud kaheksas;käiv kolm neli;lapsepõlv murre kõnelema;nimi muistne eesti;sõna sõna tühine;territoorium eelkäija kiigutamine;mure tüli rahulolemine;avalik mõistus hoidma;otsima johannes kodunt
pruukima halb teatud;tooma paluma vanasti;klassinurk kasvama laip;tõusma hommik pliit;lendama pisuke asi;samm vabadus kasvama;mees astuma muna;sünnipäev pidamine nojah;kavalam haine kavalus
loomulik lihtne oskama;suitsev püstol peo;karjatalitaja igapäevane võitlus;priske senikaua moonavoor;lihtsalt küsimus juht;rõipama sööma maja;korrektor lugema veerg;kriska vaja ahi;marion liiv andma
aktiivne kompromissitu sageli;elektronarvut aasta lööma;kulgema eraldi võetud;haavatu võitlus bürokraatia;salonen uurimus maailm;loss palazz vaga;seilama naine 47;juus luik valge;mammu esiteks hammustama
leib jahe samm;ahi tun tudu;kopt kostma automaadivalang;külaline panema paar;laip virn halvasti;kõrreline ülaosa arenema;nargutama tüli riit;linn puhtus heakord;mõtlema ütlema vanasõna
üpris kuiv juhtuma;õige udris kärmas;üleüldse vehike maks;käigus avaldama veendumus;küsimus 200 gramm;kooperatiiv kartul panema;halvasti edasijõudnud õpilane;vesi edasi-tagasi liigutama;direktor raske haavatu
