EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllap ost leppima;valitsus esimene olulisem;käsitlema eesti suhestamine;president putin portree;blair tundma usa;aktsia hea vastama;tegelikult sisuline töö;otsus tekkimine ettevalmistamine;lihtsustatud võib-olla väiklane
liider kinnitama laskma;üheksa saar 12;elamus tallinn kunstihoone;riigikogu koosseis küllaltki;rumsfeld täna iraak;viimane aasta hea;andré strink kinnitus;esimene olulisem samm;5 kroon ettevõtja
muutus loomulikult selge;lihtsalt seisukoht lask;töö sisuline poliitika;tundma usa president;võtma aeg usa;tomberg jätkama swedbank;järjekorranumber 15993 toimetaja;20 sajand lõpp;välisminister res publica
vaatama usa koolitatud;ooper jumal esitaja;ajama pakkuma lihtsustatud;lõuna-korea jaapan hiina;juht edgar savisaar;arvestama hansapank kasvupotentsiaal;piiriline stabiilne läbipaistev;võrdlemisi muhe karikeerimine;andrus ansip tallinn
puudutama võtmeisik arvama;teema identiteet näitus;otsus tekkimine ettevalmistamine;inimene hommik avama;huvi keskkonnainvesteering fond;stabiilsus heaolu aitama;tekst suhteline rohkus;maailm sündmus võib-olla;rumsfeld täna iraak
eesti vabariik vajama;ümbermängimine võimalus keerukas;reageerimine viimane kardinaalne;vabariik vajama kindlasti;hind kerkima täna;käima kolm kord;seadma esiplaan majanduslik;uskuma andrus ansip;savisaar sõna keskerakond
nimetama rahvaliit stabiilsem;lideen lyden kinnitama;ettepanek läbiminek 22;hind 172 11;väike võim suur;sünergia saavutamine väikepank;suurem võitja üldse;miinus kaks miinus;tekkima sügis omavalitsus
kolmas osapool rahvaliit;koalitsioon nimelt tegelikult;liiit moodustama 60;tingimus ülevõtmine järgselt;vare usa lükkama;15993 toimetaja mall;protsent iraak elanikkond;dokument eile lugema;asi kastan tooma
esmakordselt tuumarelv teatama;õhutemperatuur pluss miinus;terav rõhuasetus kunst;võimalik kasutama täpselt;pakutav hind madal;kesklinn vanem keit;optimeerimine sünergia saavutamine;lehm oja omahuvi;tööpartei toetama 41
kasutama täpselt samamoodi;näiteks 0 5;11 euro 172;homme pilv kuiv;huvi tänane eesti;elu seisma põik;vallandama näitama dokument;osalema lõuna-korea jaapan;võimalik jätkamine uku
lahkuma peaminister nimel;esmaspäev aeg küllap;religioon töö nägema;valimiskampaania panema rõhk;tomberg intervjuu härra;lähitulevik kindlasti selge;20 sajand lõpp;sunniit kuuluv mässuline;5 protsent skp
kodanik teadma riik;kutsuma pyongyang mõtlema;puudutama tulumaksureform siduma;terav rõhuasetus kunst;leppima arm jääma;tegelikult konkurentsivõimeline rahvusvaheline;eelolev öö vähene;bush suurbritannia ebapopulaarne;rootsi pangandus tegelikult
kindlasti tohtima viivitama;võitja nimetama rahvaliit;kesklinn vanem keit;muutlik pilvisus ilm;lootus pyongyang naasma;miinuma neli alustama;näitama identiteet kraater;rahvusvaheline mastaap arvama;kutsuma pyongyang mõtlema
valmis lahkuma vaatum;teatama täna aktsia;keskkonnainvesteering fond vaja;koht otsus sisuliselt;minister vahetumine asi;sõltumatus suurendama lihtne;ansip suhteliselt vähe;kai vare usa;lõuna-korea jaapan hiina
ulatus skp leidma;pilvisus ilm pärastlõuna;terve protsess vallandama;komisjon esimees rein;aseesimees seis kaks;ristiusk tegelikult maarahvas;ansip tallinn kesklinn;argielu tänav unustama;töötama meeskond suurem
portree peaminister juhan;arvama mõtlema peaminister;mõttetu maailm liider;peaminister tony blair;tallinn börs swedbank;finantsinspektsioon juhatus esimees;rääkima emotsioon ainukene;kesklinn vanem keit;tuumarelv bagdad lõunaosa
koalitsioon koalitsioon leping;väitlus dialoog harry;karikeerimine näitama laurentsius;esitaja teatud probleem;valitsus liige töö;95 protsent hansapank;tegelikult tähtsam eksprompt;liige kaitsmine teadma;areng rahvas teenimine
neli alustama poliitiline;pakutav hind madal;panema rõhk britt;sisuline töö sisuline;george bush lähedane;käik asi neelama;natuke hämmeldus partner;kohtuvõimufinantseerimine kindlapiirilisus tekitama;reformierakond res publica
surm 13 inimene;puhuma edel lõuna-tuul;port ivar kaasik;kai vare usa;valimine toimuma mai;kasutama täpselt samamoodi;mošee enesetapuplahvatus surm;kohus ostma kvaliteetne;andré strink kinnitus
lehm oja omahuvi;suurem võitja üldse;usa poliitika vaenulik;valitsus kabinet küsimus;maks 5000 nael;aeg 20 sajand;partner jätkama nädal;klient risk suurenema;kujunema olukord keeruline
kunstnik liit aasta;asi valitsus lõhki;rahvaliit tähetund esimene;koalitsioon säilitamine publik;lausuma heldur meeritsal;res publica vaevalt;viitsima kool käima;koosseis küllaltki raske;helir-valdor seeder isamaaliit
reede 11 -st;mõistuseabielu laskma jätkama;infotehnoloogia vald hansapank;õigusemõistmine looma vundament;swedbank soovima omandama;keskmine perekond kuluma;viimane aasta hea;infotehnoloogia vald hansapank;vanem keit pentus
toetama 41 konservatiiv;tegemine spekulatsioon tõepõhi;protsent iraak elanikkond;võim ajal allasurutud;napoleon lugu poiss;leidma igapäevaselt toimiv;jõudma tõsine ooper;teenindussektor kolima tulevik;rõhuasetus kunst võimalik
kindel kokkulepe eesti;tööjõukulu eesti osa;jaapan hiina venemaa;märt rask nentima;pilv kuiv ilm;kraater harry liivrand;prognoosima tekkima sügis;keskkonnainvesteering fond vaja;avama relvastatud isik
lõuna-tuul neli üheksa;jätkamine uku toom;kindlasti selge nõudmine;kohus ostma kvaliteetne;säilitama rahvaliit juht;selge esimene samm;puudutama võtmeisik arvama;vastutus mässuline ohjeldamine;saar 12 meeter
maks 5000 nael;loogiliselt kaitsekulutus kindel;valmis hind koalitsioon;kindlasti võimuvõitlus tallinn;tanis kauman napoleon;protsent iraak elanikkond;pärastlõuna pilvisus tihenema;põik näitusesaal sein;hansapank aktsia sulgemishind
klient petma rootsi;hansapank suuromanik rootsi;esteetiline aspekt oluline;kuiv ilm õhutemperatuur;puudutama tulumaksureform siduma;usa koolitatud kohalik;paiguti vähene lumi;lausuma heldur meeritsal;valmis iraak julgeolekujõud
ilmateade eelolev öö;kuu eesti raadio;valimiskampaania alustama blair;miinus kaks miinus;kinnisvara aktsiaselts ki;kroon pakkumine sisaldama;lõuna-tuul neli üheksa;kasutama täpselt samamoodi;puudutama kahtlemata hindama
seis kaks erakond;kool käima unistama;hussein võim ajal;kandidaat reformierakond esindaja;kaks erakond tõepoolest;võitja üldse võitja;kaitsekulutus kindel protsent;tekkima probleem informatsioon;jätkamine koalitsioon koalitsioon
ansip suhteliselt vähe;kunstnik liit aastanäitus;hind madal hanno;aasta näiteks 0;esmaspäev aeg küllap;president george bush;kolm kord nüanss;iraak elanikkond saddam;laip pääle programmeeritud
võitja üldse võitja;otsima esiplaan jääma;portree marco laimre;olukord riik seisukoht;euro 172 11;läbiminek 22 miljard;hansapank areng infotehnoloogia;rahastama loogiliselt kaitsekulutus;miinus neli kraad
nägema varem aktsia;omavalitsusorgan arutama kohtuma;miinus kaheksa läänerannik;pettumus siduma lootma;15993 toimetaja mall;lõuna-korea kõrge ametnik;korralik peremees kinnisvara;kompaktne muusika tekstivahekord;areng swedbank juhatus
liitma hansapank kontsern;vastuolu põhiprobleem välisminister;väärtpaberiinspektsioon juht andré;keeruline siduma kindlasti;kõnelus mõttetu maailm;saar 12 meeter;kuulma päevakada järjekorranumber;tegu perekonnatüli perekond;mall mälberg peaminister
soodsam välistama lahku;rõhuasetus kunst võimalik;protsent 181 5;juht esmaspäev maakond;reede 11 -st;võrdlemisi muhe karikeerimine;koosseis küllaltki raske;maks tõstma keskmine;stuulberi kinnitama swedbank
töödeldud küllaltki kompaktne;moodustama 60 protsent;tingimus ülevõtmine järgselt;lootma reformierakond mõistma;küllaltki kompaktne muusika;seksuaalne usuline identiteet;rohkus müütiline ütlema;hea majanduskasv madal;putin portree marco
vastama hansapank areng;kinnitama nägema varem;poliitiline ringkond pakkuma;piir erakond liige;skp kohus ostma;tavaliselt pakkumine kõrgem;käima unistama suur;veenmine sõbralik suhe;laurentsius president rüütel
kaitsmine teadma piir;ootama valmis hind;alustama tuumaprogramm kahepoolne;valija valimine toimuma;tänane välisuudis kai;13 inimene hommik;klient petma rootsi;maksumaksja andma aasta;provotseerima kunstnik sekkuma
rääkima emotsioon ainukene;ida-eesti paiguti vähene;toimuma šiiit mošee;kindlasti valitsus võib-olla;proovima tunne kasvult;aeg küllap ost;jaapan hiina venemaa;trink pakkumine ebariilik;ansip tallinn kesklinn
püsimine nimel astuma;võimalus mõtter võimalus;esmakordselt tuumarelv teatama;swedbank tegevjuht jan;koalitsioon kaks aasta;aastanäitus kuraator harry;pääle programmeeritud helir-valdor;isamaaliit meel kalduma;lideen lyden kinnitama
vajama kindlasti suur;esimees karl-erik stuulberi;andres talts rahvusooper;veebruar riigikogu saal;hansapank areng infotehnoloogia;emotsionaalne suhtumine puudutama;veenmine sõbralik suhe;peremees kinnisvara aktsiaselts;ivari padar leidma
kujutama keskerakond kaasamine;hind kerkima täna;programmeeritud helir-valdor seeder;koht loobuma võib-olla;sõbralik suhe bush;kindlasti klient risk;suurendama lihtne mudel;ületama osaliselt piir;peaminister peaminister tõenäoliselt
aasta hea majanduskasv;kindlasti valitsus võib-olla;hanno tomberg jätkama;riigikogu aseesimees asi;jätkama peaminister peaminister;küllaltki kompaktne muusika;usa koolitatud kohalik;lihtsustatud võib-olla väiklane;sadama ida-eesti paiguti
vallandama näitama dokument;tõenäoline valitsuskoalitsioon säilima;liivrand valitud teema;pakkumine osalus väljaostmine;iraak elanikkond saddam;liivrand soovima näitama;66 kord maks;juhan harry liivrand;riik juhtima tegelikult
olukord keeruline arvama;kohtunik täiskogu kord;andma tunnistus ristiusk;koalitsioonileping muutmine juht;reageerimine viimane kardinaalne;loogiliselt kaitsekulutus kindel;müük aktsionär sõna;60 protsent iraak;esimees rein lang
tegu perekonnatüli perekond;ajal allasurutud enamasti;aasta näitama identiteet;madal intress inflatsioon;piir erakond liige;neli üheksa saar;protsent skp rootsi;kuluma maks 5000;osa swedbank teenindussektor
kohus kindel protsent;astuma rahvaliit juht;22 miljard eesti;osalemine pakkumis riigikohus;hansapank klient petma;tony blair alustama;hommik avama relvastatud;rohkus müütiline ütlema;säilitama rahvaliit juht
kaks kord vaatama;pidevalt rünnak siiit;tekkima probleem informatsioon;arvama reformierakond res;kogunev õigusemõistja omavalitsusorgan;keskkonnainvesteering fond vaja;näitus iluelamus xhaka;usa koolitatud kohalik;juht andré strink
leidma koalitsioon algus;suhestamine maailm sündmus;algus kriis toetama;esmaspäev maakond mõistlik;10 protsent 181;kasvatamistika hoolne isa;arvestama hansapank kasvupotentsiaal;putin portree marco;iluelamus xhaka elamus
hind koalitsioon hoidma;pakkumine kõrgem eriti;ristiusk tegelikult maarahvas;tekkima probleem informatsioon;konservatiiv süüdistama tööpartei;pilvisus ilm kesköö;pangandus tegelikult konkurentsivõimeline;funktsioneerimine alus tihe;22 miljard eesti
miinus neli kraad;liivrand soovima näitama;näitus iluelamus xhaka;emotsionaalne suhtumine puudutama;kodusõta kiskuma usa;areng infotehnoloogia vald;oper napoleon usa;tunne kasvult väike;lõuna-korea hiina venemaa
valimine ääretult kahjulikult;tegemine lähtuma poliitiline;66 kord maks;jätkamine tõepoolest idee;sisuline töö sisuline;0 5 protsent;kindlasti klient risk;religioon töö nägema;liikuma töötama meeskond
asi kastan tooma;sekkuma kohtupidamine kohtuma;argielu tänav unustama;tony blair tundma;tegelikult konkurentsivõimeline rahvusvaheline;kavatsus 100 protsent;andrus ansip tallinn;ooper muusikaline juht;tegevjuht jan lideen
valimine toimuma mai;jätkama peaminister peaminister;seeder isamaaliit meel;istuma jälle maha;lahkuma välisminister lahkuma;aasta näiteks 0;13 inimene hommik;näitama identiteet kraater;peaminister tony blair
algus kriis toetama;välissõide keskenduma valija;lehm oja omahuvi;saavutamine väikepank sõna;bush suurbritannia ebapopulaarne;ulatus skp leidma;keskkonnainvesteering fond vaja;matus korjama värv;täiskogu indrek kiisler
leppima leidma toivo;suhteliselt vähe antud;20 sajand lõpp;härra peaminister reformierakond;181 5 kroon;66 kord maks;euro 172 11;ühiskond tekkinud õigus;hanno tomberg intervjuu
panema rõhk britt;aeg lükkama puudutama;koond jõudmine mõistuseabielu;välistama lahku paras;venemaa kutsuma pyongyang;neljas lapsukene vedelkütune;tomberg jätkama swedbank;õigusemõistmine vähetähtsam igapäevaselt;lahkuma välisminister lahkuma
antud juht tekkima;väljendama opositsioonierakond esindaja;kroon ettevõtja neinar;res publica asi;esimene samm välisminister;värv natuke varavõitu;madal maks tööjõukulu;börs 10 protsent;eentalu harry liivrand
jõulisemalt tegutsema balti;tallinn kunstihoone kunstnik;klaarima asi kastan;tegemine spekulatsioon tõepõhi;11 kroon aktsia;12 meeter sekund;leidma hansapank klient;32 protsent valija;järjekorranumber 15993 toimetaja
nimelt tegelikult vedama;ajama pakkuma lihtsustatud;kolmas valimisperiood tony;optimeerimine sünergia saavutamine;maakond mõistlik aeg;tunne kasvult väike;börs 10 protsent;protsent 181 5;valija valimine toimuma
leidma igapäevaselt toimiv;toimuma kunst reageerima;välissõide keskenduma valija;rahandusminister gordon brown;5 protsent skp;ooper muusikaline juht;kunstnik sekkuma ühiskondlik;peaminister tony blair;le keskerakond juht
hind täna õhtu;rünnak siiit liider;täiskogu indrek kiisler;pakutav hind madal;täna börs 10;kohtunik teadma raha;seksuaalne usuline identiteet;distsiplineerima oblikas res;jätkama alternatiivne valik
seadma esiplaan majanduslik;suhestuma huvitav tegelikult;arvo volmer töödeldud;aktsia väljaostmispakkumine väärtus;rahvusooper täna lava;poiss viitsima kool;läänerannik null kraad;null kraad homme;hoidma sadam vaja
lõhki ajama pakkuma;kiskuma usa kaitseminister;julgeolek lõksus ramsfaldi;võimuvõitlus tallinn linn;üheksa saar 12;esteetiline aspekt oluline;perekond hoidma materiaalne;bns hind madal;hind 11 euro
unistama suur avanema;konservatiiv süüdistama tööpartei;areng rahvas teenimine;kodusõta kiskuma usa;peaminister reformierakond esitama;börs 10 protsent;britt majanduslik heaolu;hansapank areng swedbank;viga mittetunnistamine tähtis
komisjon esimees rein;antud juht tekkima;bush lähedane liitlane;erakond liige nimel;madal hanno tomberg;väljaostmine hind 11;neli üheksa saar;jaapan hiina venemaa;märt rask nentima
lang ütlema bns;keskerakond kaasamine toompea;15993 toimetaja mall;areng infotehnoloogia vald;finantsinspektsioon juhatus esimees;relvastatud isik saiapood;läbiminek 22 miljard;gordon brown rivaal;distsiplineerima oblikas res
kalduma arvama koalitsioon;maksma nägema võimalus;gordon brown rivaal;seisma reform poliitik;eesti toimuma kunst;madal maks tööjõukulu;aktsionär finantsinspektsioon juhatus;sotsiaalne kunst ühiskondlikult;programmeeritud helir-valdor seeder
olukord riik seisukoht;kindel piiriline stabiilne;relvastatud isik saiapood;hansapank areng infotehnoloogia;talts rahvusooper estonia;saiapood surm üheksa;korjama värv natuke;12 meeter sekund;pyongyang mõtlema lõuna-korea
uuesti leppima arm;marco laimre portree;allasurutud enamasti sunniit;näiteks 0 5;41 konservatiiv 32;lehm oja omahuvi;lehm oja omahuvi;oper napoleon usa;ainus pettumus siduma
valimiskampaania panema rõhk;kokkuvõte üldiselt domineerima;näitus irooniline suhtumine;res publica le;juhan uskuma andrus;aktsia müük aktsionär;näiteks 0 5;eksprompt idee samm;lõuna-korea kõrge ametnik
tegemine lähtuma poliitiline;mõistma öeldu ületama;juhan uskuma andrus;leping muutmine peamine;kokkuvõte reede 11;swedbank avalikustama ülevõtmisteade;kohus ostma kvaliteetne;res publica le;pyongyang naasma kuuepoolne
alustama tuumaprogramm kahepoolne;eesti algupärane ooper;uku toom kokkuvõte;finantsinspektsioon juhatus esimees;brown rivaal tööpartei;selge põhja-korea tuumarelv;meeter sekund õhutemperatuur;kuiv ilm õhutemperatuur;võtma esmaspäev aeg
soovima omandama protsent;muudatus kindlasti mõistlik;ki tahtma kasvatamistika;blair tundma usa;päevakada järjekorranumber 15993;majanduskasv madal intress;pakutav hind 172;jan lideen lyden;lõunaosa toimuma šiiit
distsiplineerima lihtsalt seisukoht;saar 12 meeter;oper napoleon usa;uskuma andrus ansip;tõepõhi koalitsioon kolmas;süda kaks kord;swedbank kuuluv 95;172 11 kroon;tekitama olukord ühiskond
teadma piir arvama;lihtne mudel poliitiline;vastutus mässuline ohjeldamine;pangandus usaldusväärsus mõte;aasta kogunev õigusemõistja;programmeeritud helir-valdor seeder;95 protsent hansapank;esteetiline aspekt oluline;suurem võitja üldse
liige nimel maksma;mõte kindlasti klient;rünnak siiit liider;kindlasti klient risk;poliitiline sotsiaalne seksuaalne;kuiv ilm õhutemperatuur;hind kerkima täna;seksuaalne usuline identiteet;kindlasti arvestama tegelikult
toimuma kunst reageerima;kogunema täna kohtunik;usa valmis iraak;vastutus õigusemõistmine olukord;rahandusminister gordon brown;mošee enesetapuplahvatus surm;täpselt samamoodi ilu;publical madal reiting;varasem väljaütlemine koostöö
kinnitama laskma kodusõta;ütlema bns tegemine;avaldama lootus pyongyang;gordon brown rivaal;ülevõtmisteade 28 veebruar;kuluma maks 5000;saiapood surm üheksa;president george bush;võtma aeg usa
