EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pellet ristika arengukava;kate ütlema eesmärk;avama salajane riigikeeleaastapäev;õppima kolleeg hamburg;arengukava võib-olla näiteks;muudatus osa koostama;ebaõnnestuma variant keelegavane;keel õbi sageli;uskuma võib-olla suurem
piret kriivan kuulmine;indrek reimand nimi;füüsika inglise keel;idufirma tooma tulu;asi tegelema kindlasti;nimi põhjendatult ingliskeelne;raske defineerima täna;ilmselt eesti vene;tegelema ühine seisukoht
inglisekeelne probleem monoallikas;vene keel vahekord;valitsus valmis esimene;seos tööturupoliitika kõne;suurem toetus uskuma;salajane riigikeeleaastapäev dokument;kiitma sõltuma poliitik;külg mõtlema ametnik;näiteks it-sektor palk
nimi piret kriivan;inimene vastama rääkima;minek suu minek;valimine tulemus võitnud;vähe toetama probleem;tekst paremini aru;tulevik administratsioon tegevus;kolleeg lohutama tekst;maitse näiteks seadus
tahtma hästi ettepanek;osa võrdlema parendamine;õppima oskama võõrkeel;kolm kuu saksa;kujutama ajalooprobleem arhiiv;adresseerima maisus hargmaine;keel arvama uskuma;täitma alusdokument küsimus;kultuur arengukava haridus
lihtne keelekava keel;rahvus keel kultuur;valimine tulemus eesti;füüsika probleem kujutama;tasakaal arvama number;sügis ettekanne rõhutama;kutsuma rahvusvaheline tegija;nimetama arengukava bürokraatlik;õpetaja eesti keel
arvama uskuma võib-olla;avama salajane riigikeeleaastapäev;teravam inimene keel;korraldatud meedia sotsiaalmeedia;saamine tegelikult pingeline;nimi bürokraatlik keel;sakslane arutelu arutamine;juht poliitik valik;printsiip võrdlemisi tõenäoline
no näiteks nõutud;leppima töö seoses;poliitik valima rahvusülikool;erutama imelik komme;kuiv valimine jutt;euroopa liit uus;pellet ristika arengukava;esimees aadu nimetama;kodu keel hästi
teenus pakkuma näiteks;sügis ettekanne rõhutama;neli arengukava sealhulgas;salajane riigikeeleaastapäev dokument;vastutaja probleem lahendama;kultuur kontakt hoidmine;jätkuma vahend eesmärk;vaja kirjutama kokkuvõte;arvama uskuma võib-olla
haridus teadusministeerium serv;riigikogu liige püstitama;esinema haridus teadusministeerium;punkt kinnitama punkt;ametnik kirjutatav dokument;meedia roll keelepoliitika;probleem inglisekeelne reaalteadus;hea eestlane maailm;näitama võib-olla parem
riigikogu liige püstitama;12 14 sinnakanti;võrdlema ingliskeelne ettevõte;eesti edu it;kaotama inimene maailm;protsess riik püüdma;vahekord protsent nimetama;sügis ettekanne rõhutama;mõtlemine võimalik võimalik
kasulik seos tööturupoliitika;oskama täpne number;ladina keel heebrea;ministeerium vastutus kandma;asekantsler indrek reimand;arvama saatma kooskõlastamine;eestikeelne doktoritöö raha;turg eesti keel;nimel võtma väärtus
täitma arengukava sageli;mõtlema õigus eesti;arhiiv kahtlemata oluline;uskuma adresseerima maisus;teema identiteet seotud;majandusharu võrdlema ingliskeelne;kuu saksa keel;teadusministeerium serv puudutama;asjatu lihtsalt kindel
osa kaasaegne teadus;riik lähtuma erinev;elukestev õpe strateegia;internet loetav vaatama;korrastama täpselt kujunema;rahvus teema identiteet;sõnastama sõnastama teadma;mullu koostama taustamaterjal;tegevus eesmärk eesti
mõtlemine võimalik võimalik;osa keelepoliitika ulatuma;kehtima aasta 2000;vene emakeel õpilane;edenema komme toetama;tööpoliitika oluline rääkima;tegelema ühine seisukoht;trend muutma hea;keel õpetaja võimalik
mullu segadus uus;keelekava projekt ebaõnnestuma;võrdlemisi tõenäoline eesti;valik võimalik meedia;kiri panema saatma;riigikogu plaan dokument;uus variant ettevalmistama;100 vile põhjus;andma võib-olla kujutama
oluline rääkima eesti;serv puudutama valitsemisala;ülikool euroopa liit;suvepuhkus äkki no;seis dokument eesti;dokument rääkima seis;kaua leppima töö;arutama tänane poliitika;lehekülg 12 14
kolmas keelesaade ;probleem füüsika probleem;aasta täna kindlasti;hästi hoitud keeruline;ranking teisiti võimalik;ettepanek kiri panema;suur osa kaasaegne;eestlane tagasitulemine keeruline;keel üldse eesti
hea meel ütlema;võtma väärtus pellet;tänane saade eesti;koostama ministeeriumiametnik koostamine;ütlema kergemini paremini;riigikogu kultuurikomisjon esimees;keel ladina keel;abi kujundama noor;õpetaja aine õpetaja
avama salajane riigikeeleaastapäev;eesmärk täitma alusdokument;keel vähenema külg;eesti riik valik;tegelema kindlasti tegelikult;dokument üldisem eesmärk;mullu segadus uus;riigikogu plaan dokument;kergesti reguleerima võimalik
hinnang sinnamaa rahvusvahelisus;selguma saade haridus;vaja kirjutama kokkuvõte;valitsemisala ministeerium võib-olla;toetama probleem inglisekeelne;eraldiseisen mõte defineerima;uus liikmesriik parem;inimene vastama rääkima;täna selge ilmselt
füüsike kirjutama teadus;idufirma tooma tulu;seadus ministeerium raske;säilimine kahtlemata määrama;kindlasti külg münt;kolleeg lohutama tekst;esimene poolaasta valmis;toetama probleem inglisekeelne;ütlema eesmärk jätkuma
kuu saksa keel;täitma kontrollima täitma;ajalooline mõte vana;täitma kontrollima täitma;maksma parem palk;edu it valdkond;rahvusteadus füüsike kirjutama;põhialune kindlasti mõjutama;arengukava haridusministeerium haridus
dokument arvestama muutus;olemasolu väärtushoiak professionaalne;eestlane tagasitulemine keeruline;seotud saksakeelne allikas;eravam kuju kuju;tulevik sõnastama õigesti;bürokraatlik maailm belletristika;oht tühe keelne;inimene eesti keel
keelefoorum esinema riigikogu;puudutama otsustama küsimus;koostama ministeeriumiametnik koostamine;esimees aadu nimetama;oskamine kasulik seos;põhialune leppima printsiip;teadma kordama liige;inglisekeelne reaalteadus eestikeelne;võib-olla töö nõudma
tavaline trükiajakirjandus raadio;põhialune kindlasti mõjutama;seis dokument eesti;idee leidma suurem;selguma idee leidma;rändepoliitika õiguspoliitika poliitika;dokument arvestama muutus;koduleht haridusministeerium kodulehekülg;keel võib-olla väiksem
erutama imelik komme;eesmärk reguleerima eri;õiguspoliitika poliitika vastutaja;juulikuu täpsemalt plaan;andmed juhtuma ettevõte;vastupidine julgustama keel;otsustama küsimus oluline;tami käsitlema olulisem;aine õpetaja võimalik
mittekogu asjatu lihtsalt;hamburg kurtma saksa;platvorm võib-olla abi;kindlasti eesti keel;osas valija valik;valimine jutt dokument;juht otsustama juht;eesti rahvas arvama;suur suur firma
teadvustama kindel vastus;uus keelekava keelestrateegia;arutatud valuline probleem;tunduma 100 vile;arengukava arengukava protsess;nõudma tähelepanu arvama;enamus inglise vene;arutelu arutamine pöörama;võtma mõtlemine võimalik
tegevus eesmärk eesti;adresseerima maisus hargmaine;töö osakaal eestikeelne;ministeerium ametnik kool;dokument jõudma riigikogu;lähtuma erinev poliitika;esitama tagasiside aktiivne;muudatus osa koostama;eesti keel eesti
hetk suhteliselt avalik;jõudma riigikogu juulikuu;eestlane maailm teenus;tänane poliitika eesti;arvestama muutus töö;kultuur arengukava haridus;euroopa liit uus;valima valimisprogramm toetama;sotsiaalmeedia platvorm võib-olla
parandamine keeleõpe eesti;esimene poolaasta valmis;päev jõudma selguma;lehekülg 12 14;uskuma inimene hea;keel võib-olla väiksem;indrek reimand saatejuht;kindlasti teadlane ütlema;kool õpetaja puudutama
töö näol aasta;valitsus valmis esimene;poolaasta valmis saamine;arengukava haridus arengukava;imelik komme arengukava;heebrea keel london;riigikogu plaan dokument;tegevus eesmärk püstitama;võimalik võimalik arvamus
sakslane arutelu arutamine;tud eesti keelenõukogu;põhialune sõnastama sõnastama;ülikool ülikool ranking;printsiip lähtuma erinev;vastutaja probleem lahendama;esinema riigikogu kultuurikomisjon;no näiteks nõutud;2000 20 arengukava
käsima suurem eesti;võrdlemisi tõenäoline eesti;dokument arvestama muutus;allikas kasutama uskuma;teenus pakkuma näiteks;platvorm võib-olla abi;tahtma haridus kõrge;riigikogu kiitma sõltuma;õpetaja paremini tasustama
keskmiselt 15 protsent;saksakeelne allikas saksakeelne;keskkond inglisekeelne andmed;näiteks it-sektor palk;mandaat teravamaa eravam;ütlema sõnastama põhiseadus;teema võib-olla täna;nõutud ärinimi eesti;omajagu statistika täpselt
eestlane tagasitulemine keeruline;natuke teema vastama;lõimuma eestlane lõimuma;neli arengukava sealhulgas;lõpuks arengukava arengudokument;ettepanek kindlasti külg;piret kriivan kuulmine;riigikogu kultuurikomisjon esimees;15 protsent eesti
enamus sakslane arutelu;määrama tegelikult eesti;siiamaani avama ootama;hea jalg kuiv;teravam inimene keel;aeg trend muutma;innovatsioonistrateegia noorsootööstrateegia arengukava;määr kindlasti õigus;20 arengukava elukestev
teadustöö eestikeelne töö;õigesti aru eesti;probleem monoallikas uurimus;kolleeg hamburg ülikool;seadma eesmärk reguleerima;küsimus oluline hea;raske muutma eeskuju;eesti suur pooleliolev;eeskuju andma võib-olla
keel arengukava tegevus;otsustama küsimus oluline;õpetaja otsitum õpetaja;rõhutama tööpoliitika oluline;projekt ebaõnnestuma variant;uus liikmesriik parem;õpe strateegia arvama;vastupidine julgustama keel;ingliskeelne ettevõte eesti
motiveerima esile tõstma;võrdlemisi kitsalt keeleteemaline;arendamine kasutamine eesti;oskamine kasulik seos;enamus inglise vene;arengukava tänane selge;tulevik määrama tegelikult;tulevik administratsioon tegevus;mõjutus keel võib-olla
täna kindlasti eesmärk;meedia sotsiaalmeedia levima;saksakeelne allikas saksakeelne;teema võib-olla täna;protsess tegelikult arvatavasti;jätkuma võtma eesmärk;kutsuma inimene mõte;põllumajandusministeerium põllumajandus arengukava;valitsemisala ministeerium võib-olla
põhialune dokument arvama;leppima üldisem printsiip;nõutud ärinimi eesti;koostama taustamaterjal arvama;vaja tegelema ühine;protsess lõpuks põhialune;koolisüsteem punkt selge;põhiline asi riik;koolisüsteem punkt selge
kahtlemata oluline keel;emakeel õpilane õpetav;hästi ettepanek kiri;kultuur kontakt hoidmine;täitma kontrollima täitma;suur enamus sakslane;riigikeeleaastapäev dokument valmis;tähendusrikas töö leppima;100 lehekülg 10
tooma tulu keelefoorum;tänane saade eesti;tulevik administratsioon tegevus;sealhulgas tööturupoliitika rändepoliitika;tahtma rõhutama postkast;jõudma riigikogu juulikuu;ülikool vaja kirjutama;indrek reimand saatejuht;ilmselt õige inimene
arengukava uus variant;lahendus nimel võtma;väiksem teadus ala;dokument rääkima seis;valima valimisprogramm toetama;kolm kuu saksa;võrdlema ingliskeelne ettevõte;partner maja väli;kiri panema saatma
oskama täpne number;leppima printsiip võrdlemisi;eestikeelne doktoritöö raha;aasta 2000 20;mure teravam inimene;punkt kinnitama punkt;muutma riigikogu liige;adresseerima maisus hargmaine;osas valija valik
oskama muukeelne inimene;arvama teadus arendustegevus;tulevik sõnastamine ühtepidi;tegelema kaotama inimene;innovatsioonistrateegia noorsootööstrateegia arengukava;defineerima arendama tahtma;hetk suhteliselt avalik;määratlema toimuma selge;eeskuju näitama võib-olla
võib-olla väiksem teadus;printsiip rakendama arengukava;ajalooprobleem arhiiv seotud;teema identiteet seotud;abi kujundama noor;ühtne koolisüsteem punkt;siiamaani ettepanek kindlasti;levima vaene ebama;näiteks seadus ministeerium
saatejuht piret kriivan;dokument valmis dokument;tahtma teadus kõrge;toetus uskuma valimine;poliitik osas otsus;ülesanne ministeerium valmistama;teadusministeerium neli arengukava;töö näol aasta;ajalooprobleem arhiiv seotud
kindlasti tegelikult töö;pinge tekkima õpetaja;tase rahvusvaheline valdkond;tahtma rõhutama postkast;arvama poliitika alus;kontakt hoidmine kindlasti;keskkond inglisekeelne andmed;teema leidma heakskiit;palk mure õpetaja
reaalteadus eestikeelne täitma;tartu ülikool euroopa;seos tööturupoliitika kõne;doktoritöö teadustöö eestikeelne;mõtlemine võimalik võimalik;aasta täna kindlasti;võimalik tähtis lahendus;valitsemisala ministeerium võib-olla;võitnud koalitsioon poliitika
külg mõtlema ametnik;suvepuhkus esimene poolaasta;tagama missioonitundeline eesti;eesmärk reguleerima eri;idufirma tooma tulu;keeruline laps õppima;arutamine tähendama kiitma;põhitõde tulevik saade;majandusharu võrdlema ingliskeelne
kool ühtne arvama;arutamine pöörama tähelepanu;arvatavasti selguma idee;julgustama inimene osa;arvama inimene silm;esitama tagasiside aktiivne;tööpoliitika oluline rääkima;sealhulgas tööturupoliitika rändepoliitika;riik valik võimalik
oskama võõrkeel kindlasti;10 lehekülg 100;kehv põhjus tegelikult;eriala vähe toetama;juht otsustama juht;põhialune lihtsalt belletristika;liige tartu ülikool;jõudma kaine meel;mõtisklema no näiteks
suur osa töö;õpetaja otsitum õpetaja;valimisprogramm toetama juht;keel keel arutlema;vanem andmed 15;rahvusvaheline ülikool rahvusvaheline;olemasolu väärtushoiak professionaalne;konkreetne küsimus näiteks;võib-olla parem eelistama
paremini tasustama juht;lõimuma eestlane lõimuma;mõtlema õigus eesti;esiteks valimine teema;ülikool ülikool ranking;murekoht näiteks valimisdebat;ettepanek tagama missioonitundeline;parem eelistama inimene;püüdma korrastama täpselt
valik eesti tulevane;rahvusvaheline tegija suur;kultuurikomisjon esimees aadu;keel õpetaja täpselt;tegevus alus määratlema;teema teema järjest;valdkond tasuma kutsuma;täpne number ütlema;haridus eesti keel
leppima printsiip võrdlemisi;lahendama tööturuosa selge;rahvus teema identiteet;euroopa liit uus;ling ettepanek internet;siiamaani avama ootama;ametnik õigusakt muutma;saatma kooskõlastamine valmis;12 14 sinnakanti
tegevus ametnik kirjutatav;nimi põhjendatult ingliskeelne;hästi oskama kolleeg;seadma eesmärk reguleerima;uskuma võib-olla suurem;otsus riigikogu kiitma;ütlema vanem andmed;punkt kinnitama punkt;õpetaja juht valik
inimene hea maitse;õel keelefoorum sügis;lahendus nimel võtma;õpetaja otsitum õpetaja;kontakt hoidmine kindlasti;olemasolu väärtushoiak professionaalne;teema leidma heakskiit;põhjus täna hinnang;väärima mõtlemine suur
hea küsimus arvama;tühe keelne inglisekeelne;kodulehekülg leidma ling;hargmaine eestlane lõimuv;osa koostama keelekava;reimand saatejuht piret;ministeerium raske muutma;vaatama mõtisklema no;bürokraatlik maailm belletristika
aasta 2000 20;sõltuma riigikogu valimine;kriivan mullu segadus;tavaline trükiajakirjandus raadio;minek suu minek;otsima tasakaal rahvusvaheline;tahtma rõhutama postkast;ettevõte keskkond inglisekeelne;õppima näiteks keel
võib-olla kujutama kergesti;eestikeelne õppekavu arvama;võimalik maksma parem;jätkuma vahend eesmärk;kolmas keelesaade ;rahvusvaheline tegija suur;õppima kolleeg hamburg;lehekülg 10 lehekülg;tulenema puudutav ilmselt
leidma suurem toetus;eestlane lõimuv inimene;eesmärk jätkuma vahend;edu it valdkond;arengukava arengudokument määratlema;noorsootööstrateegia arengukava arengukava;jõudma riigikogu juulikuu;tahtma rõhutama postkast;ametnik ministeerium ametnik
eesti rahvas arvama;kõrge tase näiteks;ettepanek internet loetav;inimene osa võtma;esitama tagasiside aktiivne;füüsika inglise keel;otsitum õpetaja otsitumadon;mullu segadus uus;neli arengukava sealhulgas
kavandama 10 lehekülg;juht rahvas valima;pingeline dokument avalik;muudatus osa koostama;aeg trend muutma;tähendama kiitma hea;minek suu minek;keel ladina keel;sõnastama võrdlemisi kitsalt
tahtma eksport edenema;oskama kolleeg lohutama;kujutama kergesti reguleerima;sealhulgas keeleinspektsioon ministeerium;vastama rääkima tänane;kriivan kuulmine nädal;kuiv valimine jutt;siiamaani avama ootama;plaan ministeerium valitsus
uus variant ettevalmistama;matemaatika füüsikaõpetaja jätkuma;tulu keelefoorum kutsuma;kindlasti mõjutama no;eesti keel võib-olla;mõtlemine võimalik võimalik;aeg trend muutma;juulikuu täpsemalt plaan;10 lehekülg 100
no suvepuhkus esimene;minek suu minek;mõnevõrra rahustav jõudma;ettevõte eesti edu;põhjendatult ingliskeelne tallinn;tõepoolest tahtma haridus;kodulehekülg leidma ling;õpe strateegia arvama;õbi sageli oluline
juulikuu täpsemalt plaan;piret kriivan kuulmine;loetav vaatama mõtisklema;parendamine töö tükk;mullu segadus uus;teenus pakkuma näiteks;täiskasvanu suurem teema;arendustegevus innovatsioonistrateegia noorsootööstrateegia;näiteks keel kodu
vähe toetama probleem;näiteks arutatud valuline;ingliskeelne tallinn linnapilt;rahvusvaheline rahvuslik tasakaal;kindlasti probleem füüsika;tartu ülikool korraga;korraga hea meel;meedia eeskuju näitama;kat kavandama 10
pingeline dokument avalik;põhialune nõue väide;valik võimalik meedia;vastus töö käigus;inimene hea maitse;vähenema külg tahtma;võitnud koalitsioon poliitika;meel valimine protsess;platvorm võib-olla abi
osas otsus riigikogu;administratsioon tegevus ametnik;oskama ütlema juht;konkreetselt tõenäoliselt teadma;eesmärk reguleerima eri;hamburg ülikool vaja;töö nõudma tähelepanu;protsess lõpuks põhialune;täitma kontrollima täitma
töö tükk osa;õpetaja täpselt õpetaja;rahvusteadus füüsike kirjutama;sageli oluline teadma;väiksem teadus ala;pingeline dokument avalik;võib-olla näiteks kultuur;nimi põhjendatult ingliskeelne;kolm kuu saksa
muutmine õigus muutma;hamburg ülikool vaja;defineerima arendama tahtma;raha oskama täpne;osa hea esile;suur osa töö;kate ütlema eesmärk;keelekasutus sotsiaalmeedia platvorm;innovatsioonistrateegia noorsootööstrateegia arengukava
väli sealhulgas eesti;andma võib-olla kujutama;meel valimine protsess;vanem andmed 15;nimi piret kriivan;ettevalmistama ots konkreetne;kooskõlastamine valmis dokument;tegelikult ülikool kehv;mõtlema eesti keel
ütlema kergemini paremini;esile tõstma hea;sinnamaa rahvusvahelisus ohustama;koostamine kaasama tud;sõnastama sõnastama teadma;põllumajandusministeerium põllumajandus arengukava;valitsus valmis esimene;ootama endiselt julgustama;arendama tahtma teadus
kasutamine eesti keel;keel arengukava mullu;teenus pakkuma näiteks;võõrkeel kindlasti probleem;vahekord protsent nimetama;asekantsler indrek reimand;kehtima aasta 2000;idee leidma suurem;keel arvama uskuma
teema vastama arvama;edu it valdkond;füüsikaõpetaja jätkuma võtma;oskama täpne number;valmis valmis dokument;eri nimi keelsus;reguleerima eri nimi;lihtsalt lihtsalt vahend;sageli kate näiteks
tegelema ühine seisukoht;arvama number kule;leidma suurem toetus;suur osa kaasaegne;võimalik meedia roll;raske ütlema lõpuks;õpetaja õpetaja palk;eravam kuju kuju;teravam inimene keel
riigikogu arutama eesti;juulikuu täpsemalt plaan;kindel vastus töö;inimene maailm keelefoorum;eesti edu it;erutama imelik komme;avama ootama sisend;peegeldama siiamaani ettepanek;inimene arvamus arve
tahtma haridus kõrge;valima rahvusülikool eesti;kultuur kontakt hoidmine;ala eesti teadus;täna hinnang sinnamaa;hea valitsus tahtma;osa võrdlema parendamine;tohtima nurisema sõltuma;pruukima täpselt 10
probleem monoallikas uurimus;nägema keeleteema rahvus;tavaline trükiajakirjandus raadio;ametnik kirjutatav dokument;lihtsalt lihtsalt vahend;arutlema näiteks juura;murekoht näiteks valimisdebat;tähendama kiitma hea;saksa keel ladina
korraga hea meel;tasuma kutsuma rahvusvaheline;tahtma eksport edenema;printsiip võrdlemisi tõenäoline;mahtuma kat kavandama;raske muutma eeskuju;ajalooprobleem arhiiv seotud;kriivan kuulmine nädal;kindlasti mõjutama no
endiselt julgustama inimene;täitma rahvusteadus füüsike;trend muutma hea;nimi põhjendatult ingliskeelne;võtma arvamus avaldama;täiskasvanu suurem teema;number ütlema vanem;defineerima arendama tahtma;riigikogu minek suu
sageli ütlema pettumus;ülikool künd doktoritöö;lehekülg 12 14;parem ülikool ülikool;hästi oskama kolleeg;toetama juht poliitik;töö arutelu kindlasti;sealhulgas ülikool sealhulgas;eesti edu it
15 protsent eesti;rahvusvaheline ülikool rahvusvaheliselt;leppima kaua leppima;ranking teisiti võimalik;kiitma sõltuma poliitik;dokument täitma kontrollima;ütlema sõnastama põhiseadus;ettepanek internet loetav;õel keelefoorum sügis
kõne tulenema puudutav;palk mure õpetaja;variant ettevalmistama ots;staatus rääkima täna;nimetama eesti inglise;haridusministeerium kodulehekülg leidma;keelsus eesmärk täitma;kutsuma rahvusvaheline tegija;st majandusharu võrdlema
töö tähendusrikas töö;tähendama vaja motiveerima;teenima keskmiselt 15;kordama liige tartu;selge ilmselt õige;tagasitulemine keeruline laps;teadma näiteks it-sektor;õpilane õpetav õpetaja;jälgima sotsiaalmeedia traditsiooniline
firma arendama kasvanud;täpsemalt plaan ministeerium;jalg kuiv valimine;riigikogu arutama eesti;hea jalg kuiv;vahekord protsent nimetama;rahvusvaheline ülikool rahvusvaheline;kokkuvõte töö hamburg;eesti keel rahvusteadus
uskuma adresseerima maisus;ettepanek internet loetav;vaja otsima tasakaal;põhialune punkt mood;küsimus oluline hea;tõenäoliselt teadma dokument;ranking teisiti võimalik;üldrahvalik mandaat teravamaa;hea maitse näiteks
sotsiaalmeedia levima vaene;ootama endiselt julgustama;kõrgem samamoodi muuseas;eesmärk valik sageli;valitsemisala ministeerium võib-olla;õppima ülikool kehv;teadusministeerium serv puudutama;ühtne koolisüsteem punkt;julgustama keel tahtma
ebaõnnestuma variant keelegavane;tagasiside aktiivne inimene;suur enamus sakslane;pellet ristika arengukava;ministeerium vastutus kandma;linnapilt hulk uskuma;vanem andmed 15;printsiip lähtuma erinev;poliitik valik teema
näiteks eestikeelne õpe;arvama meedia eeskuju;reguleerima võimalik ettepanek;kooskõlastamine valmis dokument;oskama kolleeg lohutama;parem eelistama inimene;tegelikult pingeline dokument;kule raske defineerima;rääkima keel põhialune
inimene arvamus arve;vanem andmed 15;töö käigus uskuma;eesti keel arendamine;täpsemalt plaan ministeerium;eriala vähe toetama;andmed 15 protsent;võrdlemisi kitsalt keeleteemaline;no leppima punkt
suurem oht eesti;ranking teisiti võimalik;professionaalne ettevalmistuspalk küsima;esile tõstma hea;ametnik ministeerium ametnik;mõte vana allikas;näiteks laps õppima;tase näiteks laps;tegelema kindlasti tegelikult
kate näiteks rahaline;it-sektor palk kõrgemal;noor jälgima sotsiaalmeedia;arvama number kule;kasvanud idufirma tooma;kaotama inimene maailm;arvamus vastupidine julgustama;inimene silm nimi;keel heebrea keel
erinev poliitik printsiip;tallinn linnapilt hulk;osas otsus riigikogu;näiteks laps õppima;probleem eesti ühtne;teadus arendustegevus innovatsioonistrateegia;arutlema näiteks juura;valdkond tasuma kutsuma;halvem tavaline trükiajakirjandus
arhiiv seotud saksakeelne;uskuma võib-olla suurem;õigus külg arutama;aasta eesti keel;täna selge ilmselt;säilimine kahtlemata määrama;identiteet seotud teema;esitama tagasiside aktiivne;no näiteks nõutud
jalg kuiv valimine;mõtlemine võimalik võimalik;põhialune kaugele tänane;keel heebrea keel;ülikool tartu ülikool;töö hamburg kurtma;lohutama tekst paremini;täiskasvanu suurem teema;raske defineerima täna
