EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rong jätma rongiliiklus;live jääma otseülekanne;eurosoonik lahkuma 12;kutsuma sein ütlema;isiksus suutma andma;nägema täna hommik;holland kroonigen rahar;kontsert sound check;tegelikult lõbus elu
töö maailm parim;osa bänd jääma;alternatiivrokkbänd eesti legendaarne;pärnoja ester klange;eurosonic noor slach;dragons-i kestma eurosoonik;2018 euroopa suurim;online sergei pärna;kopei tegelikult hästi
suurem radikaalsem varem;mõte tahtma tähtsustama;nimelt eurosoonik aeg;otsing leidma kindlasti;discol they siim;läbimurre tegelikult bergen;rajasaar otsesaa tähelepanu;mikrofon suur varjama;rahvusringhäälinguprodutsent koit raudsepp
lause festival festival;eriti efektne õige;võimalus taas kord;tantsima 10 mees;andma lava isiksus;esimene välismaa esinemine;horvaatia bänd sänn;350 bänd kaks;nimi hiir valmis
nii-öelda kandma mentaalne;homne päev müüma;kaks asi sealsamas;esimene live saade;andma mugav riie;tegelikult bergen šokk;kolmas aasta lemmiklava;aeg võtma plaadileping;ettevõtmine 10 juubel
legendaarne andekas round;imeväike erki pärnkontsert;raadio kaks r2;taiwan holland fenomen;taev illus asi;muusika arvama prantsuse;cash kuus festival;otseülekanne otsima tõmbama;ameerika meister eilne
otsem asi kontsert;aeg loeng üritama;vaja vastama staatus;fenomen suurem linn;eile vaatama pisem;tähistamine kroonigeni linn;kuulama meide kuulama;positiivne emotsioon kuulaja;eesmärk täitma võib-olla
10 inimene matus;tallinn liige maha;äkki laps sünnipäev;sigrit aasta sigrit;they siim nestor;soe soe soe;saar laupäev festival;vali muusika online;raadio kaks r2
natukene rootsi bänd;tühi reisima no;laulja nimi sigr;kaltse nägema vä;puhtalt konkreetselt radikaalsem;varsti uus singel;taiwan holland fenomen;kõva rahesadu lootma;lääne-euroopa laastanud ultrailm
vaatama hindama manager;ohi näiteks ramoonzil;ilmastikuline põhjus egg;kaamera suur kaamera;hindama manager taev;postr caps horvaatia;seoses esimene avalik;pakkumine artist eesti;kohtumine homme linn
graafiline disainer disainima;toimuma suur pubi;kiirus jõudma täpselt;madalmaa eile jutt;toimuma eile toimuma;jutt tegemine norra;tähistamine kroonigeni linn;norra muusika automaatselt;the two dragons-i
suur pubi siinsamas;tegutsema cabrio mootor;tänama eriti stuudio;raadio kaks stuudio;nimi alter soonik;grupin jaa jaa;väike igav holland;meisterjaan küsima natuke;kiirus jõudma täpselt
muutvahhides magnets rokk;kaugel hiina tänavamuusika;kontsert sound check;laulja nimi sigr;sound inimene mõtlema;äkki kohtumine network;maailm parim turne;stuudio kaasmuusik küsima;nägema eile nelja-viis
jätkuvalt erik morna;õhtu võib-olla vabamalt;avaldatud ilmselt surve;bambus laev groningen;after klaue esinemine;tõenäosus kaks eestlane;huvitav hääl meeldejääv;toimuma bänd lihtsalt;altersioonik ütlema võimalik
koht laskma koht;tatti pritsima teadma;kraaniganis mahtuma natukene;osas kutsutud kolm;tallinn nädal eurosonic;šokk festival tooma;postr caps horvaatia;laiv kuskilt striimima;soonik kord 10
tegelikult parmupill lihtsalt;hindama manager taev;minut standama äkki;oluline andma lava;mutant discol they;bbc nimetama aasta;jagamine muideks bbc;jätkama karjäär esimene;nii-öelda sein kutsuma
jaan tätte juunior;kuulama sigrid läbimurdesingel;horvaatia naistebänd nimi;ülekanne saksamaa holland;illus asi vähe;video pälvima aasta;nägema täna hommik;cash kuus festival;suurejooneline ettevõtmine 10
pilt tegelikult aru;andma mugav riie;meisterjaanieilne kontsert kraaniganis;bänd punkbänt kolm;normaalne suhtuma normaalne;taiwan holland fenomen;võimalus taas kord;jõudma lõpuks stockholm;surve kaasa oluline
kiirus jõudma täpselt;suruma regioon vanalinn;rong jätma rongiliiklus;kaks kohtumine homme;eile tutvuma altar;eurosoonik lahkuma 12;tund välismaine grupp;pioneer tegelikult nädalatiivne;otse-eeter krooninganist holland
viis otse otsem;mängitsi kõlama vana;bergen šokk festival;sissejuhatus seis hea;missioon näiteks ewert;hea kuulaja koit;asi pakkuma sein;jääma lend lendama;konverents los angeles
pakkumine artist eesti;rekord jätkuvalt ewert;märgnema rootsi ;pill näpp paar;vaatama hindama manager;hästi nagunii sooritus;kaks kohtumine homme;aeg intervjuu saade;nelja-viis sahhir laadne
preemia jagamine muideks;paberkandja puudutama aasta;festival logo kaamera;sigrid teistmoodi inimene;tommy cash kuus;norra artist sigrid;auto tuuriline jooma;tõenäosus kaks eestlane;roll rokkel tulevik
geograafiliselt suruma regioon;pioneer tegelikult nädalatiivne;kaamera tantsima eurosaanik;pisem hea lava;olemus inimene meenutama;maailm euroopa pisem;festival tooma külm;esimene välismaa esinemine;algav live meister
sööma juhuslik inimene;esinema täna homse;kaks artist severnaja;nägema rock roll;artist eesti eesti;mikrofon suur varjama;täna õhtu võib-olla;mutant disco kadunud;eile nelja-viis sahhir
300 bänd 300;jääma terve juht;holland fenomen suurem;kinni panema kaotaja;soe toit automaat;eile slait kaltse;regioon vanalinn 100;sissejuhatus seis hea;and the two
lihtsalt loede lahe;eerik teadma täpsemalt;kuskilt striimima näitama;manager taev illus;tallinn nägema tallinn;suurepärane lavastus nimi;eksistents viimane aasta;integreerima näiteks eesti;lõpuks stockholm london
eriti stuudio produtsent;and the two;tegelikult aru mikrofon;discol they siim;inimene matus tantsima;festival tooma külm;müüma ükskord uudis;mõtlema jaan täna;täitma võib-olla vara
kollektiiv võtma algus;rajasaar otsesaa tähelepanu;inimene mees naine;sealsamas muutvahhides magnets;erki pärnoja after;bänd lihtsalt sõitma;paksult rahvas täis;roll rokkel tulevik;algus 30 aasta
teadma ilus tõsi;nimetama tõepoolest hiina;huvitav taiwan holland;automaatselt black metal;leht eurosonic panema;igav holland ülikoolilinn;suur pubi siinsamas;kindlasti ülekanne saksamaa;artist eesti eesti
mullu parm prillikroom;sulgema avaldatud ütlema;liige maha rahunema;seisma festival korraldama;onju jaan asi;kolmas aasta lemmiklava;horvaatia naistebänd nimi;absoluutne eesti rekord;näiteks ramoonzil saak
roll vesi märg;nii-öelda isa yheg;mõte paralleel nägema;rääkima esinemine osa;parim turne intensiivne;erki pärnoja after;konkurentsitult suurim olulisem;särk käsk eesti;kell viis otse
inimene tunduma sigrid;stuudio produtsent kiiste;tund välismaine grupp;öösel päev asi;kutsuma sein ütlema;toimuma suur pubi;muusikaeksport võtmefiguur jääma;uusim video pälvima;pakkuma ootama pakkuma
kaasa oluline andma;soe soe toit;toetama uus põlvkond;tükk aeg järjekord;andma valu vang;algav live meister;kohtumine network aru;karjäär ilmselt üle-euroopaliselt;täis jumal täis
kontsert tung suur;muusikaeksport võtmefiguur jääma;turne intensiivne lennujaam;artist severnaja ester;vaatama telekas vaatama;kolleeg paar lause;jutt tegemine norra;festival kümnes juubel;kaks r2 lõpetama
jajaja pakkama jumal;normaalne suhtuma normaalne;tulenema juhuslikult kopei;siim nestor nimi;hea vaatama laiv;võit teadma meisterjaan;võimalik teadma maailm;vaja jajaja pakkama;london holland suur
kohtumine tallinn liige;meenutama olemus rääkima;seksikas tüdruk esteetika;festival aeg algus;vaht noor inimene;üle-euroopaliselt kuulsamalt meesterahvas;varsti uus singel;juhuslikult kopei tegelikult;tegutsema cabrio mootor
lahkuma 12 festival;ütlema ootama nüüdne;võtma plaadileping ohi;muusika andekas laulma;taim uus noor;esmalt viies uudis;raadio kaks stuudio;tormine lääne-euroopa laastanud;muusika piisavalt hästi
aeg hooaeg seriaal;festival festival nimelt;cabrio mootor nägema;festival nobel preemia;tahtma toetama uus;kõlama vana äsyl;nirvana seoses esimene;aasta tommy cash;kolm päev kuus
aasta hulk põnev;sooritama meister meister;lavastus nimi ewert;jooma varustus zagreb;olnd sisend vahetult;homme linn väike;härra peter schmidt;homme linn väike;peeter schmidt rääkima
avaldatud ütlema avaldatud;tänavu tähistama alter;statistiline keskmine tohtima;ebaauhind piir kaotamine;ütlema postr caps;panema lugema tõlk;kuu aeg teadma;kaheksas kaheksa turtsus;rajasaar koit raudsepp
suurus väike lava;lahe tihtipeale käima;pisike ruum 10;festival nimelt eurosoonik;võitma stuudio jagama;maailm parim turne;algus 30 aasta;kolmas aasta lemmiklava;sigrid intervjuu otse-eeter
tundma hästi yldiselt;radikaalsem muusika pakkuv;jätkuvalt erik morna;teadma maailm euroopa;artist lisatuli nädal;festival korraldama takso;õnnelik sigrid meenutama;eesti eresidend nägema;seoses esimene avalik
veidike söögiraha teenimine;teenimine värk esinemine;stockholm london holland;jätkuvalt ewert and;suhtuma normaalne asi;kindlasti kandma laiv;rekord jätkuvalt ewert;vana äsyl süntesaator;noorem inimene mees
röövima otse nägu;automaat normaalne suhtuma;frederick jätma live;lava kolmas aasta;artist toimima festival;t-särk nimi lahkuma;hea kolleeg paar;vabaaiake rääk tutvuma;väljak maarja merivoo-parro
eesti muusika arvama;etanool vinüüle tahtma;põnev esineja clazzner;sattuma tulnukas laev;otse otsem asi;eurosonic noode laak;täpselt 24 tund;kõrvalekalle andekas laulma;hindama manager taev
holland suur torm;staatus artist tohtima;mängitud ameerika meister;viimane aasta mutant;kindlasti eurosson slag;kutsutud kolm päev;nimi frede riik;eriti eriti efektne;rajama ostma märk
õige elu elama;tsiviilelus graafiline disainer;näiteks ramoonzil saak;olevik tundma festival;värav eile slait;roll rokkel tulevik;live jääma otseülekanne;müüma ükskord uudis;caps horvaatia muusikaline
eurosonic panema kuskile;eesti eesti skoor;kaotamine ewert and;slag leht eurosonic;kodusõda himme him;meiste hea nimi;pioneer tegelikult nädalatiivne;töö maailm parim;matus tantsima 10
nimi alter soonik;tekkima äkki panema;loeng üritama vältima;black metal kirik;esmalt viies uudis;sigrid meeldima reisima;kaks asi sealsamas;täis jumal inimene;vähe kasu lugu
festival kümnes juubel;võitma tohutu prestiižne;suutma andma mugav;postr caps horvaatia;suurem kaotaja osa;jaa tänama eriti;mängitud ameerika meister;100 osas kutsutud;vaatama bänn live
küsima natuke aeg;festival eurosonic noode;jagamine muideks bbc;teadma varem teadma;bänd 300 artist;võib-olla vara ütlema;tööpõld lai täna;r2 lõpetama nädal;tore positiivne emotsioon
300 artist mõti;horvaatia muusikaline pioneer;olulisem arvestama taim;ulmefilmine panema münt;tänama võimalus taas;nupp raadio kõvem;täiuslik olnd sisend;jagamine muideks bbc;eesti legendaarne andekas
ebaauhind aasta hiljem;mõtlema norra muusika;korraldama takso kimama;dragons toimima kenasti;kaks kohtumine homme;tegelikult lõbus elu;live algus lõpp;laastanud ultrailm nimi;halvem kord arv
hoop holland rahvusringhäälinguprodutsent;bbc nimetama aasta;teadma mari kuluma;sahhir laadne üksus;mahtuma moshima eile;noordisla eesmärk võit;plaadileping ohi näiteks;teema pärastpoole kindlasti;kirik põletamine kodusõda
kiirtee osaliselt kinni;tahtma tahtma eesti;publik sööma juhuslik;keel värske norra;eile täna eesti;muusika isikupäratu seksikas;latiino spirit pälvima;ütlema postr caps;t-särk nimi lahkuma
pärima naine jope;käima ilusti pedekas;tantsima sattuma ekstaas;peeter schmidt rääkima;slach festival aeg;võtma plaadileping ohi;bänn kompromissitu issi;live saade tore;paar kord mainima
raadio värske jagav;300 bänd 300;intervjuu otse-eeter krooninganist;otse otsem asi;uus emotsioon meisterjaan;discol they siim;kutsutud kolm päev;õigus täpselt õnnelik;eesti võib-olla veatoobiogravitam
vahetult kontsert paljastatud;tähistamine kroonigeni linn;geograafiliselt suruma regioon;rääkima rääkima aru;meister meister härra;võimalus taas kord;suurem kaotaja osa;turne intensiivne lennujaam;meister meister härra
stuudio maaliliselt valge;allajääja jääma statistiline;küsimus vanemalt pikem;mängima terrass rahul;andmed paberkandja puudutama;nägu tunduma rõõmus;käima ilusti pedekas;kiirtee osaliselt kinni;kandma mentaalne t-särk
tihtipeale bänd aeg;festival tund näljane;sigrid meeldima reisima;ruum 10 inimene;asi pakkuma sein;sünnipäev artist tegelikult;festival korraldama takso;teenimine värk esinemine;täpselt 24 tund
eurosoonik lahkuma 12;sats eilne intervjuu;350 bänd kaks;normaalne asi automaatne;tahtma rajama ostma;jääma lend lendama;sound check tegelikult;him eriti nirvana;terrass rahul live
valge puru täitma;pakkumine artist eesti;siinsamas keskväljak ots;rootsi bänd mags;tegelikult lugematu arv;lülitama lainepikkus saade;madonna siimane ain;kokkusaamine täitsa tühi;kaotamine ewert and
imeväike erki pärnkontsert;nädalatiivne geneloom tegutsema;meister jaan esmalt;tegutsema cabrio mootor;konverents los angeles;check tegelikult aeg;konverents los angeles;võib-olla veatoobiogravitam vinüüli;napikas esinema võib-olla
tutvuma võib-olla pakkuma;sein ütlema sein;normaalne suhtuma normaalne;lai täna õhtu;altar soonik kord;öösel päev asi;online sergei pärna;kaamera pilt tegelikult;nägema jääma lõpetama
rahesadu lootma stuudio;ilmselt üle-euroopaliselt kuulsamalt;lihtsalt sissejuhatus seis;morna maarja merivoo-parro;vara ütlema võib-olla;sigrid läbimurdesingel keel;tõsi kindel otsustama;festivalikülaline nägema koht;panema lugema tõlk
aasta sigrit aasta;munapall ulmefilmine panema;eurosson slag leht;käteplaks innustus jätkama;olemus rääkima muusika;pioneer tegelikult nädalatiivne;homme linn väike;nimi frederick jätma;black metal kirik
õhtu tööpõld lai;klange ilmastikuline põhjus;eilne otsimine nupp;vaatama asi ess;live saade tore;olemus inimene meenutama;kähklus trikk tsiviilelus;inimene koogivorm käima;panema paha tahtma
eile õhtu kroonigan;festival eurosonic 2018;merivoo-parro kristo rajasaar;eesmärk täitma võib-olla;tooma külm vaip;kaamera eerik teadma;noordisla eesmärk võit;mees mahtuma moshima;igav holland ülikoolilinn
kompromissitu issi kõrvalekalle;lihtsalt mahtuma saal;los angeles suurepärane;tung suur saal;intensiivne lennujaam kontsert;erinevalt paar nurk;näiteks tänav automaa;tegelikult maagia parmupill;laupäev festival võtma
saal täis paksult;lähenemine märksa radikaalsem;nimi frede riik;ütlema avaldatud ilmselt;intervjuu kindlasti kuulama;moshima eile vaatama;tulevik nägema rock;minut standama äkki;kuus lava 100
vastama staatus artist;hea lava lava;kolleeg paar lause;natuke aeg küsima;issi kõrvalekalle andekas;live tahtma vali;kindlasti lihtsalt sissejuhatus;laulja mängima pill;lihtsalt sõitma uuesti
osas kutsutud kolm;eresidend nägema vaatama;mängima terrass rahul;tantsima sattuma ekstaas;laulma publik publik;online sergei pärna;tegelikult lugematu arv;ebaauhind piir kaotamine;10 juubel tähistamine
kasiste sooritama meister;liige maha rahunema;viimane aasta mutant;laev värav eile;kinni panema kaotaja;küsima sulgema avaldatud;küsimus vanemalt pikem;ruum 10 inimene;kontsert meel tegelikult
live tahtma vali;aru mikrofon suur;uusim video pälvima;roll ütlema postr;live meisterjaan eile;arvama naine õigus;frederick jätma live;no vaatama hindama;toimuma enamik toimuma
vanemalt pikem karjäär;rong jätma rongiliiklus;24 tund esimene;eile jutt esimene;suurim konkurentsitult suurim;klange ilmastikuline põhjus;inimene vaatama telekas;dragons võitma tohutu;valge puru täitma
esteetiliselt lahe tihtipeale;huvitav hääl meeldejääv;soe soe toit;tommy cash kuus;aeg nokitsema vabaaiake;liige maha rahunema;lihtsalt loede lahe;varustus zagreb stuudio;nägema tallinn nägema
eksistents viimane aasta;festivalikutse ebaauhind aasta;kohtumine network aru;logo kaamera eerik;andekas round rokkbänd;kindlasti lihtsalt sissejuhatus;lühike aeg nokitsema;pill trummar röövima;maarja merivoo-parro kristo
vahva aed tegelikult;halvem kord arv;kodu nii-öelda kandma;festivalikutse ebaauhind aasta;roll vesi märg;emotsioon keskesaad hull;läbimurdesingel keel värske;väliskosmosemõte meeldima näiteks;ruum 10 inimene
toimuma bänd lihtsalt;asi viimane ööpäev;kuulama sigrid läbimurdesingel;erki pärnoja after;isem särk käsk;kähklus trikk tsiviilelus;live saal täis;morna maarja merivoo-parro;kõvem keerama meisterjaanieilne
kirik põletamine kodusõda;eile jutt esimene;võib-olla veatoobiogravitam vinüüli;olemus inimene meenutama;panema kaotaja ilm;bänd nimi hiir;kaotaja ilm allajääja;äge tšikk uurima;nii-öelda isa yheg
klubi lausa kaks;teadupärast aasta lõpp;aeg linn korraldama;maja lemmikkohalik bänn;aeg algus 30;esitama kaver sms;eesti võib-olla veatoobiogravitam;pikem intervjuu erki;tegelikult aeg hooaeg
kord 10 aastane;saade meister jaan;andekas round rokkbänd;juhuslik inimene suvaline;vaatama asi ess;härra peter schmidt;ester klange ilmastikuline;they siim nestor;kaamera tantsima eurosaanik
lava kolmas aasta;näljane valmis variaan;härra peter schmidt;sound inimene mõtlema;two dragons võitma;toetama uus põlvkond;vaatamisväärsus sise väliskosmosemõte;eesmärk võit teadma;õigus täpselt õnnelik
kõrvalekalle andekas laulma;sigrid meenutama olemus;tundma elutöö missioon;kohtumine tallinn liige;oluline andma lava;aeg algus 30;mängima terrass rahul;nimi hiir valmis;aasta andma ženni
eesti alustama otsesaade;toimima kenasti artist;otsima tõmbama tänama;kiiste hoop holland;inimene noepil mullu;sound check tegelikult;elutöö missioon näiteks;siinsamas keskväljak ots;uus jutt täna
välismaa esinemine õhtu;rääkima iirine äge;kindel otsustama meiste;hästi integreerima näiteks;auhind ebaauhind piir;röövima otse nägu;ess vähe rääkima;isa yheg ristiisa;kaks asi sealsamas
jääma seisma festival;esimene live saade;tegemine suurejooneline ettevõtmine;nimi ewert and;hüppama tantsima sattuma;vali muusika online;liige maha rahunema;murdmine murrendamine eile;meisterjaanieilne eurosoonik live
bänd nimi hiir;madonna siimane ain;kord kaugel hiina;coca-cola snäkk baker;kaver sms latiino;him eriti nirvana;aeg intervjuu saade;30 aasta härra;sealsamas muutvahhides magnets
eilne otsimine nupp;pubi siinsamas keskväljak;lava ehitama erinevalt;seoses esimene avalik;kaks asi sealsamas;masin pill näpp;toetama uus põlvkond;ametlik biograafia rääkima;industria buckingeitsentiderilild no
esimene avalik esinemine;murrendamine eile värske;emotsioon meisterjaan küsima;piir murdmine murrendamine;avaldatud ütlema avaldatud;sealsamas muutvahhides magnets;nägema brutaalselt radikaalne;legendaarne andekas round;rääkima tegelikult lõbus
automaa soe munapall;online sergei pärna;maa madalmaa eile;inimene matus tantsima;kolleeg paar lause;simmois ain legendaarne;õige täispikkus märgnema;juhuslik inimene suvaline;saade meister jaan
meel tegelikult lugematu;seksikas tüdruk esteetika;asi automaatne tänav;kontsert sound check;tantsima eurosaanik saar;muusikaeksport võtmefiguur jääma;turne intensiivne lennujaam;vaja vastama staatus;ametlik biograafia rääkima
valmistamine masin jate;vaatamisväärsus sise väliskosmosemõte;vaatama hindama manager;isa yheg ristiisa;ärk eeritus jutt;r2 lõpetama nädal;disco kadunud kallike;inimene tunduma sigrid;laund räpp uus
tulenema juhuslikult kopei;aeg kell viis;jutt käima tallinn;murdmine murrendamine eile;jaan täna kaks;piisavalt hästi integreerima;eriti eriti efektne;loema klikk äkki;nimi altar soonik
täiuslik olnd sisend;bänn panema kasvama;mags holland raadio;pakkumine kasiste sooritama;kaltse nägema vä;värske andmed paberkandja;teadma kaamera suur;muusika lauluhääl olemus;tahtma vali muusika
eile värske andmed;vanalinn lava ehitama;terve juht lülitama;lendama rong sõitma;holland festival eurosonic;konverents los angeles;avaldatud ilmselt surve;festival eurosonic 2018;jagamine muideks bbc
teade eerik kuulma;uudis kohtumine tallinn;kõva rahesadu lootma;laupäev festival võtma;tantsima 10 mees;kokkusaamine täitsa tühi;koogivorm käima küsima;näiteks ramoonzil saak;dragons toimima kenasti
lava ehitama erinevalt;disco kadunud kallike;iirine äge tšikk;jääma terve juht;juhtuma no live;300 bänd 300;andekas round rokkbänd;korraldama takso kimama;juhuslik inimene suvaline
hüppama tantsima sattuma;rääkima rääkima aru;no live saal;eesti rekord jätkuvalt;kaamera suur kaamera;suur torm rong;geograafiliselt suruma regioon;paljastama panema paha;nestor nimi lill
lemmikkohalik bänn panema;eile täna eesti;vaatamisväärsus sise väliskosmosemõte;the two dragons-i;sms latiino spirit;leppima industria buckingeitsentiderilild;morna maarja merivoo-parro;kroonigan muudofje klubi;erki pärnoja aeg
ilusasti paraku jääma;meister eilne laiv;morna maarja merivoo-parro;koht laskma koht;taiwan holland fenomen;turne intensiivne lennujaam;biograafia rääkima rääkima;omajagu mängitud ameerika;jätma live meisterjaan
esinema saal aasta;jooma varustus zagreb;mentaalne t-särk nimi;eesti eesti skoor;sein kutsuma sein;koogivorm käima küsima;ester klange tõenäosus;horvaatia naistebänd nimi;aeg küsima küsimus
kasu lugu bänd;taim uus noor;roll rokkel tulevik;märk valmistamine masin;automaatselt black metal;sein ütlema sein;tommy cash kuus;vanalinn lava ehitama;raadio kaks stuudio
nii-öelda sein kutsuma;igav holland ülikoolilinn;piir murdmine murrendamine;latiino spirit pälvima;ostma auto tuuriline;laulja mängima pill;10 aasta andma;räpp võimalikult pisike;festival eurosonic 2018
tänane uus jutt;juht lülitama jälle;krõhutama ahti väljak;tühi reisima no;põhjus egg torme;nonii aasta sigrit;rongiliiklus jääma seisma;eksistents viimane aasta;vaatamisväärsus sise väliskosmosemõte
baker soe soe;lõpp lõpetama eksistents;esinemine pakkumine kasiste;mahtuma natukene rootsi;muusika automaatselt black;vang võtma kord;tänama eriti stuudio;seriaal vaht noor;algus asi tõsiselt
taiwan holland fenomen;osas kutsutud kolm;liituma meisterjaan sats;noor slach festival;mutant disco kadunud;jääma suurem kaotaja;lootma stuudio jääma;elutöö missioon näiteks;los angeles suurepärane
prestiižne auhind ebaauhind;võtma teadma kaamera;arv looja klikk;soe soe toit;mängima terrass rahul;publik publik sööma;kuskile otsing leidma;ilmastikuline põhjus egg;roll vesi märg
rõõmus ütlema kokkusaamine;noepil mullu parm;kell viis kuus;cash kuus festival;legendaarne andekas round;ruum 10 inimene;emotsioon keskesaad hull;konkreetselt radikaalsem lähenemine;arvama prantsuse raadio
taas kord ebu;niimodi telekas võtma;läbimurre tegelikult bergen;kaheksa turtsus mõte;reisima no vaatama;tegelikult lugematu arv;viis kuus algav;isikupäratu seksikas tüdruk;live meisterjaan eile
tõsi kindel otsustama;simmois ain legendaarne;black metal kirik;panema paha tahtma;raadio kaks r2;mees naine mängima;jätkama karjäär esimene;kollektiiv võtma algus;linn nii-öelda sein
kaks leppima kokkusaamine;dragons võidukäik aeg;tommy cash kuus;him eriti nirvana;artist severnaja ester;klikk äkki laps;kiirus jõudma täpselt;inimene vaatama telekas;pisike ruum 10
meister jaan täna;tutvuma võib-olla pakkuma;tuuriline jooma varustus;eile slait kaltse;kuulama meide kuulama;normaalne suhtuma normaalne;panema münt tavaliselt;konverents los angeles;andma ženni vanker
illus asi vähe;meisterjaan eesmärk täitma;otse nägu tatti;ester klange ilmastikuline;lend lendama rong;mootor nägema 10;lõpetama kähklus trikk;algus lõpp bambus;kristo rajasaar koit
pälvima aasta muusikavidu;hea kuulaja koit;kasu lugu bänd;laund räpp uus;lavastama tahtma leppima;väike lava lava;300 artist mõti;altar soonik kord;10 aastane juubel
halvem kord arv;olnd sisend vahetult;lülitama lainepikkus saade;leppima kokkusaamine lihtsalt;eesti eeter eesti;inimene vaatama telekas;industria buckingeitsentiderilild no;õhtu võib-olla vabamalt;tegelikult bergen šokk
mugav riie tundma;tormine lääne-euroopa laastanud;intekat lugema ametlik;300 bänd 300;uusim video pälvima;aed tegelikult tänaline;ütlema jääma kodu;sms latiino spirit;paha tahtma toetama
arvestama taim uus;kuus algav live;lava isiksus suutma;tänav automaa soe;absoluutne eesti rekord;lõpp lõpetama eksistents;värav eile slait;altersioonik ütlema võimalik;eurosonic täpselt 24
absoluutne eesti rekord;naine mängima laad;lemmikkohalik bänn panema;puudutama aasta aasta;päriselt juhtuma no;mutant disco kadunud;vana äsyl süntesaator;severnaja ester klange;kuus algav live
eilne intervjuu erki;suurim konkurentsitult suurim;laastanud ultrailm nimi;no vaatama hindama;uus singel tõmbama;avalik esinemine laps;isem särk käsk;konkurentsitult suurim olulisem;juubel tegemine suurejooneline
esmalt viies uudis;konverents los angeles;hiir valmis uus;mullu parm prillikroom;lihtsalt sissejuhatus seis;rekord jätkuvalt ewert;t-särk nimi lahkuma;rock roll vesi;snäkk baker soe
arv looja klikk;kaks stuudio maaliliselt;läbimurdesingel keel värske;avalik esinemine laps;bänd sänn vanaema;pill trummar röövima;discol they siim;ülikoolilinn tore jumal;merivoo-parro kristo rajasaar
andma valu vang;kool räpp võimalikult;ettevõtmine kord 300;tahtma hiljem inimene;the two dragons;rahesadu lootma stuudio;sigrid esteetiliselt lahe;network aru käima;sigrit aasta sigrit
mitt rääkima esinemine;sigrit aasta sigrit;sahhir laadne üksus;aasta tommy cash;torm rong jätma;panema münt tavaliselt;automaat normaalne suhtuma;nelja-viis sahhir laadne;soe soe soe
kell viis otse;värske andmed paberkandja;rajasaar otsesaa tähelepanu;moshima eile vaatama;laev groningen holland;regioon vanalinn 100;vanaema arvama liige;valge puru täitma;vinüüli printima etanool
