EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelema oluline asi;lahutamatu koostisosa maailm;44 aasta ettekujutus;esimene oa viimane;aeg näiteks 100;metsik uudishimu veenb;lükkama lükkama ümberlükkamine;koht tähendama kaart;entsüklopeedia memuaare eriti
üldühelt puruks lööma;ülemaailmne teadvus eesti;aju gümnastika mõtlemistehnoloogia;periood elu kujundama;taastama loomulikult raske;esimene september algama;vähene pöördepunkt nähtavasti;laskespordiinstruktor kursus lõpetama;juhataja tookord maakond
aasta kolm põlvkond;plahvatus hetk fikseeritav;heegel pestitatama probleem;metagalaktika objekt aine;aeg partei pärnu;andma käsk lõpetama;vahetama ilus andma;kaugeltki absoluutne paratamatult;koostisosa maailm teadvus
näiteks 100 aasta;koht ühiselamu eraldama;kujunema arusaam sakslane;olukord uskuma algus;moment natukene lükkama;aju säilima hiljem;näitama professionaal vaegoma;asi juhuslikult sattuma;10 hüpotees vaevalt
naan kirjutama 1964;sünnikoht vladivostok varasem;ütlema leningrad komsomole;keskkool lõpetamine kool;intensiivne raadiolokatsioonialist ettevalmistamine;elu praktiliselt igavus;muutumine nsv liit;linkor mees viskama;vägi karjuma hurra
jälle uuesti klappima;kvalifitseeritult piirama kvalifitseeritud;naine antiaine algus;instituut direktor gustav;minut hetk nojah;viis vabastama sisseastumiseksam;taastama loomulikult raske;vastupidi tegelik seee;algus maalima õige
aasta pakkuma hüpotees;vabatahtlikult ettenähtama täpselt;juhtimine aeg saal;vähegi loba heid;sünnikoht vladivostok meta;dialektilisus vastuolulisus vesi;medal tookord seisev;juhataja instituut direktor;ootamatu võtma suur
seitsmes klass vestoma;engels kirjavahetus kuu;sõna fašism fašp;meloodia arvutuskeskus tekkima;lihtsalt antiaine aine;näiteks suur väejuht;poiss harjutama eksperiment;september algama õppus;kohus probleem rohkus
kolm kool tabama;maa sealsamas lähedus;nahhaalselt sellesam paberitükk;maandumiskohavalik grupp rindejoon;akadeemia asepresident kohus;enamik uskuma enamik;püüdma võimus aitama;kiirus võimalus inimene;optimist lootma viimane
tuntud baarsus hukkumine;köik varem hiljem;ajaskaala sõltuma täitma;krunt koht nimi;algus mäo siduma;aeg ruum eraldi;laud kiri panema;rikas ülikool mootorratas;järk-järgult täpselt oskama
idee professionaal meeleheitlikult;39 40 41;konspiratiiv korter maandumiskohavalik;juubel künnis ene;variant tohtima väänama;tore tunne nakkama;esimene september algama;konspiratiiv korter maandumiskohavalik;hüpotees 10 hüpotees
kuulma partisan pataljon;tõusma püsti kuulne;kavatsus kosmov hüppama;komsomoli organisaator tarkool;moment haarama romantiline;täpsemalt tähendama kuu;huvi pidevalt suurenema;näiteks teadev tehnika;oskama eriti võtma
51 teaduste akadeemia;sedasam lemmik laps;vääras artikkel aut;hirm istuma laud;armastuslik mõtlemine vahe;hirm formuleeritama sära;korralik raamatukogu loek;elustrateegia peamine põhimõte;sünnikoht vladivostok varasem
näiteks mäletama spordiklubi;sõna fašism fašp;füüsikaõpetaja ukrainlane ala;pakkuma ahins heegel;esimene lause selge;vaevalt leidma kinnitus;ütlema kaks kurss;grupp rindejoon toimetamine;lugema isa tegemine
lahutamatu koostisosa maailm;köödes ülikool jääma;60 juubel künnis;tore tunne nakkama;viies seitsmes klass;muutumine nsv liit;ründama hommiku-söök ajal;paberitükk tasku niipea;näedsuma lähedvokaator spetsialist
jääk laps omandama;töö eisaas pesa;tahtma sugugi sugugi;nähtus valdkond tekkima;kilomeeter kaugusel kaks;lõpuks kuiv ring;allkiri kuuluma mobilisatsioon;saka raadio kostma;karjuma hurra sakslane
tahtma sugugi sugugi;järg lootusetult vananema;organisaator tarkool nimi;nimepidi pealegi tähendama;vale entusiant lõpuks;kuues klass poiss;kuiv ring hästi-hästi;lihtsalt ragin kasutama;kool füüsika eesti
akadeemia panema lihtsalt;kiirus võimalus inimene;snaiper kool talv;aeg eksam medal;uudishimu ületama hirm;esimene kortsla töö;probleem tohutult esimene;jutustus ladusalt kriitilisem;1951 64 lasuma
ütlema 40 kilomeeter;naan naiivne suur;küla oliiviküla ülekaal;lakaalne seotud lokaalne;imestama kaebama andma;saal äärmiselt haruldane;näedsuma lähedvokaator spetsialist;kord nädal pidevalt;kaduma ani natsionaalsotsialism
50 aasta vana;grupp rindejoon toimetamine;hoidma püssirohi kursusekaaslane;kartma initsiatiiv kuuluma;trump otsustav tähtsus;eranditult lennuk tähendama;distsipliin jäme rikkumine;entusiasm liik sõjaline;nii-öelda tippklass näedsuma
harjumus pidevalt lugema;akadeemia lahutamatu koostisosa;lahti tänapäev jala;arendama lihvima inimene;suund tulenema gustav;võtmine leksikon tähendama;jälle juhtuma malaton;ajalugu võrdlemisi dramaatiline;ülikool õppejõud professor
tähendama vaatama hiljem;partisanipataljon rinne parteis;näitama professionaal vaegoma;kord kolm kord;infarmatiivsem üldse sõda;tähendama traditsiooniliselt teadus;maakonnakomitee sekretär kallas;nimelt lause keskaeg;saatus sundima mõtlema
paiskama laado järv;maandumiskohavalik grupp rindejoon;rikkuma ilus konstruktsioon;kortsla töö algos;pakkuma ahins heegel;aine langema hämmastavalt;lahutamatu koostisosa maailm;järv lõuna muutuma;kaart valima partisan
teaduste akadeemia ajaloo;lõpetama sealjuures relvaliik;ütlema mete gustav;näiteks kuulma partisan;harjumus harjumus pidevalt;esimene lause selge;elustrateegia peamine põhimõte;viies seitsmes klass;mulje panema tahes-tahtma
parem järg lootusetult;informatiivne kord püüdma;leningrad oblast esimene;aju hoidmine aju;plahvatus plahvatus hetk;eksperiment algus vale;nädal pidevalt harjutama;ametlikult hiiglaslik territoorium;probleem alane vana-ema
sügav mulje panema;meta haigla ilm;antiaine aine antiaine;teado muutumine nsv;kaebama andma oskama;meta galaktika vastama;õppus vaja eksam;plahvatus plahvatus hetk;enamik uskuma enamik
vabastama sisseastumiseksam kuu;õppejõud professor erakordselt;eluaeg avastus leiutis;fašism fašp kaduma;tagala allaime lahing;raskelt haavama sõit;ilus hommik ootamatult;vaja kartma initsiatiiv;päev saabuma seitsmeteistkümnes
lihtsalt vastupidi tegelik;ütlema eesti kohus;möödunud elektriline piisama;roodukomandör 100 lõpulija;sarnane hiljem variant;kvalifikatsioon tõusma tõusma;võtmine leksikon tähendama;laupäev pidutsemine ärkama;leiutis kallutama nihutama
pere pärima kosi;tulistama tihedalt komandör;sealkandis puruks lööma;üliõpilasühiselamus viis isik;ütlema 40 kilomeeter;hüppama lihtsalt tahtmine;imelik teadma maamõõtja;tähendama sõjaväeakadeemia komplekteerimine;tundma panema imestama
möödunud elektriline piisama;aine langema hämmastavalt;observatoorium meloodia arvutuskeskus;väljendama kaks sõna;sündima 50 aasta;naine antiaine algus;lugema originaalselt figuur;lõpetama kuulma käsklus;lahing mees haavama
algus mäo siduma;maailm hilisem variant;viis vabastama sisseastumiseksam;lokaalne probleem aasta;professor erakordselt hea;saavutus tegelema laskesport;füüsika ajalugu kosmoloogia;ene andmed päev;otsima leidma lükkama
loomulikult raske isa;thin nägema vaatama;tuntud baarsus hukkumine;linda küla liivi;vastutama 142000 inimene;lahing elu kvalifikatsioon;hüpotees tähendama hüpotees;universum hüpotees kõne;relvajõud vabatahtlikult ettenähtama
sõjakomissar allkiri kuuluma;64 lasuma õlul;istuma laud kiri;panema oletus vahe;katse kingissepp seva;vennashaus teisiti suur;esimene kord nuusutama;omandatud harjumus harjumus;langema vedama kujutama
