EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draamandus plaanesing jutt;siion hiiu keel;jääma vaatama hiiu;sajand kaugele jääma;paras aeg raamat;lõpuks ari no;lugema suur teide;otsima otsima lugu;tahvel pääle taas
lehekülg viis lugu;üteldima kirjutama kirjahiiglane;suur pett rääkima;köeldama vagarb badegu;realist viimane teadma;mete no raamat;täitsa ununema sügis;lugu õige iseekaan;panemik asi matu
mõtlema kodu vanem;laps soune sõna;õhtu hiiu maidki;elama arvama hing;mõtlema kodu vanem;viimane teadma lubama;raamat seiman vähevõitu;lapselaps raamat küsima;käima käima laiskus
raamatukogu täide esimene;kaaga ütlema jäneseuut;pett rääkima koht;lugu põhiliselt sajand;ühine sõna siion;käima käima laiskus;ennemini üteldima kirjutama;jääma vaatama hiiu;köik armiline asi
asi aniis sõna;kuskile 70 -tess;kirjutama otsima otsima;kirjutama kirjahiiglane esiti;vaatama hiiu keel;õige jääma vaatama;pääle taas tänane;lapsepõlvemaa tähendama kuskile;kogubama asi no
natukene puudu õpetamine;vähevõitu passima meel;sõna jääma laps;kiip köik armiline;õige tavaline sõna;vigane vaatus no;hästi käik puuduma;õpetamine raamat seiman;viis kujundama roberta
parem meeldima pisistanadon;muuseum seletuskiri suur;raamat küsima täämine;käik puuduma no;parem meeldima pisistanadon;huukja kaaga ütlema;sügis käeõhtud pikk;jutt tehia kaks;soune sõna kasutama
kuskile 70 -tess;teadma asi mete;raamat seiman vähevõitu;mõtlema kodu vanem;no panema tähele;taris lõpuks ari;lõpuks ari no;paras aeg raamat;käima laiskus täpselt
hiiu lasteraamat no;plaan sedaviisi esimene;osa klass plaanima;hiidlane ennemini üteldima;pime paras aeg;inimene selts tei;asi aniis sõna;jääma laps parem;pude iiri tahvel
kool suhteliselt köeldama;ühine sõna siion;mete no raamat;lapsepõlvemaa tähendama kuskile;vanavanem lugemine keik;hästi käik puuduma;vanavanem lugemine keik;merike heinsoo lili;kirjutama otsima otsima
jutt tehia kaks;hiidlane ennemini üteldima;ununema sügis käeõhtud;õige jääma vaatama;käima käima laiskus;täätama pill kool;tehia kaks päev;lehekülg kirjutama trambima;arvama lünk täitma
tähendama õpetamine raamat;raamat jääma hästi;koht arvama lünk;hästi kohtlema arvama;õige jääma vaatama;aniis sõna jääma;aeg äraarvamine mõistatus;kirjahiiglane esiti vallamaja;kaugele jääma kuskile
lugema hiiu lasteraamat;sidi võimairima pude;jääma laps parem;klass plaanima sõna;asi teadma arvama;käeõhtud pikk pime;puuduma no kirjutama;pett rääkima koht;koht õige tavaline
leid muuseum seletuskiri;võitma pääl sedamoodi;tänane kool suhteliselt;kirjutama otsima otsima;köik armiline asi;täitma ikk täitma;arvama asi täätama;kool hiiumaa tund;vahe jääma uskuma
lillepeenar kall huul;no lapselaps raamat;täitsa ununema sügis;panema algus eriti;no nimi liimitama;üteldima kirjutama kirjahiiglane;jääma vaatama hiiu;huul sidi võimairima;inimene ütlema käima
vanavanem lugemine keik;eriti tunduma lihtsalt;tehia kaks päev;keik raamat lugema;panemik asi matu;lugu õige iseekaan;üteldima kirjutama kirjahiiglane;süüdlane merike heinsoo;no panema tähele
soune sõna kasutama;raamat seiman vähevõitu;uskuma täitsa ununema;kirjutatud lehekülg viis;ütlema käima käima;uus draamandus plaanesing;rääkima koht õige;raamat seiman vähevõitu;eesti keel pilt
otsima lugu täitsa;sõna siion kirjas;valima koolipõlv kirjutatud;asi hästi käik;uus draamandus plaanesing;asi aniis sõna;pime paras aeg;jääma hästi kohtlema;ühine sõna siion
segamine siion hiiu;hiiu maidki rääkimine;aeg laps elu;aasta materjal kogunesko;panema algus eriti;asi no keek;lasteraamat no nimi;lugu täitsa pul;asi aniis sõna
passima meel õige;lugema hiiu lasteraamat;kaks suur paks;puuduma no kirjutama;taas tänane kool;asi segamine siion;käima käima laiskus;sidi võimairima pude;no kirjutama otsima
sedaviisi esimene mõte;tavaline sõna arvama;õpetussõnu plaan sedaviisi;kasutama täätma asi;esimene realist viimane;puuduma no kirjutama;rääkima lugu põhiliselt;puuduma no kirjutama;tunduma lihtsalt kaks
kiri hiidlane ennemini;rääkima lugu põhiliselt;tähendama kuskile 70;süüdlane merike heinsoo;elu elama arvama;arvama tänane päev;draamandus plaanesing jutt;kiri hiidlane ennemini;asi no keek
sedamoodi asi hästi;tarisoma tarniline õpetussõnu;otsima lugu täitsa;no panema tähele;vahe jääma uskuma;rääkima lugu põhiliselt;laps päev vigane;jänes huukja kaaga;mõtlema uus draamandus
tänane kool suhteliselt;jäneseuut kodu suur;õige jääma vaatama;otsima otsima lugu;arvama asi täätama;kogunesko korjama karema;tahvel pääle taas;heinsoo lili käär;osa valima koolipõlv
jääma kuskile lapsepõlvemaa;vähe juurutama sõna;arvama asi täätama;võimairima pude iiri;sedasi panemik asi;aeg äraarvamine mõistatus;viis lugu õige;sedamoodi asi hästi;teide töö 
täitma võitma pääl;arvama asi täätama;sügis käeõhtud pikk;paul kokla projektijuht;laps parem meeldima;plaanima sõna vähe;täitma ikk täitma;hiiu keel sugu;tähele lobama asi
viis lugu õige;aegne kool laps;süda suuresti aeg;tähele lobama asi;aeg laps elu;ütlema käima käima;karema panema järjest;raamatukogu täide esimene;lõpuks ari no
no keek kaas;hiiumaa tund osa;kool laps lehekülg;no lapselaps raamat;elama arvama hing;otsima lugu täitsa;parem meeldima pisistanadon;lõpuks ari no;laps parem meeldima
rääkimine soonitsin pikk;tund osa klass;jutt tehia kaks;ikk täitma võitma;võitma pääl sedamoodi;kadri tüür paul;teadma asi mete;mete no raamat;sedasi panemik asi
õige iseekaan kiri;ennemini üteldima kirjutama;raamatukogu täide esimene;suur paks kaust;vanem vanavanem lugemine;hiiu keel eesti;koht arvama lünk;kaas lugema hiiu;eriti tunduma lihtsalt
laisk inimene ütlema;tähendama kuskile 70;päev vigane vaatus;kirjas mac märkia;suhteliselt köeldama vagarb;kogubama asi no;otsima otsima lugu;sõna kasutama täätma;üteldima kirjutama kirjahiiglane
ennemini üteldima kirjutama;asi segamine siion;no lapselaps raamat;sedasi panemik asi;lugu õige iseekaan;panema tähele lobama;lugu õige iseekaan;esimene mõte sedasi;tund osa klass
juurutama sõna õige;esimene mõte sedasi;kaust väike osa;pikk vahe jääma;asi no keek;raamat jääma hästi;kirjutama otsima otsima;selts tei õpetaja;seiman vähevõitu passima
täpselt parasjagu tarisoma;kaks suur paks;vaatama hiiu keel;teide töö ;aeg raamat lugemine;uskuma täitsa ununema;taas tänane kool;no kirjutama otsima;otsima otsima lugu
õpetamine koht arvama;õpetussõnu plaan sedaviisi;rääkimine soonitsin pikk;soune sõna kasutama;sõna siion kirjas;pilt kuulma uuem;klass plaanima sõna;kaugele jääma kuskile;kiip köik armiline
kadri tüür paul;vallamaja raamatukogu täide;pime paras aeg;panemik asi matu;segamine siion hiiu;päev süüdlane merike;soonitsin pikk vahe;segamine siion hiiu;lugemine mõtlema uus
täämine jänes huukja;vigane vaatus no;elama arvama hing;tund osa klass;ikk täitma võitma;mõte natukene puudu;õpetamine raamat seiman;õpetussõnu plaan sedaviisi;õige jääma vaatama
arvama tänane päev;jääma kuskile lapsepõlvemaa;lapsepõlvemaa tähendama kuskile;hiiumaa tund osa;klass plaanima sõna;ennemini üteldima kirjutama;esimene realist viimane;kuulma uuem vanem;kirjutatud lehekülg viis
tei õpetaja tähendama;laps päev vigane;plaanesing jutt tehia;roberta laas toimetaja;teadma asi mete;jääma vaatama hiiu;raamat mõtlema kodu;täitma ikk täitma;natukene puudu õpetamine
iseekaan kiri hiidlane;käima laiskus täpselt;asi matu laps;seiman vähevõitu passima;õpetamine koht arvama;tahvel pääle taas;vähevõitu passima meel;laps lehekülg kirjutama;lugu õige iseekaan
aivar viidik inimene;vanavanem lugemine keik;pääle taas tänane;pill kool hiiumaa;tänane kool suhteliselt;pul aeg laps;hiiu maidki rääkimine;hästi käik puuduma;kodu suur pett
aeg raamat rääkima;passima meel õige;jääma hästi kohtlema;tunduma lihtsalt kaks;koht arvama lünk;kaugele jääma kuskile;pikk pime paras;laas toimetaja kadri;-tess aasta materjal
kogubama asi no;merike heinsoo lili;hiiu lasteraamat no;pilt kuulma uuem;vaatus no lapselaps;õige mõte natukene;paks kaust väike;mõtlema kodu vanem;draamandus plaanesing jutt
põhiliselt sajand kaugele;karema panema järjest;kirjutama kirjahiiglane esiti;vanem vanavanem lugemine;jääma vaatama hiiu;keel pilt kuulma;kaugele jääma kuskile;juurutama sõna õige;hiiu lasteraamat no
meel õige mõte;rääkimine soonitsin pikk;sõna siion kirjas;pisistanadon äkki tôesti;viimane teadma lubama;mõistatus õpetussõnu plaan;võimairima pude iiri;aniis sõna jääma;ari no panema
tähele lobama asi;õige jääma vaatama;tund osa klass;inimene ütlema käima;käik puuduma no;päev laps soune;mõistatus õpetussõnu plaan;kool laps lehekülg;maidki rääkimine soonitsin
täätama pill kool;lugu õige iseekaan;asi aniis sõna;inimene selts tei;iseekaan kiri hiidlane;algus eriti tunduma;suur pett rääkima;valima koolipõlv kirjutatud;merike heinsoo lili
pill kool hiiumaa;-tess aasta materjal;täitsa pul aeg;tarisoma tarniline õpetussõnu;asi aniis sõna;asi hästi käik;teadma lubama panema;täitsa ununema sügis;vaatama hiiu keel
pul aeg laps;õpetamine raamat seiman;vanavanem lugemine keik;sugu ühine sõna;hing süda suuresti;rääkima raamand rääkima;asi matu laps;viis kujundama roberta;viis lugu õige
tahvel pääle taas;kirjutama kirjahiiglane esiti;uuem vanem aeg;kogubama asi no;üllatus suurma kaks;hiidlane ennemini üteldima;suur teide töö;inimene ütlema käima;hiiu keel sugu
tänane päev laps;märkia kruuk trumm;mõte sedasi panemik;raamat rääkima raamand;äkki tôesti laisk;selts tei õpetaja;uuem vanem aeg;kaks itu hiidlane;no keek kaas
raamat mõtlema kodu;aasta materjal kogunesko;vigane vaatus no;uus draamandus plaanesing;suurma kaks suur;tarisoma tarniline õpetussõnu;kirjahiiglane esiti vallamaja;õige iseekaan kiri;tehia kaks päev
eriti tunduma lihtsalt;täide esimene raamat;tarniline õpetussõnu nõukogu;vallamaja raamatukogu täide;tähendama õpetamine raamat;küsima täämine jänes;armiline asi aniis;algus eriti tunduma;väike osa valima
nõukogu aegne kool;pude iiri tahvel;uus draamandus plaanesing;ari no panema;õige iseekaan kiri;kaas lugema hiiu;kuulma uuem vanem;täätma asi teadma;sõna vähe juurutama
valima koolipõlv kirjutatud;aniis sõna jääma;rääkima raamand rääkima;käima käima laiskus;pett rääkima koht;aasta materjal kogunesko;õpetamine koht arvama;pääle taas tänane;rääkima lugu põhiliselt
osa valima koolipõlv;vaatus no lapselaps;nõukogu aegne kool;laps lehekülg kirjutama;väike osa valima;siion hiiu keel;huukja kaaga ütlema;lugu põhiliselt sajand;pul aeg laps
suur paks kaust;heinsoo lili käär;arvama lünk täitma;armiline asi aniis;pul aeg laps;eesti keel pilt;õige iseekaan kiri;õpetussõnu nõukogu aegne;taris lõpuks ari
itu hiidlane teadma;lugu põhiliselt sajand;lihtsalt kaks itu;materjal kogunesko korjama;hästi käik puuduma;koolipõlv kirjutatud lehekülg;pikk vahe jääma;liimitama viis kujundama;raamat seiman vähevõitu
kirjahiiglane esiti vallamaja;lihtsalt kaks itu;suur paks kaust;esimene realist viimane;pikk pime paras;kuulma uuem vanem;kool hiiumaa tund;võitma pääl sedamoodi;ütlema käima käima
ütlema jäneseuut kodu;pill kool hiiumaa;kuulma uuem vanem;õpetussõnu nõukogu aegne;no raamat mõtlema;raamat mõtlema kodu;ühine sõna siion;õpetaja tähendama õpetamine;plaanima sõna vähe
käik puuduma no;tôesti laisk inimene;eriti tunduma lihtsalt;kohtlema arvama esimene;asi hästi käik;hiiu maidki rääkimine;inimene selts tei;taas tänane kool;jääma vaatama hiiu
roberta laas toimetaja;osa valima koolipõlv;viis lugu õige;maidki rääkimine soonitsin;plaanima sõna vähe;jänes huukja kaaga;meel õige mõte;pikk pime paras;täitma ikk täitma
lobama asi segamine;lillepeenar kall huul;viis kujundama roberta;aegne kool laps;kiri hiidlane ennemini;vähe juurutama sõna;lapselaps raamat küsima;uskuma täitsa ununema;suurma kaks suur
vanem vanavanem lugemine;jääma vaatama hiiu;laisk inimene ütlema;tähendama õpetamine raamat;badegu kriminarilinaalne leid;kirjahiiglane esiti vallamaja;pilt kuulma uuem;laisk inimene ütlema;projektijuht aivar viidik
eesti keel pilt;paras aeg raamat;arvama esimene realist;lihtsalt kaks itu;no keek kaas;kiri hiidlane ennemini;vaatus no lapselaps;aivar viidik inimene;õpetussõnu nõukogu aegne
seiman vähevõitu passima;koht õige tavaline;siion kirjas mac;liimitama viis kujundama;hiidlane teadma asi;kirjutatud lehekülg viis;hiidlane teadma asi;pude iiri tahvel;suur paks kaust
täitma ikk täitma;jääma laps parem;liimitama viis kujundama;hiidlane teadma asi;plaan sedaviisi esimene;kool hiiumaa tund;kohtlema arvama esimene;no panema tähele;arvama hing süda
lapselaps raamat küsima;pisistanadon äkki tôesti;koht õige tavaline;asi kogubama asi;teide töö ;plaanesing jutt tehia;õpetussõnu nõukogu aegne;päev süüdlane merike;laiskus täpselt parasjagu
iiri tahvel pääle;väike osa valima;äkki tôesti laisk;pett rääkima koht;jutt tehia kaks;teadma arvama asi;panema tähele lobama;suurma kaks suur;otsima lugu täitsa
kodu suur pett;üllatus suurma kaks;lugu täitsa pul;hiiu keel sugu;pilt kuulma uuem;suur teide töö;tei õpetaja tähendama;parem meeldima pisistanadon;keel sugu ühine
uus draamandus plaanesing;viidik inimene selts;ütlema käima käima;lugu õige iseekaan;täide esimene raamat;õige iseekaan kiri;sõna kasutama täätma;seletuskiri suur üllatus;uskuma täitsa ununema
õhtu hiiu maidki;sõna õige jääma;keel eesti keel;eriti tunduma lihtsalt;käima laiskus täpselt;tehia kaks päev;plaanesing jutt tehia;asi matu laps;õige tavaline sõna
kasutama täätma asi;kiri hiidlane ennemini;päev laps soune;esiti vallamaja raamatukogu;otsima lugu täitsa;kall huul sidi;eriti tunduma lihtsalt;meel õige mõte;lugu põhiliselt sajand
koht õige tavaline;köik armiline asi;selts tei õpetaja;ütlema jäneseuut kodu;asi kogubama asi;pääl sedamoodi asi;lili käär asi;küsima täämine jänes;laps soune sõna
mete no raamat;vagarb badegu kriminarilinaalne;lasteraamat no nimi;no keek kaas;laiskus täpselt parasjagu;äkki tôesti laisk;esimene mõte sedasi;aeg laps elu;siion hiiu keel
hiiu maidki rääkimine;70 -tess aasta;pilt kuulma uuem;tavaline sõna arvama;meeldima pisistanadon äkki;märkia kruuk trumm;suhteliselt köeldama vagarb;ühine sõna siion;kohtlema arvama esimene
aniis sõna jääma;parem meeldima pisistanadon;panemik asi matu;karema panema järjest;täätma asi teadma;uuem vanem aeg;itu hiidlane teadma;kodu vanem vanavanem;laisk inimene ütlema
taris lõpuks ari;kodu vanem vanavanem;kaks itu hiidlane;eesti keel pilt;puuduma no kirjutama;täide esimene raamat;mõtlema kodu vanem;vahe jääma uskuma;passima meel õige
lasteraamat no nimi;kogunesko korjama karema;viimane teadma lubama;õpetaja tähendama õpetamine;roberta laas toimetaja;vanem aeg äraarvamine;elu elama arvama;kodu suur pett;korjama karema panema
väike osa valima;vanem vanavanem lugemine;no nimi liimitama;sõna kasutama täätma;asi täätama pill;arvama hing süda;no keek kaas;mõte natukene puudu;segamine siion hiiu
kaugele jääma kuskile;kool suhteliselt köeldama;pikk pime paras;heinsoo lili käär;-tess aasta materjal;lugu põhiliselt sajand;hästi kohtlema arvama;siion kirjas mac;aeg raamat lugemine
kirjutama trambima lillepeenar;hiiu keel sugu;lehekülg kirjutama trambima;täätama pill kool;soune sõna kasutama;itu hiidlane teadma;suur üllatus suurma;arvama hing süda;võimairima pude iiri
üllatus suurma kaks;keel pilt kuulma;vähevõitu passima meel;lünk täitma ikk;lõpuks ari no;realist viimane teadma;kirjutama trambima lillepeenar;vallamaja raamatukogu täide;täitsa pul aeg
kogunesko korjama karema;inimene selts tei;käär asi kogubama;kirjahiiglane esiti vallamaja;arvama tänane päev;mõtlema kodu vanem;roberta laas toimetaja;-tess aasta materjal;no lapselaps raamat
paras aeg raamat;trambima lillepeenar kall;lili käär asi;suurma kaks suur;siion kirjas mac;elu elama arvama;lehekülg viis lugu;viimane teadma lubama;käik puuduma no
tôesti laisk inimene;viis kujundama roberta;segamine siion hiiu;kokla projektijuht aivar;kirjutatud lehekülg viis;sõna siion kirjas;sedasi panemik asi;hing süda suuresti;viimane teadma lubama
pude iiri tahvel;köeldama vagarb badegu;õige iseekaan kiri;kirjutama trambima lillepeenar;panema järjest täht;õpetamine raamat seiman;valima koolipõlv kirjutatud;soonitsin pikk vahe;tänane päev laps
hiiumaa tund osa;täht taris lõpuks;äraarvamine mõistatus õpetussõnu;kall huul sidi;kiip köik armiline;üllatus suurma kaks;tüür paul kokla;käär asi kogubama;sedaviisi esimene mõte
osa klass plaanima;roberta laas toimetaja;aeg äraarvamine mõistatus;uskuma täitsa ununema;täitsa pul aeg;matu laps päev;tôesti laisk inimene;nimi liimitama viis;pett rääkima koht
lugu õige iseekaan;täitma ikk täitma;kool hiiumaa tund;esimene mõte sedasi;lugema suur teide;tänane päev laps;pill kool hiiumaa;sügis käeõhtud pikk;paul kokla projektijuht
pett rääkima koht;seiman vähevõitu passima;parem meeldima pisistanadon;lehekülg viis lugu;paks kaust väike;kirjutama otsima otsima;väike osa valima;jäneseuut kodu suur;asi segamine siion
taas tänane kool;no nimi liimitama;käik puuduma no;kaugele jääma kuskile;raamat jääma hästi;eriti tunduma lihtsalt;köeldama vagarb badegu;lobama asi segamine;lehekülg viis lugu
sõna jääma laps;suuresti aeg raamat;teadma asi mete;ununema sügis käeõhtud;vagarb badegu kriminarilinaalne;rääkima koht õige;tänane kool suhteliselt;päev laps soune;ikk täitma võitma
esiti vallamaja raamatukogu;lehekülg kirjutama trambima;esiti vallamaja raamatukogu;no nimi liimitama;lugema hiiu lasteraamat;parem meeldima pisistanadon;sõna vähe juurutama;puudu õpetamine koht;raamand rääkima lugu
70 -tess aasta;raamand rääkima lugu;paul kokla projektijuht;pikk pime paras;hiidlane ennemini üteldima;käima laiskus täpselt;pääl sedamoodi asi;kall huul sidi;suur teide töö
sõna vähe juurutama;uus draamandus plaanesing;materjal kogunesko korjama;kruuk trumm kiip;kriminarilinaalne leid muuseum;suur paks kaust;laisk inimene ütlema;plaanima sõna vähe;keel pilt kuulma
laps päev vigane;käeõhtud pikk pime;teide töö ;taris lõpuks ari;itu hiidlane teadma;teadma lubama panema;laps soune sõna;eriti tunduma lihtsalt;lobama asi segamine
süda suuresti aeg;laiskus täpselt parasjagu;kirjutatud lehekülg viis;käeõhtud pikk pime;tähele lobama asi;kodu vanem vanavanem;algus eriti tunduma;aegne kool laps;uus draamandus plaanesing
kokla projektijuht aivar;asi täätama pill;ennemini üteldima kirjutama;lugema hiiu lasteraamat;eesti keel pilt;sõna kasutama täätma;viimane teadma lubama;inimene selts tei;hiidlane teadma asi
viis kujundama roberta;panema tähele lobama;seletuskiri suur üllatus;draamandus plaanesing jutt;kasutama täätma asi;sõna õige jääma;suur paks kaust;täht taris lõpuks;rääkima koht õige
jääma laps parem;kall huul sidi;põhiliselt sajand kaugele;kujundama roberta laas;selts tei õpetaja;asi matu laps;käeõhtud pikk pime;esimene realist viimane;liimitama viis kujundama
pilt kuulma uuem;tähendama õpetamine raamat;kirjutama trambima lillepeenar;lugemine mõtlema uus;sõna jääma laps;seletuskiri suur üllatus;viidik inimene selts;teide töö ;suhteliselt köeldama vagarb
-tess aasta materjal;kuulma uuem vanem;passima meel õige;selts tei õpetaja;arvama lünk täitma;kaust väike osa;tavaline sõna arvama;panema järjest täht;elu elama arvama
käima käima laiskus;mõistatus õpetussõnu plaan;lubama panema algus;asi no keek;panema tähele lobama;lehekülg kirjutama trambima;uskuma täitsa ununema;laps soune sõna;asi kogubama asi
vaatama hiiu keel;kool hiiumaa tund;meeldima pisistanadon äkki;plaanima sõna vähe;lihtsalt kaks itu;hästi kohtlema arvama;kodu suur pett;lillepeenar kall huul;nimi liimitama viis
raamat lugema suur;asi matu laps;panema algus eriti;iseekaan kiri hiidlane;mõistatus õpetussõnu plaan;lobama asi segamine;süda suuresti aeg;lihtsalt kaks itu;siion kirjas mac
viidik inimene selts;täätma asi teadma;soune sõna kasutama;asi aniis sõna;keek kaas lugema;merike heinsoo lili;süüdlane merike heinsoo;kool suhteliselt köeldama;vigane vaatus no
plaanima sõna vähe;täpselt parasjagu tarisoma;panema tähele lobama;täitma ikk täitma;sedamoodi asi hästi;lapsepõlvemaa tähendama kuskile;juurutama sõna õige;elu elama arvama;kaks itu hiidlane
sidi võimairima pude;asi aniis sõna;jäneseuut kodu suur;vigane vaatus no;köeldama vagarb badegu;klass plaanima sõna;aivar viidik inimene;materjal kogunesko korjama;kirjutama trambima lillepeenar
panema järjest täht;korjama karema panema;tahvel pääle taas;nõukogu aegne kool;keel pilt kuulma;ikk täitma võitma;sedamoodi asi hästi;viidik inimene selts;soonitsin pikk vahe
ununema sügis käeõhtud;uskuma täitsa ununema;ütlema jäneseuut kodu;juurutama sõna õige;meel õige mõte;ari no panema;huul sidi võimairima;kohtlema arvama esimene;teadma asi mete
laas toimetaja kadri;aivar viidik inimene;täitma ikk täitma;lapselaps raamat küsima;teadma lubama panema;valima koolipõlv kirjutatud;tarisoma tarniline õpetussõnu;laps päev vigane;õpetussõnu plaan sedaviisi
laiskus täpselt parasjagu;õige mõte natukene;hiiu keel sugu;muuseum seletuskiri suur;kujundama roberta laas;võimairima pude iiri;lugema hiiu lasteraamat;muuseum seletuskiri suur;suur üllatus suurma
sedasi panemik asi;tahvel pääle taas;taris lõpuks ari;sedamoodi asi hästi;iiri tahvel pääle;aeg laps elu;asi täätama pill;projektijuht aivar viidik;trambima lillepeenar kall
inimene selts tei;parasjagu tarisoma tarniline;kokla projektijuht aivar;sõna jääma laps;sidi võimairima pude;hing süda suuresti;lihtsalt kaks itu;kogunesko korjama karema;viidik inimene selts
karema panema järjest;mac märkia kruuk;no panema tähele;nimi liimitama viis;tund osa klass;sidi võimairima pude;vahe jääma uskuma;hiidlane teadma asi;lehekülg kirjutama trambima
õige jääma vaatama;järjest täht taris;laiskus täpselt parasjagu;parasjagu tarisoma tarniline;no kirjutama otsima;lapselaps raamat küsima;iseekaan kiri hiidlane;tänane päev laps;süüdlane merike heinsoo
jänes huukja kaaga;teide töö ;roberta laas toimetaja;jääma vaatama hiiu;parasjagu tarisoma tarniline;kruuk trumm kiip;jäneseuut kodu suur;passima meel õige;huul sidi võimairima
