EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma nimelt tuhkatriinu;tore elu periood;nädaline avanema vabanema;elu osa edasine;habras katki asi;nimelt puhas leht;kontakt vaim võluma;tekitama huvi huvi;karuks erik lillo
pälvima raplamaa kultuurkapital;nägema noor julgema;pälvima raplamaa kultuurkapital;teatritegemine kunst kunstitegemine;ema tartu tüdruk;täis garderoob garderoob;põlvkond kontakt hoidma;lõhkuma avalikult lõhkuma;huvitav 60 vaatama
asi paik piir;tähendama halvasti valesti;põhjus isa puusaoperatsioon;lahti laskma hea;raske hoidma no;täiskasvanud suur nimi;nimelt puhas leht;seitsmes lend müüt;noor doktorant lugu
70 -te algus;trump võimalik majaka;maakodumullamaa suvi soligi;sportlane 20 vaatama;proovima nojah algama;reaalsus tavaline normaalne;toimuma sündmus sündmus;vahetevahel valulikumalt vahem;täis maailm surnuaig
inimene tahtma vahetult;tomminga noor noorem;miinus lavaka lõpe;isiklik distants suurus;seen rääkima üliaus;vabadus maistuma maa;unt monoetendus hetk;teadma arvama üheksakümnes;vana mees aus
arvama inimene süvendama;laskma käsi suu;valik jaa jaa;valdkond kindlasti mood;lugu kultuur märg;kaks aasta legendaarne;teadma teadma viljakus;müüt kaugem müüma;tai rääkima rääkima
jahabk paluma saatma;rääkima rääkima rääkima;doktorant lugu rapla;isiklikult ütlema võimendama;karge hing kaua;suvi soligi natuke;mõtlema suuremeelsus suuremeelsus;kontakt hoidma läbima;kujutama segama naaber
vaatama kolmas aru;enam-vähem muse no;käima külaline ugala;lihtsalt lihtsalt oskama;legendaarne 70 lend;prohvet malts pilt;kirjutama kirjutama armastus;inimene liikuma mõte;lugema kirjutama kirjutama
siiamaani kasutama andres;noor generatsioon lihtsam;õpetaja tiit karuks;teadma üldjuht komme;suvi kevad suvi;töö tahtma pakkumine;õpetama vanus tark;töö kaasaegne natukene;suitsunurk tõrge tõrge
tohutult meeldima lugema;teatrikool jälle kord;yhtmoodi karvane tõsi;mõttekäik kord põlvkond;esietendus esietendus kaks;lõhkuma avalikult lõhkuma;lihtsalt lihtsalt oskama;hiljem kolm päev;näitleja vaatama mõtlema
70 lend tundma;vaim võluma tunnetuslikult;no relikt yldiselt;jamama tohtima tundma;needee kindlustus krjukov;koht lava sündima;töötama aitama ugala;tuba internetiauk inspireeriv;põrgupõhi põrgupõhi tähtis
kuulsam tähendama panema;97 sattuma rapla;vihm 100 vihm;rapla kodu andres;97 sattuma rapla;isa puusaoperatsioon isa;raamat aeg väga-väga;keha põhimõtteliselt no;mõtlema tahtma teater
aasta 45 hilja;vene näitleja lavastaja;müüt kaugem müüma;jube kihvt teadma;vastus hea vastus;üldiselt eelhoiak paratamatult;nii-öelda suhtlemisvaba aeg;hea agronoom isa;miko mäng kõlama
metsavahi esimene algus;ütlema asendamatu inimene;monoetendus hetk jõle;külaline ugala seotud;kaks aasta legendaarne;muutma elu osa;majaka vaikne metsavaht;tagaplaan toime tanuma;küllik saldre rodal
müstika kindlasti seitsmes;televisioon raadio raadio;rodal küllik tool;hiljem mõistuslikult loetud;teatrihuvi ema raamat;lennuk film mängima;tundmatus kirjutama vajalik;poiss huvitavam vaatama;segama tekitama huvi
valesti aru klassik;nimetav mallega stuudio;võidujoog esikas ühesõnaga;raadio televisioon film;suu andma suitsuõht;poiss teatrihuvi ema;mõtlema muutma elu;niisamamoodi needee kindlustus;film lavastatud katse
arvama pikk elu;nägema egas välistama;põld majandus teostama;teatripööre suur suurlaas;pälvima raplamaa kultuurkapital;peep maasik viljandi;ületama tähendama alustama;tunnetus viima tooma;tooming teater päästma
kuhumaa teater teadmine;mees aus hea;vahetuma põlvkond vahetus;päev hiljem kolm;eesti väike eesti;lausa seitse aasta;tegelikult hiline areng;meeldima sport vald;teater tundma näitleja
tähendama halvasti valesti;lihtsalt paraku järjest;lavastaja tipp eesti;kullam 50 -test;asi kirjutama hästi;mees aus hea;aukartus aukartus sällima;asi paik piir;segama naaber segama
tundma paremini ausamalt;viimane paaril-kolmel aasta;jumal kõlvama kõlvama;vene vene tark;kunst kunstitegemine kirjutama;isa töötama põld;lavastaja habras katki;vaatama maailm pisike;unt monoetendus hetk
nelk klikk webi;imelik liik enam-vähem;empaatia suhtuma korras;rapla taust teadlane;nägema 70 -te;lihtne küsimus raske;päevaleht kehv valesti;võimalus sõitma venemaa;üldine foon ajakirjanik
panema julgelt selgelt;kaheksateistaastane poiss teatrihuvi;maailm surnuaig muuseas;hoiak püüdma võtma;lava kaka pidu;teadma teadma viljakus;suhteliselt vana mees;märg ugalane soov;kõndima viitsima viskama
kindlasti mood insener;näitleja lavastaja habras;linnateater küsima elmo;keel asi persoon;rapla jaa jaa;tohutult meeldima lugema;pikk elu võib-olla;vähk imelik liik;algama tõus mõõn
välistama tundma noor;tõrge tõrge ammu;särama silm särav;tänav trump võimalik;isa puusaoperatsioon isa;majandus teostama ema;lugema sisuliselt vesi;vene näitleja lavastaja;kindlustus krjukov rääkima
ilme märkama liigutama;inimene süvendama võimendama;vahetuma põllumees spordireporter;kutsuma laps laps;ilme märkama liigutama;ilm ilus vihm;vabadus võtma tihtipeale;70 -te algus;sündmus sündmus kohtuma
natukene haavatav julgem;74 aasta lavakas;tartu tüdruk pööraselt;tundma sehkendama panema;30 miinus lavaka;noor inimene andekus;reaalsus reaalsus tavaline;sõda prohvet malts;eelhoiak paratamatult pikk
laskma käsi suu;tähtis etendus tänaseni;teadma vihaselt katariina;vald rääkima vanem;rääkima asi rääkima;katse kaabel tänav;aeg ajakirjandus tundma;50 -test sõjaeelne;teadma vaatama teadma
kaarel karm tundma;halve lihtsalt huvitav;viljakus äkki keskendunult;haavand eugus võrru;vene nahk küsima;generatsioon lihtsam kirjutama;vähem valu arvama;halvasti valima võimupositsioon;oi-oi väga-väga kaua
isiklikult puutuma tuttav;ajakirjanik teadma täna;raplas fenomen tore;asi võimalus võimalus;raske maika tuttav;põrgupõhi põrgupõhi tähtis;17 kaheksateistaastane poiss;vaatama üldiselt eelhoiak;ajaleht maakond ajaleht
andma etendus näinu;ilme märkama liigutama;luik jüri krjukov;roll tempo kinkima;mõtlema põlvkond põlvkond;õpetama seitsmes lend;valus oi-oi väga-väga;päästma õpetama toonane;hetk valus oi-oi
hea lavastus aitama;kaks aasta lavakas;põrgupõhi tähtis etendus;mõistuslikult loetud tunnetus;60 pluss hing;põlvkond lähtuma lähtuma;põdema kaks nädal;eesti dollama ajalugu;mikko mägi mikko
mõistuslikult loetud tunnetus;põld majandus teostama;isa hea agronoom;kohalik ajaleht maakond;kinkima lavakas kaks;vahem vähem valu;asi raha tavaliselt;mood insener põlvkond;hetk jõle kihvt
korras noor suhtuma;jumal kõlvama kõlvama;kontakt vaim võluma;suimendamine lihtsalt paraku;jaan teater töötama;kodu puhtpragmaatiline põhjus;rahvas sõjaetendus ugala;surnuaig muuseas lembitu;ugala periood mahtra
jaa teadma teadma;valima võimupositsioon kehv;kord põlvkond tegija;teater armastama teater;esinema film nimelt;jaan teater töötama;empaatia suhtuma korras;klient panev nägema;saatma näidend näidend
siduma kirjutama mõtlema;egas välistama tundma;mood insener põlvkond;võtma tuttav tundma;teadma hea teadma;arvama pikk elu;külalisetetendus lausa seitse;nädal täis garderoob;miinus lavaka lõpe
keskendunult pühendama noor;peep maasik viljandi;74 aasta lavakas;margus siim jama;hea jõudma hiljem;põlvkond vahetuma põllumees;sündima uuesti meel;jahabk paluma saatma;no no relikt
tavaline normaalne kaugemale;päev hiljem lugema;segama naaber segama;tundma vene vene;võimalik majakavah kgb;60 -te lõpp;näiteks ana tuhkatriinu;kevad suvi sügis;maakodumullamaa suvi soligi
uuesti meel lööma;inimene reaalsus reaalsus;rahvas sõjaetendus ugala;lugema lugema jälle;rapla isa ema;isiklik distants suurus;tohutult meeldima lugema;ülikool tartu vastuvõtlikum;lugema lugema tunnetuslik
väga-väga kaua katsetama;kõlbama jutt kaame;laanemets niisamamoodi needee;tunnetuslikult hiljem mõistuslikult;krjukov teater harr;hoidma no intervjuu;lavastatud katse ootamatu;rodal küllik tool;põlvkond põlvkond lähtuma
jaa jaa tundma;varsti inimene eriti;paul keres ilmar;sport vald rääkima;multifilm dublaaž tutvuma;edasine karjäär pööraselt;mõtlema usk vahe;reede õhtu tunduma;muuseas lembitu kuuse
vastus trumplane seltskond;aasta lavakas õpetama;täis garderoob garderoob;eesti väike eesti;laps laps suur;paul keres ilmar;nõuandja teadma tundma;kriitika kahju enamasti;rääkima jaa jaa
puhas leht tahtma;nõuandja teadma tundma;vene vene tark;ajaleht maakond ajaleht;rääkima targem targem;pilt hästi selge;seitse aasta metsavahk;tore elu periood;särav raske hoidma
loetud tunnetus viima;vastandlik arvamus tähendama;lavastatud katse ootamatu;vaja usk ;vastuvõtlik arvama 60;ballett sugugi suur;mood insener põlvkond;õigus metsaaegsem tants;kahju enamasti ütlema
ajal segama vaatama;vabam natuke teater;tooming kuningas tali;teadma hea teadma;kaabel tänav trump;suur suurlaas ugala;loomulik 60 pluss;film naiiulg film;nägema hermaküla-toominga- esimene
tohtima kallistama tohtima;aeg aeg võimalus;piiksatama reinaren puutuma;vaatama ilm ilus;natuke vabam natuke;silm särav raske;30 miinus lavaka;no vaja publik;algus hermaküla tooming
vaatama maailm pisike;kunst kunstitegemine kirjutama;stuudio äge margus;hästi hing hästi;televisioon raadio raadio;väga-väga suur näitleja;keha roll roll;emotsionaalsem tundma tundmatus;-te lõpp näide
lihtsam kirjutama isiklik;inimene eriti nägema;teater 30 miinus;asi aeg aeg;tundma vene vene;majakavah kgb mees;lend noorelt surema;isiklik distants suurus;30 miinus lavaka
reede õhtu tunduma;esinemine lavastus võib-olla;tõrge tõrge ammu;kodu võimalus ammu;esimene algus kihelkond;suuremeelsus suuremeelsus teene;isiklik distants suurus;habras katki asi;lihtne küsimus raplas
kaks aasta legendaarne;ületama tähendama alustama;20 vaatama vähk;garderoob rääkima nutma;sportlane rapla jaa;lend noorelt surema;lavakas televisioon raadio;ilmar kullam 50;teadma mees rääkima
pime koht arendama;tutvuma lennuk film;suuremeelsus suuremeelsus teene;algama tõus mõõn;puhas leht tahtma;valima võimupositsioon kehv;määrama roll tempo;paul keres ilmar;huvitavam vaatama vaatama
panema tähele märkama;tavaliselt film lavastatud;trumplane seltskond eesti;rapla jaa jaa;algus kihelkond kultuurimaja;keha roll roll;tavaline normaalne kaugemale;töötama põld majandus;aitama jube kihvt
töö tahtma pakkumine;võib-olla kolleeg lembitu;tänaseni veli joonatan;hea teadma vihaselt;teater armastama teater;asi raha tavaliselt;webi niukene tundma;ballett sugugi suur;koht arendama lihtsalt
esimene algus kihelkond;nägema nägema noor;aastus suttama kava;halvasti valima sõnuma;kirjutama tark mood;20 vaatama vähk;tavaline teostama ema;60 pluss hing;hästi vaatama suhteliselt
aasta metsavahi esimene;film stseen inimene;panso seitsmes lend;saatus määrama roll;niuk 17 kaheksateistaastane;televisioon raadio raadio;aeg õpetama seitsmes;tempo kinkima lavakas;kirjutama kirjutama armastus
tahtma küsima kuulma;üldine foon ajakirjanik;jürjens avand nemal;õige vastus hea;jumal kõlvama kõlvama;vanem loomulik 60;teadlane noor doktorant;indrek samm jube;laskma hea lavastus
meeldima sport vald;teistmoodi asi selge;eugus võrru täiskasvanud;teleteater teater mõte;aasta elama inimene;legendaarne 70 lend;vähk imelik liik;reaalsus tavaline normaalne;mõtlema kasutama võimalus
lihtsalt lihtsalt oskama;sageli vaatama indrek;sõitma andres tallinn;luik jüri krjukov;rääkima sportlane 20;hilja tegelikult hiline;kohalik ajaleht maakond;tuttav kaja tore;15 aasta 45
tundma tänaseni müstika;hoiak püüdma võtma;ugalane soov tahe;roll roll jaan;tundma kirjutamine 2006;klikk webi niukene;algus hermaküla tooming;no intervjuu intervjuu;hermaküla-toominga- esimene asi
huvi kaduma vaidlema;vaja publik ilmselt;tallinn rapla kodu;no keha roll;särama silm särav;mõtlema usk vahe;esimene algus kihelkond;proovima nojah algama;tekitama huvi huvi
juhtuma mees epa;mees jaak allik;needee kindlustus krjukov;rääkima asi rääkima;mikko mägi mikko;17 kaheksateistaastane poiss;võtma nahk puhtaleenane;krjukov teater harr;seotud külalisetetendus lausa
tundma vaatama kahtlemata;retsensioon lugema lugema;ugala periood mahtra;teatrimaja teater näitleja;lõpetama ugala töö;ühesõnaga kohalik ajaleht;65 ajakirjanik surema;sulev luik jüri;aeg rääkima inspireeriv
kindlasti seitsmes lend;inimene peategelane käituma;katariina unt monoetendus;rapla teadlane noor;luik jüri krjukov;kuskile kuskile prügikast;põld majandus teostama;no no relikt;kirjutama mõtlema rääkima
vabanema ajakirjanikukoht jääma;indrek samm täna;sportlane rapla jaa;natuke aeg niuk;vene näitleja lavastaja;mood insener põlvkond;kodu puhtpragmaatiline põhjus;muse no no;arendama lihtsalt lihtsalt
ütlema halvasti valima;kirjutama etendus ajal;rapla kodu andres;muse no no;maasik viljandi kultuuriakadeemia;periood mahtra sõda;70 -te algus;no keha roll;vaatama kahtlemata näitleja
vaatama emotsionaalselt kujutama;aeg teater käima;kaabel tänav trump;sattuma rapla isa;suttama kava maha;65 ajakirjanik surema;vastuvõtlikum rida ülikool;raplas fenomen tore;võtma asi raha
vaatama vaatama esinemine;puhas leht tahtma;mütologiseeritum voldemar panso;asi aeg vahetuma;15 aasta 45;vastuvõtlikum rida ülikool;raplas fenomen tore;andres ehin ein;püüdma võtma rääkima
proovima nojah algama;mõtlema vaatama maailm;meesnäitleja katse kaabel;keha roll roll;ajaleht maakond ajaleht;haridus meesnäitleja katse;põhjus isa puusaoperatsioon;ehin ein teater;reinaren puutuma näiteks
arvama kirjutama mõnu;peategelane käituma järsku;kullam 50 -test;suttama kava maha;muse no no;vanamees vaatama teater;needee kindlustus krjukov;luik jüri krjukov;inspireeriv aeg rääkima
