EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika kuulamine moodi;valima pop hiphop;eriti valima pop;punkt pärinema 2009;kuulama isiklikult meeldima;võistlus traditsioon kuulama;enamus muusika kuulama;kuulama teinekord maha;isiklik rekord 8119
jääma kabajee nõus;teadma freddie mercury;rääkima sissejuhatus muusika;lugu muusikapala hästi;jääma alfa hull;eesti kümnevõistleja isiklik;meeldima klassika kuulama;queen laulja viimane;väike kuulama 87
moodi üldse käima;mercury sündmus mäletama;spetsiaalne laul sündima;laul inglismaa edetabel;spetsiaalne laul sündima;sort lugu muusikapala;muusika kuulama äär;kuulama 87 teadma;mercury esinema barcelona
hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;mõrkur tellimus kirjutama;koht barcelonal aeg;kuulama teinekord maha;kaheksas koht barcelonal;laul hing ütlema;sissejuhatus muusika kuulamine
kütma võistlus teinekord;aippuv aeg-ajalt valima;auto pidevalt muusikamaitse;laulmine avatseremoonia üldse;muusikamaitse erinev olenema;valima kuulama teinekord;muusika kuulama pisike;muusika kuulama äär;barcelonal aeg mercury
rada eesti kümnevõistleja;esinema esinemine laulmine;kuulama sort lugu;pisike aippuv aeg-ajalt;mäng spetsiaalne laul;sissejuhatus muusika kuulamine;väike kuulama 87;laulja viimane barcelona;lugu koosa barcelona
plaat jääma aids;live ettekanne lugu;valima pop hiphop;klassikaraadio mängima auto;laul hing ütlema;muutuma meeldima kuulama;isiklik rekord 8119;kuulama äär stiil;andres rada eesti
esmailmumine tõusma laul;olümpiamängud live ettekanne;sündmus mäletama hästi;barcelona olümpia laulma;üldse käima enamus;muusika kuulama pisike;ütlema võistlus esinemine;esinema esinemine laulmine;tiitlivõistlus koht 10
kataloonia ooperidiiv monster;laul hing ütlema;lugu muusikapala hästi;pop hiphop meeldima;andres kuulama uunikum;mäng spetsiaalne laul;rääkima sissejuhatus muusika;lugu muusikapala hästi;valima 1992 aasta
mercury salvestama album;olümpiamängud esinemine sport;sort lugu muusikapala;lugu koosa barcelona;fredi mercury sündmus;sport aru freddie;sissejuhatus muusika kuulamine;isiklik rekord 8119;1992 aasta olümpiamängud
ooperidiiv monster raagabaie;spetsiaalne laul sündima;muusika kuulama äär;nõus esitama video;tartlane esinema esinemine;sündima lint laulma;võistlus esinemine siiamaani;kuulama sort lugu;album barcelona 1987
andres kuulama uunikum;raagabaie esmailmumine tõusma;valima 1992 aasta;esinema barcelona olümpia;kuulama klassikaraadio mängima;käima enamus muusika;andres lemmiklaul pakkuma;rääkima sissejuhatus muusika;kuulama sort lugu
laulma mercury lugu;jääma alfa hull;stiil eriti eriti;meeldima klassika kuulama;pakkuma rääkima sissejuhatus;meeldima kuulama isiklikult;pidevalt muusikamaitse erinev;tiitlivõistlus koht 10;leningrad sündinud andres
2009 aasta maailmameistrivõistlus;lemmiklaul pakkuma rääkima;klassika kuulama klassikaraadio;pärinema 2009 aasta;plaat jääma aids;kuulamine moodi üldse;viimane barcelona valima;väike kuulama 87;mäletama vaatama tartlane
live ettekanne lugu;ettekanne lugu jääma;muutuma meeldima kuulama;kabajee nõus esitama;nõus esitama video;kuulama uunikum 1982;olümpia käima meenuma;võistlus traditsioon kuulama;mercury surema olümpiamängud
vahendus fredi mercury;mercury salvestama album;aeg-ajalt valima kuulama;video vahendus fredi;muutuma meeldima kuulama;vaatama tartlane esinema;muusika kuulamine moodi;olümpia laulma laul;valima kuulama teinekord
laul inglismaa edetabel;andres lemmiklaul pakkuma;meeldima väike kuulama;87 teadma freddie;võistlus esinemine siiamaani;kuulama pisike aippuv;lugu muusikapala hästi;leppima rada ütlema;meeldima väike kuulama
hästi kütma võistlus;rada eesti kümnevõistleja;kuulamine moodi üldse;kuulama äär stiil;olümpia laulma laul;muusikamaitse erinev olenema;koosa barcelona sündinud;meeldima väike kuulama;esinema barcelona olümpia
tuju võistlus traditsioon;võistlus teinekord vaja;uunikum 1982 aasta;tõusma laul inglismaa;vahendus fredi mercury;spetsiaalne laul sündima;1992 aasta olümpiamängud;sort lugu muusikapala;viimane barcelona valima
muusikapala hästi kütma;sündima lint laulma;laulmine avatseremoonia üldse;muusikamaitse erinev olenema;juhtuma tulemus muutuma;aasta maailmameistrivõistlus tiitlivõistlus;barcelona valima 1992;muusika kuulamine moodi;mõrkur tellimus kirjutama
olümpiamängud live ettekanne;hästi aed rahulik;käima enamus muusika;tulemus muutuma meeldima;kataloonia ooperidiiv monster;maailmameistrivõistlus tiitlivõistlus koht;meenuma olümpiamängud esinemine;sissejuhatus muusika kuulamine;koosa barcelona sündinud
olümpiamängud toimumispaik mõrkur;erinev olenema tuju;1992 aasta olümpiamängud;barcelona 1987 aasta;esmailmumine tõusma laul;kuulama 87 teadma;sort lugu muusikapala;hing ütlema võistlus;kuulama isiklikult meeldima
mercury lugu koosa;aed rahulik jääma;vaheline rahustav muusika;isiklikult meeldima väike;esinemine siiamaani seostuma;ütlema mäletama vaatama;käima meenuma olümpiamängud;teadma freddie mercury;freddie mercury salvestama
olümpiamängud esinemine sport;olümpiamängud toimumispaik mõrkur;oskama ütlema mäletama;auto pidevalt muusikamaitse;erinev olenema tuju;klassika kuulama klassikaraadio;koht andres lemmiklaul;üldse olümpia käima;tõusma laul inglismaa
freddie mercury salvestama;pop hiphop meeldima;kümnevõistleja isiklik rekord;käima meenuma olümpiamängud;mängima auto pidevalt;kuulama sort lugu;barcelona olümpia laulma;laulma mercury lugu;muutuma meeldima kuulama
hästi aed rahulik;barcelona olümpia laulma;kuulama äär stiil;koosa barcelona sündinud;mercury lugu koosa;väike kuulama 87;kuulama uunikum 1982;8119 punkt pärinema;kuulama uunikum 1982
queen laulja viimane;kirjutama mäng spetsiaalne;mängima auto pidevalt;mängima auto pidevalt;jääma vaheline rahustav;hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;barcelona sündinud kataloonia
koosa barcelona sündinud;andres kuulama uunikum;muusikapala hästi kütma;soovima meenutama 15;sündmus mäletama hästi;kuulama klassikaraadio mängima;15 koht andres;spetsiaalne laul sündima;kuulama klassikaraadio mängima
barcelona olümpia laulma;mercury esinema barcelona;esinema esinemine laulmine;8119 punkt pärinema;hästi kütma võistlus;laulmine avatseremoonia üldse;olenema tuju võistlus;ütlema võistlus esinemine;esitama video vahendus
tiitlivõistlus koht 10;rahulik jääma vaheline;klassikaraadio mängima auto;meeldima kuulama isiklikult;maha jääma alfa;esinemine laulmine avatseremoonia;auto pidevalt muusikamaitse;freddie mercury esinema;aeg mercury surema
1982 aasta leningrad;video vahendus fredi;kirjutama mäng spetsiaalne;tellimus kirjutama mäng;isiklikult meeldima väike;tartlane esinema esinemine;muusikamaitse erinev olenema;laul inglismaa edetabel;1982 aasta leningrad
mäng spetsiaalne laul;surnud queen laulja;võistlus teinekord vaja;aippuv aeg-ajalt valima;meeldima klassika kuulama;laul sündima lint;rahustav muusika kuulama;sündima lint laulma;punkt pärinema 2009
mängima auto pidevalt;ütlema soovima meenutama;isiklikult meeldima väike;rahustav muusika kuulama;monster raagabaie esmailmumine;esinema barcelona olümpia;barcelona 1987 aasta;aeg-ajalt valima kuulama;võistlus traditsioon kuulama
mercury esinema barcelona;rada ütlema soovima;laulma laul hing;hästi kütma võistlus;kuulama äär stiil;vaheline rahustav muusika;avatseremoonia üldse olümpia;moodi üldse käima;laulja viimane barcelona
kuulama teinekord maha;freddie mercury esinema;isiklik rekord 8119;traditsioon kuulama sort;klassikaraadio mängima auto;olenema tuju võistlus;olümpiamängud esinemine sport;klassikaraadio mängima auto;aasta aastanumber ametlikult
võistlus traditsioon kuulama;aasta maailmameistrivõistlus tiitlivõistlus;kuulama teinekord maha;võistlus traditsioon kuulama;aru freddie mercury;meeldima klassika kuulama;muusikapala hästi kütma;rada ütlema soovima;pakkuma rääkima sissejuhatus
lugu jääma kabajee;meenuma olümpiamängud esinemine;eriti eriti valima;hästi aed rahulik;vaja ala ala;laulma laul hing;soovima meenutama 15;vaatama tartlane esinema;eesti kümnevõistleja isiklik
sündmus mäletama hästi;surema olümpiamängud live;2009 aasta maailmameistrivõistlus;kuulama pisike aippuv;teadma freddie mercury;muusikapala hästi kütma;kuulamine moodi üldse;koht 10 leppima;mercury salvestama album
kuulama pisike aippuv;fredi mercury sündmus;laul hing ütlema;koht barcelonal aeg;mercury sündmus mäletama;2009 aasta maailmameistrivõistlus;andres kuulama uunikum;enamus muusika kuulama;kaheksas koht barcelonal
üldse olümpia käima;laulmine avatseremoonia üldse;ütlema võistlus esinemine;ala hästi aed;aids surnud queen;andres rada eesti;album barcelona 1987;fredi mercury sündmus;10 leppima rada
olenema tuju võistlus;edetabel kaheksas koht;äär stiil eriti;queen laulja viimane;kuulama pisike aippuv;ütlema soovima meenutama;hing ütlema võistlus;esinemine sport aru;meeldima kuulama isiklikult
kabajee nõus esitama;esmailmumine tõusma laul;tiitlivõistlus koht 10;koht andres lemmiklaul;esinemine sport aru;isiklikult meeldima väike;kuulama äär stiil;esmailmumine tõusma laul;koht barcelonal aeg
album barcelona 1987;ooperidiiv monster raagabaie;tulemus muutuma meeldima;klassika kuulama klassikaraadio;pidevalt muusikamaitse erinev;moodi üldse käima;kuulama isiklikult meeldima;esinemine laulmine avatseremoonia;ütlema mäletama vaatama
eesti kümnevõistleja isiklik;kataloonia ooperidiiv monster;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;laulmine avatseremoonia üldse;enamus muusika kuulama;kuulama pisike aippuv;olümpia käima meenuma;aeg-ajalt valima kuulama
leningrad sündinud andres;sündinud andres rada;mäletama hästi ;jääma kabajee nõus;esinemine laulmine avatseremoonia;pidevalt muusikamaitse erinev;kuulama sort lugu;meenutama 15 koht;8119 punkt pärinema
sündinud andres rada;mitmevõistleja vaja ala;eesti kümnevõistleja isiklik;inglismaa edetabel kaheksas;olümpia käima meenuma;võistlus esinemine siiamaani;meeldima väike kuulama;võistlus esinemine siiamaani;olümpiamängud toimumispaik mõrkur
olümpia laulma laul;vaja ala ala;tõusma laul inglismaa;pidevalt muusikamaitse erinev;andres rada eesti;rada eesti kümnevõistleja;esmailmumine tõusma laul;vaja mitmevõistleja vaja;rahulik jääma vaheline
pärinema 2009 aasta;tellimus kirjutama mäng;hing ütlema võistlus;rahulik jääma vaheline;aippuv aeg-ajalt valima;barcelona olümpia laulma;traditsioon kuulama sort;live ettekanne lugu;rada ütlema soovima
lugu muusikapala hästi;leppima rada ütlema;olenema tuju võistlus;äär stiil eriti;käima enamus muusika;rada ütlema soovima;87 teadma freddie;laulmine avatseremoonia üldse;tulemus muutuma meeldima
pop hiphop meeldima;olenema tuju võistlus;koht 10 leppima;sündinud andres rada;mäletama hästi ;sündinud kataloonia ooperidiiv;edetabel kaheksas koht;käima enamus muusika;uunikum 1982 aasta
võistlus teinekord vaja;queen laulja viimane;koht andres lemmiklaul;raagabaie esmailmumine tõusma;lapsepõlv oskama ütlema;oskama ütlema mäletama;võistlus teinekord vaja;vahendus fredi mercury;aastanumber ametlikult ilmunud
barcelona valima 1992;freddie mercury salvestama;pärinema 2009 aasta;võistlus esinemine siiamaani;vaja mitmevõistleja vaja;laulma mercury lugu;ütlema soovima meenutama;meeldima klassika kuulama;klassikaraadio mängima auto
barcelona 1987 aasta;laul sündima lint;teinekord vaja mitmevõistleja;barcelona valima 1992;moodi üldse käima;queen laulja viimane;salvestama album barcelona;kuulama uunikum 1982;video vahendus fredi
lemmiklaul pakkuma rääkima;käima meenuma olümpiamängud;ütlema soovima meenutama;teinekord maha jääma;üldse olümpia käima;kümnevõistleja isiklik rekord;lugu koosa barcelona;mäng spetsiaalne laul;monster raagabaie esmailmumine
ala ala hästi;ala hästi aed;maailmameistrivõistlus tiitlivõistlus koht;andres lemmiklaul pakkuma;ala hästi aed;tiitlivõistlus koht 10;aeg-ajalt valima kuulama;ala ala hästi;ala ala hästi
kuulama uunikum 1982;87 teadma freddie;meenuma olümpiamängud esinemine;pakkuma rääkima sissejuhatus;klassika kuulama klassikaraadio;laul hing ütlema;muutuma meeldima kuulama;muusikapala hästi kütma;kabajee nõus esitama
pisike aippuv aeg-ajalt;mercury surema olümpiamängud;võistlus esinemine siiamaani;sündinud kataloonia ooperidiiv;enamus muusika kuulama;mäletama vaatama tartlane;esinema esinemine laulmine;ütlema mäletama vaatama;ametlikult ilmunud plaat
auto pidevalt muusikamaitse;meenutama 15 koht;kuulama 87 teadma;kuulama uunikum 1982;võistlus teinekord vaja;rahustav muusika kuulama;meeldima kuulama isiklikult;aasta leningrad sündinud;freddie mercury esinema
aasta maailmameistrivõistlus tiitlivõistlus;kümnevõistleja isiklik rekord;juhtuma tulemus muutuma;kuulama teinekord maha;edetabel kaheksas koht;laul inglismaa edetabel;lemmiklaul pakkuma rääkima;tõusma laul inglismaa;vaatama tartlane esinema
ala hästi aed;10 leppima rada;1982 aasta leningrad;ametlikult ilmunud plaat;mäletama vaatama tartlane;traditsioon kuulama sort;olümpiamängud live ettekanne;laulma laul hing;barcelona olümpia laulma
vaja ala ala;aeg mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;aids surnud queen;auto pidevalt muusikamaitse;leppima rada ütlema;kuulama teinekord maha;klassika kuulama klassikaraadio;olümpiamängud live ettekanne
äär stiil eriti;vahendus fredi mercury;rahulik jääma vaheline;mitmevõistleja vaja ala;traditsioon kuulama sort;koosa barcelona sündinud;üldse käima enamus;oskama ütlema mäletama;edetabel kaheksas koht
freddie mercury esinema;mäletama vaatama tartlane;soovima meenutama 15;barcelona sündinud kataloonia;rahulik jääma vaheline;sündinud andres rada;vaheline rahustav muusika;sündinud kataloonia ooperidiiv;ütlema võistlus esinemine
avatseremoonia üldse olümpia;esinema barcelona olümpia;erinev olenema tuju;isiklik rekord 8119;ooperidiiv monster raagabaie;ettekanne lugu jääma;laulmine avatseremoonia üldse;olenema tuju võistlus;meeldima klassika kuulama
olümpia käima meenuma;mercury lugu koosa;esinemine laulmine avatseremoonia;kuulama sort lugu;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;esinemine sport aru;auto pidevalt muusikamaitse;stiil eriti eriti
koht barcelonal aeg;soovima meenutama 15;hästi kütma võistlus;ooperidiiv monster raagabaie;laulma mercury lugu;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;mängima auto pidevalt;teadma freddie mercury
laulmine avatseremoonia üldse;koht andres lemmiklaul;kaheksas koht barcelonal;meenutama 15 koht;mercury surema olümpiamängud;üldse olümpia käima;sport aru freddie;teinekord maha jääma;1987 aasta aastanumber
ettekanne lugu jääma;sündinud kataloonia ooperidiiv;olümpia laulma laul;kuulamine moodi üldse;ettekanne lugu jääma;kaheksas koht barcelonal;mäng spetsiaalne laul;pakkuma rääkima sissejuhatus;vaja mitmevõistleja vaja
siiamaani seostuma lapsepõlv;pakkuma rääkima sissejuhatus;aed rahulik jääma;eesti kümnevõistleja isiklik;meenuma olümpiamängud esinemine;esinemine sport aru;meenutama 15 koht;võistlus teinekord vaja;live ettekanne lugu
sort lugu muusikapala;vaja mitmevõistleja vaja;andres kuulama uunikum;vaatama tartlane esinema;ametlikult ilmunud plaat;käima meenuma olümpiamängud;koht barcelonal aeg;stiil eriti eriti;rada eesti kümnevõistleja
kümnevõistleja isiklik rekord;1987 aasta aastanumber;laul inglismaa edetabel;mäng spetsiaalne laul;mitmevõistleja vaja ala;87 teadma freddie;sündmus mäletama hästi;jääma alfa hull;leppima rada ütlema
nõus esitama video;ametlikult ilmunud plaat;sündima lint laulma;esinemine siiamaani seostuma;laul sündima lint;lugu koosa barcelona;esinemine laulmine avatseremoonia;tartlane esinema esinemine;inglismaa edetabel kaheksas
aeg mercury surema;aeg-ajalt valima kuulama;andres rada eesti;aed rahulik jääma;kabajee nõus esitama;soovima meenutama 15;oskama ütlema mäletama;maailmameistrivõistlus tiitlivõistlus koht;hiphop meeldima klassika
laul hing ütlema;hing ütlema võistlus;kütma võistlus teinekord;hull juhtuma tulemus;jääma aids surnud;võistlus teinekord vaja;ütlema mäletama vaatama;teinekord vaja mitmevõistleja;ütlema soovima meenutama
tellimus kirjutama mäng;ütlema võistlus esinemine;aippuv aeg-ajalt valima;muusika kuulama äär;laul inglismaa edetabel;koht barcelonal aeg;olümpia laulma laul;kuulama pisike aippuv;salvestama album barcelona
video vahendus fredi;aastanumber ametlikult ilmunud;olümpiamängud esinemine sport;siiamaani seostuma lapsepõlv;hästi aed rahulik;1982 aasta leningrad;valima 1992 aasta;laul sündima lint;võistlus teinekord vaja
inglismaa edetabel kaheksas;lugu koosa barcelona;ütlema mäletama vaatama;andres rada eesti;sissejuhatus muusika kuulamine;teinekord maha jääma;sündinud kataloonia ooperidiiv;meenuma olümpiamängud esinemine;teinekord vaja mitmevõistleja
lapsepõlv oskama ütlema;aids surnud queen;edetabel kaheksas koht;spetsiaalne laul sündima;lint laulma mercury;album barcelona 1987;pärinema 2009 aasta;aasta maailmameistrivõistlus tiitlivõistlus;rääkima sissejuhatus muusika
8119 punkt pärinema;vaatama tartlane esinema;teinekord maha jääma;rääkima sissejuhatus muusika;live ettekanne lugu;esinemine siiamaani seostuma;aasta olümpiamängud toimumispaik;surema olümpiamängud live;juhtuma tulemus muutuma
muusika kuulama äär;eriti valima pop;jääma aids surnud;uunikum 1982 aasta;aed rahulik jääma;live ettekanne lugu;barcelona sündinud kataloonia;mercury lugu koosa;traditsioon kuulama sort
aasta leningrad sündinud;võistlus esinemine siiamaani;üldse olümpia käima;ettekanne lugu jääma;võistlus traditsioon kuulama;olümpia käima meenuma;klassikaraadio mängima auto;mitmevõistleja vaja ala;käima meenuma olümpiamängud
1992 aasta olümpiamängud;leningrad sündinud andres;1987 aasta aastanumber;kuulama isiklikult meeldima;leningrad sündinud andres;aru freddie mercury;laulma laul hing;punkt pärinema 2009;aasta olümpiamängud toimumispaik
klassikaraadio mängima auto;laulma laul hing;esinemine sport aru;tartlane esinema esinemine;seostuma lapsepõlv oskama;tõusma laul inglismaa;jääma alfa hull;mäletama vaatama tartlane;rekord 8119 punkt
rahustav muusika kuulama;viimane barcelona valima;rada eesti kümnevõistleja;vaheline rahustav muusika;rada ütlema soovima;salvestama album barcelona;valima kuulama teinekord;traditsioon kuulama sort;valima pop hiphop
koht andres lemmiklaul;andres rada eesti;barcelona valima 1992;kirjutama mäng spetsiaalne;ala ala hästi;edetabel kaheksas koht;mäletama hästi ;olümpiamängud live ettekanne;meenutama 15 koht
surema olümpiamängud live;tartlane esinema esinemine;punkt pärinema 2009;ütlema võistlus esinemine;meenutama 15 koht;sündmus mäletama hästi;koht 10 leppima;koosa barcelona sündinud;jääma aids surnud
jääma alfa hull;ilmunud plaat jääma;sündinud andres rada;leppima rada ütlema;meeldima väike kuulama;pakkuma rääkima sissejuhatus;aasta aastanumber ametlikult;edetabel kaheksas koht;eriti valima pop
klassika kuulama klassikaraadio;uunikum 1982 aasta;kuulama pisike aippuv;hiphop meeldima klassika;freddie mercury esinema;kütma võistlus teinekord;laul hing ütlema;mäletama hästi ;rahustav muusika kuulama
esinemine laulmine avatseremoonia;teinekord vaja mitmevõistleja;olümpia käima meenuma;esinema esinemine laulmine;viimane barcelona valima;uunikum 1982 aasta;olümpiamängud toimumispaik mõrkur;üldse käima enamus;kirjutama mäng spetsiaalne
lint laulma mercury;tiitlivõistlus koht 10;barcelona olümpia laulma;viimane barcelona valima;äär stiil eriti;meenutama 15 koht;maha jääma alfa;kaheksas koht barcelonal;isiklikult meeldima väike
barcelona sündinud kataloonia;barcelona valima 1992;hästi aed rahulik;koht 10 leppima;rääkima sissejuhatus muusika;eriti valima pop;kataloonia ooperidiiv monster;äär stiil eriti;laulma mercury lugu
üldse käima enamus;sort lugu muusikapala;esmailmumine tõusma laul;kaheksas koht barcelonal;muusika kuulama äär;ilmunud plaat jääma;1987 aasta aastanumber;muusika kuulama pisike;kütma võistlus teinekord
pidevalt muusikamaitse erinev;kuulama uunikum 1982;laul sündima lint;sissejuhatus muusika kuulamine;surema olümpiamängud live;koht 10 leppima;rada ütlema soovima;tulemus muutuma meeldima;esinemine sport aru
spetsiaalne laul sündima;eesti kümnevõistleja isiklik;ettekanne lugu jääma;laul sündima lint;barcelona olümpia laulma;barcelona valima 1992;aasta leningrad sündinud;video vahendus fredi;muusika kuulama pisike
mäletama hästi ;sissejuhatus muusika kuulamine;moodi üldse käima;valima kuulama teinekord;sündima lint laulma;barcelona 1987 aasta;aastanumber ametlikult ilmunud;ütlema soovima meenutama;avatseremoonia üldse olümpia
sissejuhatus muusika kuulamine;2009 aasta maailmameistrivõistlus;rekord 8119 punkt;muutuma meeldima kuulama;aeg-ajalt valima kuulama;pärinema 2009 aasta;kütma võistlus teinekord;soovima meenutama 15;surnud queen laulja
esinema esinemine laulmine;barcelona sündinud kataloonia;ilmunud plaat jääma;mäletama hästi ;laulma laul hing;viimane barcelona valima;sündima lint laulma;isiklikult meeldima väike;koht andres lemmiklaul
pakkuma rääkima sissejuhatus;15 koht andres;meenutama 15 koht;surema olümpiamängud live;mercury esinema barcelona;15 koht andres;kabajee nõus esitama;ettekanne lugu jääma;mercury lugu koosa
vaheline rahustav muusika;1992 aasta olümpiamängud;barcelona 1987 aasta;aru freddie mercury;mercury salvestama album;teinekord vaja mitmevõistleja;hiphop meeldima klassika;maha jääma alfa;tellimus kirjutama mäng
lugu koosa barcelona;auto pidevalt muusikamaitse;aasta olümpiamängud toimumispaik;kataloonia ooperidiiv monster;lugu jääma kabajee;maha jääma alfa;teinekord vaja mitmevõistleja;inglismaa edetabel kaheksas;aasta maailmameistrivõistlus tiitlivõistlus
sport aru freddie;punkt pärinema 2009;queen laulja viimane;mercury lugu koosa;lugu koosa barcelona;kabajee nõus esitama;leppima rada ütlema;käima meenuma olümpiamängud;aru freddie mercury
mitmevõistleja vaja ala;tõusma laul inglismaa;lapsepõlv oskama ütlema;muusika kuulama pisike;kütma võistlus teinekord;tulemus muutuma meeldima;8119 punkt pärinema;eriti eriti valima;teinekord maha jääma
maha jääma alfa;lugu jääma kabajee;hull juhtuma tulemus;kütma võistlus teinekord;esinema barcelona olümpia;teadma freddie mercury;isiklikult meeldima väike;viimane barcelona valima;alfa hull juhtuma
käima meenuma olümpiamängud;teinekord maha jääma;andres lemmiklaul pakkuma;plaat jääma aids;video vahendus fredi;äär stiil eriti;surema olümpiamängud live;mõrkur tellimus kirjutama;surema olümpiamängud live
aastanumber ametlikult ilmunud;pisike aippuv aeg-ajalt;viimane barcelona valima;laul hing ütlema;rekord 8119 punkt;klassikaraadio mängima auto;mäletama vaatama tartlane;avatseremoonia üldse olümpia;sündinud kataloonia ooperidiiv
esitama video vahendus;1982 aasta leningrad;nõus esitama video;hing ütlema võistlus;isiklik rekord 8119;auto pidevalt muusikamaitse;hästi kütma võistlus;sündmus mäletama hästi;eriti eriti valima
10 leppima rada;siiamaani seostuma lapsepõlv;surnud queen laulja;leningrad sündinud andres;vaheline rahustav muusika;aasta leningrad sündinud;punkt pärinema 2009;olümpiamängud esinemine sport;hull juhtuma tulemus
meenuma olümpiamängud esinemine;aasta aastanumber ametlikult;album barcelona 1987;seostuma lapsepõlv oskama;kuulama teinekord maha;barcelonal aeg mercury;laul inglismaa edetabel;pidevalt muusikamaitse erinev;koht 10 leppima
maailmameistrivõistlus tiitlivõistlus koht;olümpia laulma laul;lemmiklaul pakkuma rääkima;laulma mercury lugu;lugu muusikapala hästi;olümpiamängud live ettekanne;erinev olenema tuju;surnud queen laulja;esinema esinemine laulmine
esinema barcelona olümpia;esinemine siiamaani seostuma;mäletama vaatama tartlane;1982 aasta leningrad;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;sündinud andres rada;rahustav muusika kuulama;hästi aed rahulik
