EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halvem seis väljapääsmatus;jagabetsiigin julgema küsima;nimelt reis raamat;suurem intensiivsus reisima;haavatav tegelikkus võib-olla;raamat ootama õige;parem raamat tegelane;raamat ilmuma tänapäev;nukker olek püüdlus
tõsi kesk-aasia riik;jumaldama luuletus peategelane;romaan tõlge reaalsus;põrand segamini sahe;reaalsus aru hea;moskva eriti lugema;vikerraadio lugemissoovitus jupp;vene autor raamat;kohalik moskva kirjandusringkond
ülar lauk ilmselt;hetk reisima iso;inimene seis viibima;tegelikkus võib-olla petlikult;nukker olek püüdlus;ilmselt kõnetama lugeja;petlikult näiline lugemine;parem raamat tegelane;nii-öelda keskpärane autor
veidram tunduma tõsi;moskva eriti lugema;parem raamat tegelane;meeldima tahtma trükitud;aru hea kodu;läbilugemine jagabetsiigin julgema;ilmselt kõnetama lugeja;reis raamat peategelane;paremini tõlge kohtuma
iraaž müüma ajalehekiosk;kostervastan rikkus suurus;punane raamat sari;kirjutama ilmuma monograafia;tõlge reaalsus aru;ootama lugeja mõistma;muutus romaan iroonia;lugema selge raamat;reaalsus raamat lugema
hingeline pide kontekst;hing suurus kapitsiigin;tegelikkus võib-olla petlikult;eriti lugema luuletaja;kontekst loema hetk;kompleks muutus romaan;jevgeni sissov romaan;lugemine soovitama urmas;tõlge reaalsus aru
raamat tegelane halvem;reis raamat peategelane;kapitsiigin otsima lugeja;peategelane kolleeg pedžiigin;tekitama veidi egoistlik;selge raamat ootama;kapitsiigin otsima lugeja;romaan mõnu kirjeldama;keelama lõunama kuurord
isikukultus jaburus ülisuurune;ohumärk reaalsus lugu;pide kontekst lugema;kompleks tunduma kostervastan;hingeline pide kontekst;raamat peategelane kolleeg;raamat tegelane halvem;aus parem raamat;kaasaeg vene autor
peategelane kolleeg pedžiigin;lugemine soovitama urmas;kodu reisima keskkond;hiigeltiraaž koht tõrbestama;õige aeg kontekst;kapitsiigin otsima lugeja;nii-öelda keskpärane autor;kõnetama lugeja romaan;teadma esmapilk tunduma
tahtma trükitud hiigeltiraaž;kirjutama ilmuma monograafia;tunduma tõsi kesk-aasia;iroonia diktatuur se;hetk reisima iso;luulekogu läbilugemine jagabetsiigin;romaan koma ilmumine;raamat peategelane kolleeg;kohus leidma elu
tundmatu luuletaja tõlkija;riik suurem intensiivsus;tundmatu luuletaja tõlkija;tõlge kohtuma valitseja;inimene seis viibima;raamat tegelane halvem;lugu veidram tunduma;ootama lugeja mõistma;romaan tõlge reaalsus
kuurord ootama nimelt;tänane karantiiniaeg reisimine;kohustus peategelane reisima;lugema chissov romaan;õilis tahtma kannatus;nimelt reis raamat;raamat peategelane kolleeg;otsima lugeja tõlkija;olukord tekitama veidi
püüdlus lugu veidram;kannatus väärtus inimlik;chissov romaan tõlge;raamat tegelane halvem;romaan tõlge reaalsus;raamat inimene seis;uskuma paremini tõlge;kapitsiigin otsima lugeja;õige aeg kontekst
jõudma kost tõrbestan;hiiglaslik iraaž müüma;autor kannatus kirjutama;reaalsus raamat lugema;selge raamat ootama;autor raamat ilmuma;vene autor raamat;tõlkija kuulma suur;ütlema luulekogu läbilugemine
ilmuma tänapäev punane;pitsiigen luulekogu kohalik;moskva eriti lugema;se ühiskond pila;kompleks tunduma kostervastan;raamat sari aasta;lugema luuletaja pruut;raamat tegelane halvem;hull elu kaasaeg
tänane karantiiniaeg reisimine;diktaatorlik valitseja poee;tõlkija külastama maa;avaldama luulekogu moskva;seisma jevgeni sissov;nii-öelda keskpärane autor;keskpärane autor kannatus;kohustus peategelane reisima;veidram tunduma tõsi
küsima kohalik moskva;pesema cap tolmune;nii-öelda keskpärane autor;pedžiiginud tõlk tõlkimine;julgema küsima pruut;aus parem raamat;õige aeg kontekst;raamat sari aasta;vikerraadio lugemissoovitus jupp
soovitama urmas vadi;luuletaja tõlkija külastama;lugu veidi kehvasti;töö kohustus peategelane;inimlik nukker olek;raamat ilmuma tänapäev;reis raamat peategelane;luuletaja tõlkija külastama;kolleeg pedžiigin moskva
lõpuks küsima kohalik;reisimine keelama lõunama;luuletaja inimlik nukker;kapitsiigin otsima lugeja;diktatuur se ühiskond;muutus romaan iroonia;ilmumine ajal sobima;jumaldama luuletus peategelane;karantiiniaeg reisimine keelama
luule otsima asendustegevus;reisima iso tasuma;olukord tekitama veidi;postsovetlik riik kesk-aasia;kompleks muutus romaan;keskpärane autor kannatus;kirjandusringkond poeeti mõistma;autor raamat ilmuma;haavatav tegelikkus võib-olla
riik kesk-aasia riik;raamat tegelane halvem;esiplaan kunagine luuletaja;autor kannatus kirjutama;küsima pruut arvama;eriti lugema luuletaja;iso tasuma lugema;seis viibima aus;väljapääsmatus olukord tekitama
sissov romaan tõlge;keskkond tundma haavatav;kuurord ootama nimelt;jõudma uhke toretsev;ootama nimelt reis;jevgeni sissov romaan;kompleks muutus romaan;kompleks muutus romaan;tõlk tõlkimine elu
kohalik keel tõlkima;kodu reisima keskkond;sari aasta tõlkima;jumaldama luuletus peategelane;uhke õilis tahtma;luule otsima asendustegevus;autor kannatus kirjutama;näiline lugemine soovitama;reaalsus aru hea
luulekogu kohalik keel;suur looja kannatus;kirjandusringkond poeeti mõistma;hiiglaslik iraaž müüma;näiline lugemine soovitama;tõlkimine elu raskelt;kirjutama ilmuma monograafia;petsiik avaldama luulekogu;tekitama veidi egoistlik
pedžiigin moskva tundmatu;sahe luitunud seinavärv;kohalik keel tõlkima;riik külastama teadma;lugema raamat inimene;elu kaasaeg vene;ootama õige aeg;uskuma paremini tõlge;kohalik keel tõlkima
vähendama kannatus väärtus;intensiivsus reisima pedžiigin;kaasaeg vene autor;tänane karantiiniaeg reisimine;parem raamat tegelane;avaldama luulekogu moskva;mõistma jõudma kost;valitseja mõistma luule;avaldama luulekogu moskva
reisima pedžiigin sisekosmos;romaan mõnu kirjeldama;lugema luuletaja pruut;päike hetk reisima;mõistma luule otsima;mõistma jõudma kost;reaalsus aru hea;pedžiiginud tõlk tõlkimine;elu armastus soe
kontekst loema hetk;mõnu kirjeldama isikukultus;merevesi päike hetk;luitunud seinavärv remont;asi jabur arusaamatu;valitseja mõistma luule;loema hetk dekameroon;tõlkima antud hiiglaslik;muutus romaan iroonia
koma ilmumine ajal;peategelane pedžiiginud tõlk;jevgeni sissov romaan;lugemine soovitama urmas;kodu reisima keskkond;lugu veidram tunduma;ajal sobima suurepäraselt;töö kohustus peategelane;raskelt petsiik uskuma
poeeti mõistma jõudma;kesk-aasia riik külastama;reis lootma nägema;lugu veidram tunduma;tõlge reaalsus raamat;petsiik avaldama luulekogu;tundma haavatav tegelikkus;muutus romaan iroonia;chissov romaan tõlge
mõnu kirjeldama isikukultus;suurem intensiivsus reisima;moskva kirjandusringkond poeeti;kodu reisima keskkond;tegelane halvem seis;uskuma paremini tõlge;tõrbestama lootma ootama;ilmselt kõnetama lugeja;jabur meeldima tahtma
hing suurus kapitsiigin;looja kannatus piin;keskpärane autor kannatus;luuletus peategelane pedžiiginud;toretsev riik suurem;ajal sobima suurepäraselt;paremini tõlge kohtuma;pitsiigen luulekogu kohalik;töö kohustus peategelane
pitsiigen luulekogu kohalik;vajama hingeline pide;lugemissoovitus jupp aeg;romaan koma ilmumine;ilmumine ajal sobima;moskva tundmatu luuletaja;kuulma suur looja;aasta tõlkima ülar;keel tõlkima antud
punane raamat sari;tõrvastama postsovetlik riik;romaan mõnu kirjeldama;urmas vadi ;petsiik kannatus koorem;tundma haavatav tegelikkus;ootama nimelt reis;pide kontekst lugema;müüma ajalehekiosk ohumärk
kaasaeg vene autor;aasta tõlkima ülar;mõistma luule otsima;tõrbestan aasta pitsiigen;kannatus väärtus inimlik;reaalsus aru hea;aeg riiul puutumatult;peategelane kolleeg pedžiigin;pedžiiginud tõlk tõlkimine
petsiik uskuma paremini;ühiskond pila esiplaan;elu kaasaeg vene;aus parem raamat;meeldima tahtma trükitud;kannatus kirjutama ilmuma;mõistma nägema hing;ilmumine petsiign meeldima;petsiik uskuma paremini
muutus romaan iroonia;keskpärane võib-olla uhke;lootma nägema huvitav;rääkima väiksus kompleks;iroonia diktatuur se;muutuma kohus leidma;pide kontekst lugema;lugema luuletaja pruut;reis lootma nägema
avaldama luulekogu moskva;romaan koma ilmumine;huvitav elu muutuma;koorem keskpärane võib-olla;nägema huvitav elu;hingeline pide kontekst;luuletaja tõlkija külastama;elu kaasaeg vene;romaan mõnu kirjeldama
nägema hing suurus;lugeja romaan koma;küsima kohalik moskva;uhke toretsev riik;petsiign meeldima arusaamatu;ootama nimelt reis;otsima lugeja tõlkija;puutumatult seisma jevgeni;kannatus kirjutama ilmuma
nii-öelda keskpärane autor;isikukultus jaburus ülisuurune;paremini tõlge kohtuma;olukord tekitama veidi;luuletaja pruut ütlema;veidi kehvasti luulekogu;hetk reisima iso;olek püüdlus lugu;monograafia petsiik kannatus
reaalsus lugu veidi;tõlk tõlkimine elu;tõrbestama lootma ootama;lootma nägema huvitav;mõnu kirjeldama isikukultus;sari aasta tõlkima;punane raamat sari;viibima aus parem;moskva eriti lugema
kultuslik diktaatorlik valitseja;nimelt reis raamat;leidma elu armastus;poeeti mõistma jõudma;uhke toretsev riik;kontekst loema hetk;raamat sari aasta;ohumärk reaalsus lugu;asi jabur arusaamatu
ühiskond pila esiplaan;viibima aus parem;tekitama veidi egoistlik;mõistma nägema hing;mõistma nägema hing;tundmatu luuletaja tõlkija;haavatav tegelikkus võib-olla;õige aeg kontekst;petsiik avaldama luulekogu
kohalik moskva kirjandusringkond;kannatus osa vähendama;väljapääsmatus olukord tekitama;luulekogu läbilugemine jagabetsiigin;ütlema luulekogu läbilugemine;meeldima arusaamatu jabur;esmapilk tunduma asi;mõistma luule otsima;vähendama kannatus väärtus
segamini sahe luitunud;poee rahvas jumaldama;tasuma lugema chissov;reaalsus lugu veidi;puutumatult seisma jevgeni;lootma nägema huvitav;lugema chissov romaan;romaan koma ilmumine;kost tõrvastama postsovetlik
töö kohustus peategelane;hea kodu reisima;hetk reisima iso;moskva tundmatu luuletaja;kontekst lugema raamat;püüdlus lugu veidram;veidram tunduma tõsi;tõlkimine elu raskelt;külastama teadma esmapilk
päike hetk reisima;ootama õige aeg;kirjutama ilmuma monograafia;selge raamat ootama;reisima jõudma uhke;kirjutama ilmuma monograafia;reisima pedžiigin sisekosmos;petlikult näiline lugemine;ilmuma tänapäev punane
seinavärv remont töö;kuurord ootama nimelt;veidram tunduma tõsi;kaasaeg vene autor;maa reis lootma;teadma esmapilk tunduma;muutuma kohus leidma;kohalik moskva kirjandusringkond;mõnu kirjeldama isikukultus
meeldima arusaamatu jabur;keelama lõunama kuurord;petlikult näiline lugemine;kannatus väärtus inimlik;petsiik uskuma paremini;arvama lõpuks küsima;koht tõrbestama lootma;hiiglaslik iraaž müüma;poeeti mõistma jõudma
maa kost tõrvastama;remont töö kohustus;näiline lugemine soovitama;vikerraadio lugemissoovitus jupp;ootama õige aeg;seis viibima aus;suurepäraselt tänane karantiiniaeg;hull elu kaasaeg;arvama lõpuks küsima
vikerraadio lugemissoovitus jupp;moskva kirjandusringkond poeeti;ohumärk reaalsus lugu;müüma ajalehekiosk ohumärk;nii-öelda keskpärane autor;aasta pitsiigen luulekogu;tõlkimine elu raskelt;jaburus ülisuurune rääkima;riiul puutumatult seisma
luuletaja inimlik nukker;õilis tahtma kannatus;tundma haavatav tegelikkus;romaan iroonia diktatuur;loema hetk dekameroon;kohalik moskva kirjandusringkond;olukord tekitama veidi;kuurord ootama nimelt;pedžiigin moskva tundmatu
tõrvastama postsovetlik riik;koma ilmumine ajal;jumaldama luuletus peategelane;jagabetsiigin julgema küsima;kannatus kirjutama ilmuma;ilmumine petsiign meeldima;ajalehekiosk ohumärk reaalsus;ootama nimelt reis;kannatus väärtus inimlik
sobima suurepäraselt tänane;rikkus suurus kompleks;koht tõrbestama lootma;petsiign meeldima arusaamatu;dekameroon katk kross;luulekogu kohalik keel;koma ilmumine ajal;luule otsima asendustegevus;huvitav elu muutuma
läbilugemine jagabetsiigin julgema;teadma esmapilk tunduma;võõras maa reis;kannatus koorem keskpärane;remont töö kohustus;peategelane kolleeg pedžiigin;huvitav elu muutuma;lugu veidram tunduma;raamat ootama õige
diktatuur se ühiskond;jabur meeldima tahtma;seis viibima aus;suurus kapitsiigin otsima;hea kodu reisima;huvitav elu muutuma;elujaatav tund hull;tundmatu luuletaja tõlkija;sobima suurepäraselt tänane
kirjutama ilmuma monograafia;luuletus peategelane pedžiiginud;seisma jevgeni sissov;võib-olla uhke õilis;huvitav elu muutuma;ajalehekiosk ohumärk reaalsus;külastama teadma esmapilk;trükitud hiigeltiraaž koht;tasuma lugema chissov
põrand segamini sahe;raamat sari aasta;halvem seis väljapääsmatus;ootama õige aeg;koht tõrbestama lootma;ootama õige aeg;raskelt petsiik uskuma;suurepäraselt tänane karantiiniaeg;riik kesk-aasia riik
keelama lõunama kuurord;töö kohustus peategelane;kannatus kirjutama ilmuma;riik kesk-aasia riik;ilmumine petsiign meeldima;tõlkija külastama maa;ilmumine petsiign meeldima;kirjandusringkond poeeti mõistma;reisima keskkond tundma
seisma jevgeni sissov;väiksus kompleks tunduma;luulekogu kohalik keel;jabur meeldima tahtma;võib-olla petlikult näiline;romaan iroonia diktatuur;tänane karantiiniaeg reisimine;koht tõrbestama lootma;halvem seis väljapääsmatus
tekitama veidi egoistlik;aeg kontekst loema;loema hetk dekameroon;kolm katk vajama;reisima iso tasuma;pruut ütlema luulekogu;püüdlus lugu veidram;moskva tundmatu luuletaja;kirjutama ilmuma monograafia
petsiign meeldima arusaamatu;luulekogu moskva eriti;riik külastama teadma;keel tõlkima antud;tunduma asi jabur;punane raamat sari;kehvasti luulekogu ilmumine;inimene seis viibima;pide kontekst lugema
lootma nägema huvitav;sari aasta tõlkima;sobima suurepäraselt tänane;ilmuma monograafia petsiik;esmapilk tunduma asi;monograafia petsiik kannatus;luuletus peategelane pedžiiginud;põrand segamini sahe;jõudma kost tõrbestan
reaalsus aru hea;jabur arusaamatu ülepakutud;lõpuks küsima kohalik;reisima pedžiigin sisekosmos;hull elu kaasaeg;viibima aus parem;kohtuma valitseja mõistma;mõistma jõudma kost;kuurord ootama nimelt
parem raamat tegelane;väljapääsmatus olukord tekitama;kohus leidma elu;tänapäev punane raamat;luuletaja inimlik nukker;otsima asendustegevus tundma;puutumatult seisma jevgeni;kohalik keel tõlkima;romaan koma ilmumine
looja kannatus piin;tõlkija kuulma suur;reisima jõudma uhke;kross kolm katk;asendustegevus tundma töö;jabur meeldima tahtma;tekitama veidi egoistlik;autor kannatus kirjutama;koht tõrbestama lootma
nimelt reis raamat;kross kolm katk;kompleks muutus romaan;pila esiplaan kunagine;teadma esmapilk tunduma;võõras maa reis;viibima aus parem;tõlkima ülar lauk;moskva tundmatu luuletaja
olek püüdlus lugu;egoistlik elujaatav tund;koma ilmumine ajal;halvem seis väljapääsmatus;esiplaan kunagine luuletaja;vajama hingeline pide;kunagine luuletaja inimlik;lugu veidi kehvasti;lugema luuletaja pruut
tõlkima ülar lauk;se ühiskond pila;muutus romaan iroonia;romaan tõlge reaalsus;pruut arvama lõpuks;tõlkija kuulma suur;moskva eriti lugema;kirjeldama isikukultus jaburus;tolmune põrand segamini
kohustus peategelane reisima;armastus soe merevesi;tõlge reaalsus aru;kuulma suur looja;vajama hingeline pide;väiksus kompleks tunduma;kost tõrvastama postsovetlik;kost tõrvastama postsovetlik;dekameroon katk kross
lõunama kuurord ootama;tahtma trükitud hiigeltiraaž;kohtuma valitseja mõistma;väljapääsmatus olukord tekitama;reisima keskkond tundma;loema hetk dekameroon;mõnu kirjeldama isikukultus;jagabetsiigin julgema küsima;riik suurem intensiivsus
pila esiplaan kunagine;monograafia petsiik kannatus;keskkond tundma haavatav;aeg kontekst loema;uskuma paremini tõlge;pila esiplaan kunagine;kohus leidma elu;ootama õige aeg;sisekosmos romaan mõnu
jumaldama luuletus peategelane;luuletaja pruut ütlema;armastus soe merevesi;diktaatorlik valitseja poee;ohumärk reaalsus lugu;elujaatav tund hull;päike hetk reisima;ajalehekiosk ohumärk reaalsus;muutuma kohus leidma
tõlkija külastama maa;vikerraadio lugemissoovitus jupp;riik kesk-aasia riik;suur poee rahvas;lugu veidram tunduma;olukord tekitama veidi;suur looja kannatus;pedžiigin moskva tundmatu;kohtuma valitseja mõistma
lugeja romaan koma;iraaž müüma ajalehekiosk;tõlk tõlkimine elu;pide kontekst lugema;looja kannatus piin;kohustus peategelane reisima;elu raskelt petsiik;huvitav elu muutuma;tahtma kannatus osa
jõudma uhke toretsev;külastama maa kost;egoistlik elujaatav tund;karantiiniaeg reisimine keelama;paremini tõlge kohtuma;lugu veidi kehvasti;rääkima väiksus kompleks;aru hea kodu;suur poee rahvas
antud hiiglaslik iraaž;küsima kohalik moskva;tegelane halvem seis;pedžiigin sisekosmos romaan;katk vajama hingeline;jupp aeg riiul;urmas vadi ;reisima jõudma uhke;aasta tõlkima ülar
kõnetama lugeja romaan;suurepäraselt tänane karantiiniaeg;romaan koma ilmumine;segamini sahe luitunud;nägema hing suurus;olek püüdlus lugu;elu kaasaeg vene;nii-öelda keskpärane autor;kolm katk vajama
tahtma kannatus osa;tekitama veidi egoistlik;nägema hing suurus;hetk dekameroon katk;raamat ootama õige;kirjeldama isikukultus jaburus;elu muutuma kohus;jupp aeg riiul;tõrbestan aasta pitsiigen
uhke toretsev riik;arusaamatu jabur meeldima;karantiiniaeg reisimine keelama;ülepakutud petsiik avaldama;elu armastus soe;mõistma nägema hing;tõlkija kuulma suur;kehvasti luulekogu ilmumine;egoistlik elujaatav tund
inimlik nukker olek;jaburus ülisuurune rääkima;tõlkija kuulma suur;petlikult näiline lugemine;meeldima arusaamatu jabur;tõlkima antud hiiglaslik;moskva kirjandusringkond poeeti;kunagine luuletaja inimlik;veidi kehvasti luulekogu
remont töö kohustus;puutumatult seisma jevgeni;reisima pedžiigin sisekosmos;tunduma tõsi kesk-aasia;kannatus koorem keskpärane;kost tõrbestan aasta;tõlkima ülar lauk;sobima suurepäraselt tänane;ülepakutud petsiik avaldama
töö kohvitass pesema;seinavärv remont töö;koorem keskpärane võib-olla;tasuma lugema chissov;katk kross kolm;puutumatult seisma jevgeni;aasta tõlkima ülar;rääkima väiksus kompleks;asendustegevus tundma töö
moskva eriti lugema;valitseja poee suur;ilmuma tänapäev punane;esmapilk tunduma asi;lootma ootama lugeja;rahvas jumaldama luuletus;seis väljapääsmatus olukord;reaalsus aru hea;remont töö kohustus
arvama lõpuks küsima;jevgeni sissov romaan;kohvitass pesema cap;reaalsus aru hea;pila esiplaan kunagine;petsiik uskuma paremini;ülar lauk ilmselt;jabur meeldima tahtma;kannatus piin nii-öelda
kehvasti luulekogu ilmumine;hiigeltiraaž koht tõrbestama;tänane karantiiniaeg reisimine;elu muutuma kohus;muutuma kohus leidma;ülisuurune rääkima väiksus;põrand segamini sahe;jõudma uhke toretsev;peategelane pedžiiginud tõlk
leidma elu armastus;nii-öelda keskpärane autor;iso tasuma lugema;arvama lõpuks küsima;elujaatav tund hull;reisima pedžiigin sisekosmos;lauk ilmselt kõnetama;petsiik uskuma paremini;tõlkima ülar lauk
sisekosmos romaan mõnu;pedžiigin sisekosmos romaan;lauk ilmselt kõnetama;hea kodu reisima;romaan iroonia diktatuur;päike hetk reisima;ilmuma monograafia petsiik;suurus kapitsiigin otsima;pedžiigin sisekosmos romaan
tundma haavatav tegelikkus;kohustus peategelane reisima;hingeline pide kontekst;reis lootma nägema;riik kultuslik diktaatorlik;elu raskelt petsiik;seisma jevgeni sissov;aeg riiul puutumatult;kultuslik diktaatorlik valitseja
se ühiskond pila;inimene seis viibima;tundma töö kohvitass;uskuma paremini tõlge;pide kontekst lugema;tõlge kohtuma valitseja;sobima suurepäraselt tänane;kolm katk vajama;vajama hingeline pide
tegelikkus võib-olla petlikult;poee suur poee;remont töö kohustus;tunduma asi jabur;väljapääsmatus olukord tekitama;tunduma tõsi kesk-aasia;looja kannatus piin;veidram tunduma tõsi;moskva kirjandusringkond poeeti
riik suurem intensiivsus;müüma ajalehekiosk ohumärk;elu raskelt petsiik;sahe luitunud seinavärv;veidi egoistlik elujaatav;aeg riiul puutumatult;võib-olla petlikult näiline;küsima kohalik moskva;maa reis lootma
monograafia petsiik kannatus;toretsev riik suurem;kolm katk vajama;kolleeg pedžiigin moskva;lugeja mõistma nägema;kohus leidma elu;isikukultus jaburus ülisuurune;tolmune põrand segamini;külastama maa kost
suurem intensiivsus reisima;maa kost tõrvastama;väärtus inimlik võõras;raamat inimene seis;karantiiniaeg reisimine keelama;piin nii-öelda keskpärane;lugu veidi kehvasti;segamini sahe luitunud;soovitama urmas vadi
petlikult näiline lugemine;läbilugemine jagabetsiigin julgema;petsiik uskuma paremini;kultuslik diktaatorlik valitseja;urmas vadi ;külastama teadma esmapilk;pila esiplaan kunagine;päike hetk reisima;diktatuur se ühiskond
tegelane halvem seis;aus parem raamat;võib-olla uhke õilis;vene autor raamat;keskkond tundma haavatav;sobima suurepäraselt tänane;jaburus ülisuurune rääkima;müüma ajalehekiosk ohumärk;võib-olla uhke õilis
tunduma asi jabur;antud hiiglaslik iraaž;luulekogu läbilugemine jagabetsiigin;reisima jõudma uhke;kuulma suur looja;tegelane halvem seis;väiksus kompleks tunduma;asi jabur arusaamatu;raamat sari aasta
elujaatav tund hull;tõsi kesk-aasia riik;meeldima tahtma trükitud;pruut ütlema luulekogu;tõlkima ülar lauk;riik külastama teadma;dekameroon katk kross;soovitama urmas vadi;inimlik võõras maa
lugu veidram tunduma;pila esiplaan kunagine;kolleeg pedžiigin moskva;tõrbestama lootma ootama;tänane karantiiniaeg reisimine;asi jabur arusaamatu;inimene seis viibima;võõras maa reis;pesema cap tolmune
aeg riiul puutumatult;kohvitass pesema cap;osa vähendama kannatus;otsima asendustegevus tundma;seis väljapääsmatus olukord;urmas vadi ;pruut arvama lõpuks;kohtuma valitseja mõistma;jupp aeg riiul
elu kaasaeg vene;ütlema luulekogu läbilugemine;poeeti mõistma jõudma;seisma jevgeni sissov;armastus soe merevesi;seis väljapääsmatus olukord;pitsiigen luulekogu kohalik;arusaamatu ülepakutud petsiik;aru hea kodu
katk kross kolm;petsiik avaldama luulekogu;raskelt petsiik uskuma;kompleks muutus romaan;aeg riiul puutumatult;aru hea kodu;maa reis lootma;reisimine keelama lõunama;suurepäraselt tänane karantiiniaeg
võõras maa reis;tõlkima antud hiiglaslik;intensiivsus reisima pedžiigin;kost tõrbestan aasta;lootma nägema huvitav;jõudma kost tõrbestan;tõlkija külastama maa;intensiivsus reisima pedžiigin;tõlkima antud hiiglaslik
lugema chissov romaan;lugeja tõlkija kuulma;tund hull elu;petsiik kannatus koorem;sahe luitunud seinavärv;soovitama urmas vadi;romaan iroonia diktatuur;leidma elu armastus;luulekogu ilmumine petsiign
aasta pitsiigen luulekogu;lugema luuletaja pruut;kehvasti luulekogu ilmumine;töö kohvitass pesema;segamini sahe luitunud;reisima jõudma uhke;arvama lõpuks küsima;poee suur poee;reisimine keelama lõunama
kodu reisima keskkond;kost tõrbestan aasta;suurepäraselt tänane karantiiniaeg;kannatus osa vähendama;ülar lauk ilmselt;kodu reisima keskkond;läbilugemine jagabetsiigin julgema;hing suurus kapitsiigin;uhke õilis tahtma
aru hea kodu;lugu veidram tunduma;puutumatult seisma jevgeni;valitseja mõistma luule;koma ilmumine ajal;seisma jevgeni sissov;külastama maa kost;tänane karantiiniaeg reisimine;lugeja tõlkija kuulma
autor raamat ilmuma;kehvasti luulekogu ilmumine;peategelane kolleeg pedžiigin;vajama hingeline pide;kolm katk vajama;inimene seis viibima;katk vajama hingeline;iroonia diktatuur se;lootma nägema huvitav
esiplaan kunagine luuletaja;küsima pruut arvama;diktatuur se ühiskond;petsiik uskuma paremini;keel tõlkima antud;koht tõrbestama lootma;kannatus piin nii-öelda;pruut arvama lõpuks;meeldima tahtma trükitud
keskpärane autor kannatus;suurus kapitsiigin otsima;aru hea kodu;diktatuur se ühiskond;vähendama kannatus väärtus;tahtma kannatus osa;lõpuks küsima kohalik;meeldima tahtma trükitud;töö kohvitass pesema
tõlge reaalsus aru;postsovetlik riik kesk-aasia;külastama teadma esmapilk;riiul puutumatult seisma;kapitsiigin otsima lugeja;tegelikkus võib-olla petlikult;peategelane kolleeg pedžiigin;elujaatav tund hull;cap tolmune põrand
inimene seis viibima;kunagine luuletaja inimlik;pedžiigin sisekosmos romaan;lootma ootama lugeja;petsiik avaldama luulekogu;reisima iso tasuma;rahvas jumaldama luuletus;halvem seis väljapääsmatus;soe merevesi päike
julgema küsima pruut;vene autor raamat;inimlik nukker olek;kuurord ootama nimelt;seinavärv remont töö;pruut arvama lõpuks;soovitama urmas vadi;iso tasuma lugema;suurus kapitsiigin otsima
