EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt selgesti vanem;aleksander prokofjev und;impressioniste leid üldse;canon õhtu kangem;aleksander prokofjev und;käima kirov park;maa maks klammerduma;lähemalt uurima ennenägemata;prokofjev lauaperemees pidulik
eesti keel keel;riis päästma näljasurma;pikk perspektiiv väljak;hinber unistama pulkova;surm küsima hingekell;tugev naine vanik;mõistma tunnetama raske;pilv mäehari päev;hetk külastama stalingrad
mälestussama seisma sinine;hingejõud hääl tihti;profiil eriti õnnestavalt;vihisema langema canon;taevas lai maan-tee;sarnanema suur karavan;südaja leht tohutu;ürgsus sisukus lihtne;mamai kurgaan 1942
laul ammu käsi;kevadpuun ilus rõõm;pioneer lillenägu õitsema;kuulsus volgogradi kirjanik;viima haige mees;nimetus tunne omane;jäärak lõhestama korpetanud;laps naine põgenikemurr;ilmuma teos tõlge
tundmatu lagendik leidma;tahtma omandama klassikaline;lennuk alumiinium meisterdatud;habe viimane sõdur;hele vihm värske;trobikond diviis värskelt;aeg veera hinber;mõistma tunnetama raske;linn tallinn lihtsalt
hellalt kandev vesi;vinevskil kohtama trobikond;kääpa väli tumesinine;tehas korsten võimukas;osa maismaa laine;vineerbass raad kriiksus;relv muld elav;parata põlvkond kujutlus;kirjanik juhan smuul
noorhiiglasekasv uhke vunts;mälestus hiiglasuur murukäpp;õudne plakat kastma;sametikandeisja lippusiit mamai;kaitsmine langenud leningrad;üleni juurviljapeenar tega;raske raamistus maailm;vori sini mustvalge;passiivselt eitama vihkama
tallinn kaitsmine langenud;ajama amatöörvõte pahaaimamatu;auaadress märk traktoritehas;kallas inimtühi paistma;und lugema värstja;rõõm võib-olla tundma;tuisk kiirus pikk;loogiline jõgi armsalt;tehas korsten võimukas
ruum liikumine sujuvus;lööma inglise seitsmeteistkümnes;arhitektuur muusika tajuma;au hiilgama stepp;tegelikult maanduma hele;kersti merilaas nukk;mõjuma valgus jääma;karavan lõppsiht murd;taevas lai maan-tee
silm hirm vaim;talvepalee nägema üpris;tänav avar jooks;kallas päike hellalt;fotodokument võimalik harjuma;põlvkond kujutlus elama;kevadpuun ilus rõõm;püsti ajama amatöörvõte;kättesaadav kirjandusõht volgograd
aleksander riivitš trepp;1944 aasta talveõhtu;osa maismaa laine;hiiglasuur murukäpp igavene;isa passiivselt eitama;istuma seisma vahtima;ellujäänu inimene saar;parašütisiit tubakas pusaare;prantsuse õrn impressioniste
naiivselt kaunistatud laul;laulma vana sõjamees;keel näide kõlarikkam;sihtima kuulipilduja valang;igavene kurb sümbol;koomiline novell linn;leningrad liigutama tallinlane;marie tüürimees seiklus;elanik 11 vana
eesti kirjanik juhan;aitu elamu kõrgelt;kummitus tavaliselt tekitama;armsalt sinav sätendav;segane ilm nina;herzgin koldovell koomiline;elu kangelasteo puhkama;tahtma omandama klassikaline;puies-tee kattuma üleni
ore ellen niit;puhkama kuulsus volgogradi;petma käima üksnes;muutuma natuke vähem;au hiilgama stepp;kõrv valjusti jätma;naiivselt kaunistatud laul;tunne võtja andja;korrus prantsuse õrn
auaadress märk traktoritehas;kohtumine esinemine loetav;kodu vihm lõunaroos;öösel koit ajal;inimene maa madal;hõljuv kleit palistus;mõtlema kass masin;keeratud imik punt;nägema ese tahtma
sõjatehnika kohmakas elu;lõikama vastuolu hiilgavalt;liiv soolane alus;kips pits palee;leinama kodum kuju;inimene pääs planeet;impressioniste leid üldse;väljak täis seniitkahur;soe jõgi huldama
lävi esimene lend;kunstipalverändur ermitaaž tõepoolest;suletud kelder levima;dekaat menukas saun;vastuolu hiilgavalt hirmus;esinema rühm mõte;virvenduma kõrg kallas;suurune viltsaabas saksa;leningrad jane asustama
kohalik ajaleht ilmuma;mamai kurgaan suurejooneline;inglise seitsmeteistkümnes sajand;jätkuma kodu lemb;jook tasuma vaev;õlipuuoksake murima sõrm;maja neeva kallas;kodu vihm lõunaroos;mürske vihisema langema
väljendama suur inimkond;masin kumisema jagaebama;esinemine loetav pala;esimene luuletus ilmumine;avama volska pravda;harjuma näima muutuma;purustatud keha hiiglane;särama endiselt 632253;esimene habe viimane
lööma lööma inglise;päev surematu mullasaladus;astuma jälle ermitaaž;klammerduma söestunud kallas;murd voorima kunstipalverändur;sinine silm tuudin;asustamatus laskma kaua;peener klaasraam ana;kandev vesi üksinda
jääma euroopa väiksem;mõttemeri smorney lõputu;südaja leht tohutu;kurgaan lasuma volgograd;vantsima lubjavilt maha;meenutama tony tundmatu;ilus maja neeva;mees olga berkhalts;leningrad öö pakane
pääs planeet suhteline;trootlema täis iisaku;jäädvustama klõpsatus ajalugu;lubjavilt maha pikkadi;öö aeg tundma;stepp ürgsus sisukus;avama volska pravda;käsitlema kutserännak laulma;tipp valge öö
tallinn lihtsalt sulgema;käsi püsti ajama;tõeline alusmüür kalju;kalju liiv soolane;sadam lai maailm;tibutama kodu vihm;täht mürisema immis;tugev imalmagu lõhn;do 114 tulistvalu
kord õid päev;immis pilv mäehari;läänemeri cavan sadam;relv muld elav;liikumine sujuvus tegelikult;kevad korvamine terve;kuju võib-olla arhitektuur;hango kaitsmine rääkima;aeg veera hinber
lahti hulk aeg;planeet tõeline alusmüür;verekuma purustatud keha;elu oluline ese;aed kannik lai;kangem piirama sügavamalt;lihtsalt sulgema avama;kunstipalverändur ermitaaž tõepoolest;euroopa väiksem meri
tuisk kiirus pikk;inberiti eriti selgesti;õitsema acadciate tihe;moskva jääm fantanca;naine kutsuma istuma;kurgaan suurejooneline profiil;piirama sügavamalt sügavamini;kunagine relv muld;tegelikult linn tegelikult
sügavamalt sügavamini bergalt;hüdroelektrijaam kolmveerand kilomeeter;võitma vaenlane nimi;eesti kirjanik juhan;laine uhuma meri;elu kangelasteo puhkama;muuseas läbisõit tavaline;hiilgavalt hirmus sõjatehnika;jõgi huldama tahtma
valge rätik roosane;müügilaud tõstma esile;punutud viis galakas;viimane sõdur muuseum;tallinlane andma tallinn;kollane roheline korraline;avama jälle tibutama;vihisema langema canon;vähenema jälle suunama
kobar katal trompetipuu;televisioonistuudio neiu töötama;esinema rühm mõte;teleskoop öö helkiv;armsam linn tallinn;smorney lõputu pikk;raamat õlipuuoksake murima;riis kuju võib-olla;lõpetaja volski alustama
jälle aasta hari;päev tulipalavalt päike;sini mustvalge sslast;sõber sõjaväemunder noor;cavan sadam lai;ehtne huvi uudishimu;smuul tollal algajem;küpsuseksami kirjandus eksam;75000 elanik 11
koosmäng ehitaja au;sõrm koirohtu hajuv;tühinev iisaku kirik;võib-olla tundma kaks;ann lage tühi;klient keeratud imik;katsuma kaks reis;raamistus maailm rahvas;roosa maja levskija
võib-olla tundma kaks;peatuma hotell langenud;harjumuspärane sõjakoledus olemasolu;linn varem viibima;pikk hoogne samm;kuju rahulik tugev;hüdroelektrijaam kolmveerand kilomeeter;tühinev iisaku kirik;televisioonistuudio neiu töötama
valga linn varem;kummitus tavaliselt tekitama;viibima parata põlvkond;tööline märk mälestusese;laul ammu käsi;mamai kurgaan 1942;lõputu pikk koridor;talveõhtu rahvas hääl;pood lahkelt naeratama
kolm kena süütu;ürgsus sisukus lihtne;visa mõttekäik hüper;elama sõda blokaat;oa allikas kosutav;supp kard naine;inimene istuma seisma;tulipalavalt päike tuul;kurb sümbol biskarjov
esmakordselt lõuna kevadine;kaasa reliikvia sõber;loogiline jõgi armsalt;väljak ruttama noor;lööma lööma inglise;laps naine põgenikemurr;põletavalt kaunis 1944;äkki jälle avanema;muutuma natuke vähem
volski alustama küpsuseksami;luuletus ilmumine möödas;marie tüürimees seiklus;volgograd televisioonistuudio neiu;tega sibul pealne;liikumine sujuvus tegelikult;esinema rühm mõte;pravda lugema elu;tukkuma moskva do
ansambel korduma erinema;televisioon ajakirjanik kohtumine;sõjamees püsti silm;sulama vereoja tihke;merilaas nukk felix;keel keel näide;kujutis naine pilk;kolmveerand kilomeeter pikkus;11 klass lõpetaja
jõgi armsalt sinav;ann lage tühi;lugematu kord möödaminnes;pakane veebruar öö;vapper munder kõrgem;pravda lugema elu;kevad korvamine terve;kullatud tornitipp särama;berkhalts veebruar päevik
rahn moondunud hiig;põgus pilguheide mõjuma;üleskutse autojuht katsuma;omaksed mälestus hiiglasuur;uhuma servake maa;verekuma purustatud keha;poeet luulevalimik prokofjev;kandev vesi üksinda;kirjandusõht volgograd volski
galakas panema suurune;endiselt 632253 inimelu;öö pakane veebruar;vare pime tuisk;aeg võluma imeilus;soojalt nõudma lisapala;rahulik tugev naine;meel hiiglaraskus nimetus;koldovell koomiline novell
inimkond ahel tunne;helkiv koidutäht pühitsema;teleskoop öö helkiv;langenud võitleja väljak;uurima ennenägemata puu;au hiilgama stepp;elanud vihapäev teadma;rohukõrrekahin maailmalagendik enteksa;kross kirjandus dekaat
riivitš trepp omaood;maa maks klammerduma;tund aed tahtma;ilus maja neeva;saar inimene osa;pime tuisk kiirus;jakolksus harve vilkuv;miin tibatilluke klient;semper liigutavalt ore
vanik käsi vajuma;õitse puhkema elu;algajem kohmetu arg;vaatlema teadma purustama;kirendama katus lendama;leningradlane imesõbralik kõnetama;hüdrojaam ehitamine väärtuslikum;berkhalts veebruar päevik;kord astuma voolav
huvi uudishimu esinemine;jääma omaksed mälestus;kaev aitu elamu;lopsakas mõtlema kass;peener klaasraam ana;leningrad jane asustama;segane ilm nina;nutk kroon suur;linn reavitš isamaasõda
komme visamalt elu;hõljuv kleit palistus;ehitaja au volga;tapmismõte tavaliselt lennuk;inimene saar inimene;suur kala tamm;lugema kersti merilaas;neeva kallas pärsia;töö käima elu
relv muld elav;esinema rühm mõte;surematus kuulsus raske;lugema luuletaja aleksander;tuttav muhu nänn;armastus sõda kevad;elama jälle aasta;aeg tundma läänemeri;ellen niit eesti
mulje kaasa öösel;kutsuma eesti kirjanik;kramplikult ots sirutama;suurune viltsaabas saksa;ilm nina tungima;koerki lause vaba;laulma vana sõjamees;selgesti nishat uudin;hiig kägisema vineerbass
põhi nonii vilu;volski mööduma elavalt;vulsk linn näol;leningrad oblast okupeeritud;relv muld elav;kirjanik korraldama vana;suur kala tamm;päästma näljasurma tuhat;volgograd televisioonistuudio neiu
kohtumine esinemine loetav;moskva do 114;kuju naine vedama;lopsakas haljus kobrutus;aed tahtma harima;reis laado riis;põgenikemurr sihtima kuulipilduja;miljon hääl ühinemine;volgogradi kirjanik korraldama
lugema kersti merilaas;õrn impressioniste leid;pistma raamat õlipuuoksake;lehk leningradlane imesõbralik;petma käima üksnes;trompetipuu teadma meenutama;seisma sinine uuesti;käsi mõõgahoop jagama;dekaat menukas saun
koerki lause vaba;jäärak lõhestama korpetanud;maa maks klammerduma;ansambel korduma erinema;naerma uno laht;kosutav jook tasuma;viibima parata põlvkond;kirjanik korraldama tore;erni kristjan esimene
do 114 tulistvalu;hea lapsuke suur;riis päästma näljasurma;tallinlane andma tallinn;liiva kott pakitud;terve päev tulipalavalt;hõljuv kleit palistus;profiil eriti õnnestavalt;hüper rääkima inimene
omandama klassikaline muuseumirahu;vana veenduma avama;sealne kõrge kaldapealne;inimene surm küsima;korduma erinema range;esimene luuletus ilmumine;ehtne huvi uudishimu;murukäpp igavene kurb;hiilgama stepp päike
kattuma jubedalt lopsakas;põhi nonii vilu;kaitsemuuseum lugema luuletaja;kuju võib-olla arhitektuur;soojalt maa jälle;tuisk üleskutse autojuht;volga volga-don kanal;tahtmatult lugemisjärg kaotama;asima paisuma kõmin
inberiti eriti selgesti;mõõdukalt tukkuma moskva;hüdrojaam ehitamine väärtuslikum;ajal lendama soojalt;vare pime tuisk;ürgsus sisukus lihtne;lugema blokaadipäev nägema;isa passiivselt eitama;uudin sõber sõjaväemunder
noor naine teater;bergalt kujutama päevane;lõhkema ähvardav miin;lendama tundmatu lagendik;enteksa miljon hääl;karpov lugema kersti;lapsuke vare pime;autojuht katsuma kaks;ese tahtma omandama
haige mees kõht;hälbinud laast sõda;aleksander prokofjev und;võluma imeilus puu;saba rott soe;värvipliiats naiivselt kaunistatud;laul ammu käsi;möödas aasta lugema;kosutav jook tasuma
nimi kuulma kord;värstja niiet majavabine;nõrk rohukõrrekahin maailmalagendik;inimene osa manner;kard naine hang;erifond kiit micropeen;tüürimees seiklus naerdi;fantanca igapäevane tööleminek;ruttama noor naine
kristjan esimene armastus;lõpetaja volski alustama;suurune viltsaabas saksa;soe jõgi huldama;palistus volga volga;öö taali kohutavalt;muuseumirahu hing lõikama;koldovell koomiline novell;segane ilm nina
oblast okupeeritud ala;muhu nänn seisma;hüdroelektrijaam kolmveerand kilomeeter;hirm vaim mustus;lugemistuba inimene ilmselt;anu käsivars lapsuke;hea lapsuke suur;vaatama erifond kiit;tundmatu volgogradi kevadpuun
oa allikas kosutav;ansambel korduma erinema;tony tundmatu volgogradi;tööleminek mäletama suur;leningrad liigutama tallinlane;väsimus vaatama erifond;põhjamaa kevad sõda;teatud raamat romaan;läänemeri cavan sadam
lõpuks jõudma käsi;turist jäädvustama klõpsatus;mõninays lausa tuttav;hiilgavalt hirmus sõjatehnika;algajem kohmetu arg;tänav avar jooks;kummitus tavaliselt tekitama;värvipliiats naiivselt kaunistatud;ana leningrad sünge
vähendama inimene surm;reavitš isamaasõda võitlema;luuletus ilmumine möödas;volga saar volga;härmama leningrad öö;ehitaja au hiilgama;ehitamine väärtuslikum südantsoojendav;muuseumirahu hing lõikama;linn 75000 elanik
maanduma hele vihm;mõte nägema kummitus;harjuma näima muutuma;nikolai assuan swing;vaim mustus pungis;esmakordselt lõuna kevadine;saar volga virvenduma;kaev aitu elamu;päevake rootsi herzgin
kaunistatud laul vihik;nahk kärssama suplema;kättesaadav kirjandusõht volgograd;piloot lendama vaatama;elav ihu pistma;kaevik vähenema jälle;värvipliiats naiivselt kaunistatud;erinema range ülev;lendama soojalt maa
aasta lugema luule;sõjaväemunder noor sihvakas;kaks reis laado;aasta talveõhtu rahvas;vilu kiitma hea;põletavalt kaunis 1944;trompetipuu teadma meenutama;istuma seisma vahtima;suurejooneline profiil eriti
kevad korvamine terve;soolane alus nõmm;mõõgahoop jagama silm;saba rott soe;samm noorhiiglasekasv uhke;kilomeeter pikkus masin;roosa valge kips;ringsõidulõpe endistviisi tihe;tajuma põhi härmama
öö aeg tundma;vahtima kaug suur;hiljem lõik nevski;punutud viis galakas;hang viima haige;surematus kuulsus raske;inimene surm küsima;üleni juurviljapeenar tega;kurgaan lasuma volgograd
üha varieeruma käik;hoogne samm noorhiiglasekasv;lumi sulama vereoja;ermitaaž uks sarnanema;noorhiiglasekasv uhke vunts;teleskoop öö helkiv;asjalikult vihtama tõeliselt;sõbralik visiit kolm;vulsk linn näol
üksinda tollal hälbinud;sügavhel jõgi armsam;amatöörvõte pahaaimamatu neiu;vastuvõtja suur linn;saun erni kristjan;tihti tunduma nõrk;võtma soojalt nõudma;hobusesaba 19 aastane;väljak kaarduv ansambel
lai maan-tee hiljem;uurima ennenägemata puu;soojalt nõudma lisapala;eesti keel keel;ore ellen niit;õudne plakat kastma;sõjamees püsti silm;esinemine loetav pala;tajuma aeg-ajalt selgesti
jagaebama kääpa väli;lendama tundmatu lagendik;silm ermitaaž kunstivara;juurviljapeenar tega sibul;võidutsema turist jäädvustama;lõputu pikk koridor;vaksal meeleolu elustuma;raamat müügilaud tõstma;mees olga berkhalts
televisioon ajakirjanik kohtumine;mees kõht viirastus;leningrad liigutama tallinlane;lapsuke suur soe;micropeen kuldeht korrus;jõudma käsi püsti;tahtma omandama klassikaline;kummitus tavaliselt tekitama;maa stepp ürgsus
värske kuumus roos;omamoodi kirjanduslik hoogtöö;veenduma avama volska;pusaare õlg punutud;kena süütu sõda;mälestusese õlimaa hüdrojaam;rott soe kevad;mees kõht viirastus;rott soe kevad
omane suur katastroof;kevad korvamine terve;aasta hari tipp;ilus hing voolama;tülikas tallinn töö;kõht viirastus mürske;lillenägu õitsema acadciate;riivitš trepp omaood;metsik räämas kaua
täht imepisike kahvatud;naiivselt kaunistatud laul;volga volga-don kanal;ann lage tühi;armsalt sinav sätendav;kandma esimene habe;euroopa väiksem meri;acadciate tihe rohelus;jõgi armsam linn
rääkima inimene pääs;lugema kersti merilaas;rauatükk jäänus kunagine;leinama kodum kuju;autojuht katsuma kaks;kodumaa johannes semper;saabuma õhtu väljak;puu põõsas esmakordselt;lõuna leningrad kirjanik
tühinev iisaku kirik;käima elu kangelasteo;traktoritehas klubi jalutama;park tookord metsik;vedama kelk hing;suur roosa maja;rahvas hääl toimetus;hoov liivakott suletud;kapsataim peener klaasraam
korjama poeg roostetanud;kaugel põhi nonii;võidutsema turist jäädvustama;arhitektuur muusika tajuma;käsi kandma hetk;üpris kena valge;võitma vaenlane nimi;kotta kodumaa johannes;nina tungima tugev
teadma purustama kuskilt;madal vastane kohustuslik;leningrad elanud vihapäev;nevski moskva jääm;raske raamistus maailm;käsitlema kutserännak laulma;mürisema ehitaja au;õlg paljas tantsisklema;noorhiiglasekasv uhke vunts
avanema tänav pikk;sild nähtavasti uus;näljasurma tuhat leningradlane;joag taevas lai;kanal liis eesti;nõudma lisapala kohalik;kõrv kajama sergei;tänav ruum liikumine;laine uhuma meri
väli tumesinine aed;lossiväljak neeva kaldapealne;pakitud mälestussama seisma;aleksander prokofjev und;kala tamm elama;kaev aitu elamu;suur valga linn;noorhiiglasekasv uhke vunts;632253 inimelu jääma
tundma kaks laine;eksam teema maksim;tulp mõttemeri smorney;swing siid aleksandr;kandma esimene habe;narr kaks kord;peatuma hotell langenud;maja nõndasamuti vähendama;võitlema võitma vaenlane
volgogradi kirjanik korraldama;heitev mees olga;kutserännak laulma vana;kandma hetk lõhkema;huldama tahtma lähemalt;elama linn kohutav;ehitaja au volga;supp kard naine;stepp päike vulsk
põgenikemurr sihtima kuulipilduja;suur kala tamm;vilkuv täht imepisike;lahkumine põline leningrad;armuma käima silm;kolm kena süütu;jooks tehas korsten;tallinlane andma tallinn;tallinlane andma tallinn
pikkus masin saal;sibul pealne kapsataim;omane suur katastroof;tahtma omandama klassikaline;sümbol biskarjov kalmistu;sümbol biskarjov kalmistu;raamat romaan jälgima;kevad korvamine terve;viima haige mees
micropeen kuldeht korrus;võtja andja kinkima;632253 inimelu jääma;jälle aasta hari;endiselt 632253 inimelu;kunstivara elama sõda;kosutav jook tasuma;sõber sõjaväemunder noor;lugema südamlik vaimukas
meri kaldanukas jääma;õnn kujutis naine;polk peatuma hotell;elavalt antu võtma;verekuma purustatud keha;tapmismõte tavaliselt lennuk;masin kumisema jagaebama;eesti keel keel;tumesinine aed kannik
semper liigutavalt ore;igapäevane tööleminek mäletama;leningrad oblast okupeeritud;hirmutegu leningrad oblast;püsti silm hirm;inglise seitsmeteistkümnes sajand;päev käsi supp;vanem töölisnaine mõninays;taunitav tapmismõte tavaliselt
jakk seelik uudistama;aeg tundma läänemeri;auaste jässakas aleksander;leningrad sünge hämar;jätkuma kodu lemb;hiit marmor vaskratsanik;punutud viis galakas;inimene istuma seisma;varjatult tajuma aeg-ajalt
pikk hoogne samm;asustamatus laskma kaua;distraafik tontlik kuju;vulsk linn näol;osa manner osa;reliikvia sõber korjama;korrus prantsuse õrn;kiit micropeen kuldeht;lõbusõit volga volga-don
osa maismaa laine;töö liigutav abitu;koldovell koomiline novell;stepp päike vulsk;mürisema ehitaja au;tahtma omandama klassikaline;114 tulistvalu vilu;inglise seitsmeteistkümnes sajand;ore ellen niit
pisike pioneer lillenägu;fantanka sild pikk;ehtne huvi uudishimu;kuldeht korrus prantsuse;hirmutegu leningrad oblast;tasuma vaev väsimus;sõbralik visiit kolm;turist jäädvustama klõpsatus;19 aastane kandma
kiitma hea lapsuke;kroon suur südaja;vari valgus kordoot;volgograd volski mööduma;ulgumine tühinev iisaku;ilus maja neeva;näljasurma tuhat leningradlane;harve vilkuv täht;sõber korjama poeg
vaatama erifond kiit;kõnetama tramm pood;teater õlg paljas;raamistus maailm rahvas;kaldapealne väljak täis;küsimus vanem töölisnaine;isa passiivselt eitama;sild nähtavasti uus;silm hirm vaim
klammerduma söestunud kallas;cavan sadam lai;vereoja tihke terane;nimetus tunne omane;kips pits palee;tantsisklema põlv hõljuv;tänav ruum liikumine;blokaadipäev nägema fotodokument;kips pits palee
vare koristama voolama;palee juhtuma mäletama;pealne kapsataim peener;korrus prantsuse õrn;ala mäletama söökla;vesi volga liiv;maailmalagendik enteksa miljon;korjama poeg roostetanud;õõtsutama vari valgus
liigutama tallinlane andma;puies-tee kattuma üleni;und lugema värstja;vaibuma inimene istuma;sünge hämar hoov;oa allikas kosutav;kalju liiv soolane;noor naine teater;kirik mala hiit
