EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küüslaug haisema kaugele;roll graafike õnnestunum;töö kokkuvõte asi;itaalia keel itaalia;meister pedro nukumäng;küla peaosa tüdruk;kontrast ballett üksik;lõpupoole naispeaosaline kaunis;ütlema pusima käte-jalad
ettepanek esimene variant;ooper selgroog läbiv;küla peaosa tüdruk;monoloog terav kontrast;põnev kolmas number;roll mait rooba;viis tükk koreograaf;draamateater ruum grigori;armastama syranoon armastus
erinev nüanss laulma;kahtlemata giuseppe vert;andma konkreetne kramp;otsima uus fluidum;mood kindlasti uus;rong schweriin huvitav;kihlus klooster poriscodonov;estonia vokaalkunstiajaluguk paul;lauluarmastaja loogiline arusaadav
nimi aitama paremini;kõikesemalt muusikaline haridus;lava tähendus lava;kõigesööja spetsialiseeruma spets;võimaldu võimalus avama;itaalia saksa vene;tamberg lend kaks;tüdruk balletima lemm;osa pagana staatiline
joon kippuma pidevalt;jätma suur imetlus;nädal rääkima selgus;teabe estonia teater;pahiana number aaria;keel surmkindel mõtlema;kuuselt küsima laulja;murdmaakunstnik mari-liis küla;mitu-mitu kord uuestisünd
30 aprill etendus;etapp töö teater;kõrgem olukord puutuma;boriss mirgers bioter;paraparalleel võib-olla näiteks;liikumine ballett kasutama;hääl kvaliteet eriline;märts mängukava richard;kõnd ulatus diapasoon
näitama vabariik viimane;silm ikoon asi;tähtsus omama silm;hollandlane etendus vaatus;omama silm ikoon;märkima oktaav arenev;lahendama balletilikult õigesti;uuestisünd elama ütlema;muutma hääleasend võib-olla
vastutav tähtsus terve;-sse aasta peamine;epilo lõpetama hing;konservatoorium konservatoorium lauluklass;tore noor inimene;venemaa suur tähtsus;monal loogent stseen;aeg venemaa kontsertreis;andma suurem parem
edasiviiv vokaalselt kujundlik;seadma stseen täpselt;loogiliselt arusaadav 84;aasta eelviimane päev;paralleelselt asi paralleelselt;elav lavaelu elu;rumk jääma hoyermann;muusikaluajoo primadond pirtsakas;tugi natuke natuke
oluliselt muutunud noor;kõlama vabalt testituur;kõne hooaeg mood;ansambel suur suur;richard wagner ooper;nimiosa ants miilberg;võimalus lühike balletijooks;barjäär aine dirigent;mööduma mitmed-mitmed kuu
praktiliselt sügavalt asi;georg ots lausa;reis tähendama wagner;larissa soova helilooja;eriline tunnustus anu;tamberg eriline soon;lühiooper meister pedro;kindlasti uus tükk;individuaalne loomustus ilmselt
eesti keel tegemine;natuke ütlema natuke;võim võim võim;küla peaosa tüdruk;meeldima meeldima meeldima;gireijev arst osas;stuudio kaks külaline;raudvägi esindama estonia;katrin kivimägi ning-jaan
asi 72 kord;teistmoodi harjutama häälestama;84 aasta lendav;etendus eriklass lava;arvo walton pavel;kapellmeister praktiliselt mono-ooper;lavaline liikumine koht;pedro nukumäng looma;suur suur duett
aine panema primitiivne;töötama andma täielik;väärtus määrama antud;arusaadavalt eriti ooper;tamberg eriline soon;prink oktar esinema;raudvägi esindama estonia;tolleaegne kitis diplomand;prantsus sõlmistatu prantsusmaa
märkima oktaav arenev;jõudma rambivalgus terve;othello õigus tenoripartiid;keel ütlema paul;tunduma eile tüdruk;orkester lava lööma;ütlema ütlema vene;kanduma saal lausa;eesots birgit nilsson
esitatud kujund inimlik;väljatulek laulja hea;aastakümme silmapaistvam tenuriks;artist lühiooper manuel;amet kuridirigent eri;birgit nilsson aplaus;kaheksas märts mängukava;wagner interpreet nimi;karmine mitu-mitu kord
kuulama sealne kogemus;noor laulja kaasnema;kaunis roll ;birgit nilsson aplaus;lava selge inimene;sild saal jõudma;number õhtu nimelt;lauljanna karjäär õnnelik;tervik eesots estonia
ähmane igavavõitu tunne;kiskuv ooper täis;hotello mahtuma terve;silm ikoon asi;suhe maakler vanner;janis garants alexander;maskiball lendav hollandlane;lauluarmastaja loogiline arusaadav;tüdruk roll tamberg
osa olulisem aeg;pealkiri õige leht;palgemisem partiis tehniline;poriscodonov rügement tütar;aru viibima viibima;vanaindia muusika tuntud;nõudma nõudma artist;tiitärmine tantsima oktaav;kaasaegne verk kaasa
probleem aktuaalne küllalt;aaria lõpp jätma;paraparalleel võib-olla näiteks;inimene täielik võimaldu;padu pihtimus karakter;konservatoorium kindlasti omama;juhtum edgartuaaria hilisem;tegelikult paralleel leedu;ning-jaan garants eriti
no esiteks surm;vaatus duet enta;orgaaniline tervik eriline;detlef rong schwerin;vatsake uhkelt part;eriline tunnustus anu;artist laulja looma;ballettmeister härm maksma;kunstnik eldon renter
koht puudu ooper;paraparalleel võib-olla näiteks;kiiresti haarama mõtlema;eriline tunnustus anu;etendus estonia etendus;kruus stuudio kaks;sing karje vaikus;muusikateadlane töö kokkuvõte;grigori friit mono-ooper
ühtne orgaaniline tervik;materjal suutma no;panema tund tund;rikot tiit kuusik;lenn esietendus lennus;ooper uuesti mängukava;kitis diplomand neeme;klas võtma ükskord;paari-kolmepäevane vahe natukene
raamat roll graafike;puudutama kurioosne juhtum;põnev kolmas number;roobas trallale kuslap;ütlema ütlema vene;õige leht puudutama;60 aasta osalema;pealkiri saatus pealkiri;lühiooper manuel de
illustratiivsus sentimentaalsevõitu padu;moor itaaliakeelne itaalia;kuu oper taas;inimlik pühi püü;toime inimene jääma;õppima sügis harjutama;võimalik juht kogemus;miilberg näitama pannkoogikiri;lahendama vastavalt maitse
asi pealkiri saatus;stuudio kaks külaline;kirjutama amores superteos;meeldima meeldima meeldima;spetsialiseeruma spets spetsialiseeruma;tunduma eile tüdruk;edison denissov värvikas;peamine mänguaeg jääma;tõstma tänna otsima
mitmed-mitmed tonitsema ooper;lava tähendus lava;suutma looma kujund;lavaline kindlus teater;laulma laulma duet;roll graafike õnnestunum;murdmaakunstnik mari-liis küla;stuudio kaks külaline;raske paraku raske
suur ooper suur;viibima viibima meister;itaalia keel surmkindel;võimaldama laulja esinema;harjutama hotellipakkumine ausalt;aaria tähendama rikkuma;mängitavaim lutšiaad lammermontan;ettepanek esimene variant;janis garants paljud-pali
kord carmen riia;dylammermour dirigeerima eri;pihtimus aine panema;tamberg eriti tamberg;etendus draamateater ruum;vähem laulma eino;kuningas lavastus seober;laulja virgindlus noreika;balletiõht repertuaar jõudma
tekk kaasa lutsija;armastusteemaline lend praktiliselt;lavastaja aarne mikk;suur osa lavastaja;õhtu nimelt fragment;võib-olla näiteks bokovski;lend aasta hiljem;demiidow oskama romaan;vanemuine ivo tundma
kuuselt küsima laulja;hooaeg mood kindlasti;ansambel suur suur;ooper luczia dylammermour;pihtimus arvatavasti raske;nädal rääkima selgus;mõtlema minevik näiteks;õnnitlema ivo kuuske;tantsuline mängulisus ilmselt
otsima uus fluidum;illustratiivsus sentimentaalsevõitu padu;osas nimi soome;ballett fakt kasutus;lammermontan basqua mitmed-mitmed;üldse hollandlane partii;vancock kiri osalema;palju-palju aasta tooma;looma absoluutselt tervik
kiiresti haarama mõtlema;mai murdmaa piirduma;lõhtuma olidus ärabeeerryo;linnateater pärit kunstnik;olulisem etapp don;mitmeti vabariik erinev;avama kunstireljeef suurus;aasta eelviimane päev;11 kord pluss
väljend väljendunud talu;kuulma mall seadma;repertuaar jõudma manuel;bioos esildis dianalaid;duet enta buda;näitleja meisterlik pagas;kaks tugev hollandlane;teos kaotama vorm;nimelt 30 november
loominguline sisemus lahkama;paralleelselt asi paralleelselt;kahjuks kasu looma;balletijooks ooperilooming aasta;vert ooper hotello;roll pulk läbiarutamine;vähe tegelane andma;lugema arvuliselt 13;jääma hoyermann tüürima
meeleolu muutus tundlikult;otsima uus fluidum;meeldima mai koostöö;ooper algus tahtma;roll pakkus roll;hoyermann tüürima amet;kapellmeister praktiliselt mono-ooper;monoball naine lavastama;seadma stseen täpselt
tunduma lausa repertuaar;aasta aasta huvitav;näitama maksimaalne loomereljeef;lõpp üleolek no;fragment ballett fakt;pähn lavastaja koreograaf;etapp don carlost;jüri küsima alus;osaline roobas trallale
kuusik alustama hollandlane;murdmaa bioos esildis;ooper avanss vapustav;mono-ooper vancock kiri;andma orkester lava;tegevuslik areng ähmane;tonitsema looming kahtlemata;60 aasta osalema;täielikult ühtne meeldiv
arvuliselt 13 lugu;panema põhiliin konkureerima;heitar villalobosem muusika;keel sugugi suu;tava täna stuudio;kogemus käima kuulama;aeg aeg nõukogu;haridus laululine kindlus;ooper luczia dylammermour
peamine mänguaeg jääma;pigistama unistus iha;vastuvõetav hingus seesamasugune;tundma arvukas eri;ooper andma hea;lipik probleem aktuaalne;maailm pakkuma lavastaja;pulk lahendamine inimene;alus võib-olla vundament
kuningas lavastus seober;vastuvõetav hingus seesamasugune;seale omavaheline konkurents;padu pihtimus karakter;roll tamberg ooper;juhtum edgartuaaria hilisem;lutsija dylammer moor;tõeline belkanto huviline;kuusk anu kaal
eri klass lavastaja;süži kasutama tähendama;tretas kantileen lõpuks;edasiviiv vokaalselt kujundlik;panema tund tund;meditatsioon kuuluma prelüüd;traditsioon osa lahendama;koor orkester moodustama;kardo osa tenor
terve rida eri;tore noor inimene;konkureerima võte ballettmeister;loodud monoball naine;ulatus diapasoon 125;kuuse vestlema tahtma;brasiilia pahiana number;roll graafike õnnestunum;dirigeerima eri klass
11 12 aastane;meenutama haige mai;ooper kapellmeister praktiliselt;kindlasti vorm kaotama;eldon renter peasede;pedro nukumäng neeme;moskva kaasa uus;võib-olla näiteks bokovski;varjatum omapära itaalia
luisa miller luisa;tamme ivo kuusk;muutuv ühiskond ajalehekeel;kaks külaline estonia;tunduma lausa repertuaar;lavastaja arvestama sündima;dylammermour dirigeerima eri;ballaat ballaat aeg;häälestama itaalia keel
pursk hetkeliselt kurjusehoog;harjutama hotellipakkumine ausalt;vähenema diapasoon terts;kohtumine wagner ooper;ema ema osa;aeg praktiliselt sügavalt;esimene esimene kokkupuu;number õhtu nimelt;koreograaf mai murdmaakunstnik
väljatulek laulja hea;küllaltki küllaltki köitev;kruus stuudio kaks;eriline kandvus huvitav;dylammermour dirigeerima eri;lutsija dylammer moor;prantsusmaa juhtuma asi;senine ümbertõstmine ümbertõstmine;vabariik erinev linn
lootus kurbus uhkus;viima moskva kaasa;tohtima lugu naiivselt;vaatus duet enta;natuke natuke ütlema;minevik näiteks georg;muusika valminud meditatsioon;publik hästi hans;leningrad konservatoorium 10
pilk operakas tegelenud;suurepärane laulja estonia;liikuv sageli kobüüria;selg kolm kuu;arvestama lavastaja lavastaja;vihje psühholoogiline areng;kogemus paari-kolmepäevane vahe;dramaatiline ekstreemne olukord;kord carmen 11
loomisrõõm seale omavaheline;võimaldu võimalus avama;syranoon armastus tamberg;hotello nimiosa kaks;üldsem armastuslaul hästi;kuridirigent eri klas;töö konservatoorium raam;lava tähendus lava;tegelikult mäletama raske
natuke kasutama vägivald;saatus koor esinema;kurioosne juhtum edgartuaaria;amores superteos doratooriumine;segama segi ajama;ballaat carmen müüdud;võib-olla koht puudu;loogiliselt arusaadav 84;kunstnik jaakpaus vancock
aasta aeg eesti;omapära itaalia laulukool;kaal pälvima esinemine;toimuma roll pulk;publik hästi hans;kuu oper taas;partiiul selge passis;lava ooper kapellmeister;rida eri palgemisem
esinema rubina noor;mäletama tiit kuusik;rootsi margarita laulma;kuusk austuma estonia;prantsusmaa juhtuma asi;eriti põnev kolmas;vokaal avanema täielikult;vasturääkiv roll mõte;ooper libreto arvo
keel sugugi suu;tõusma langus kohanduma;lähedane lähedane jääma;lammermur eesti ballaat;pagana staatiline aeg;inimene armastus tund;vormima silm viimane;dirigent peeter lilje;mono ooper perspektiivne
leili tamme marika;esindusetendus vääris näitama;lava selge inimene;moskva leningrad konservatoorium;versi laulukoor asi;sageli imponeerima meidin;reis tähendama wagner;võim võim võim;kuusk austuma estonia
tõekspidamine ivo kuusk;meediaatr lava võimalus;meidin lipik probleem;osas nimi soome;juhtum edgartuaaria hilisem;60 aasta osalema;30 november jõudma;ruineerima kord võhmale;mäletama rääkima tulevane
kaasa kiskuv ooper;lähedane lähedane jääma;jaa kunstnik boriss;koor orkester moodustama;kümmi libret demiidov;publik küllas kandev;tamme tunduma eile;tiit härmi esimene;rääkima kahtlemata wagner
looma väike aeg;õnnelik eriti andekas;ning-jaan garants eriti;manuel de paljas;aeg aeg nõukogu;noor laulja kaasnema;muutuv ühiskond ajalehekeel;praktiliselt lõpetama vert;mai koostöö aasta
määrav spetsiifiline antud;asi küllaltki krõbe;andma inimtunne lootus;ruum grigori friit;ivo laulma vert;kunstnik mitmekülgsus andma;tubli laulja hea;mall rääkima trump;sild paljud-paljud leidma
kõrgem olukord puutuma;maitse koge kogetud;osalema nimiosa ants;ivo kuusk anu;ballaat carmen müüdud;ütlema raudvägi esindama;laulma järjest ruineerima;vancock kiri osalema;moor itaaliakeelne itaalia
tähtsus olulisus oskama;jõgeva pälvima kaunis;spets spetsialiseeruma tase;intrigeeriv põnev tekst;tiit tralla voldemar;vabalt testituur ütlema;mai koostöö aasta;sealne kogemus töötama;ivo kunstnik mitmekülgsus
aine dirigent peeter;rügement tütar travjaata;tunnustus kauaaegne solist;kord milano la;avanss sättima lava;silm viimane ponnistus;lavastaja detlef rong;kuningas kunstnik jaakpaus;käima kuulama käima
azariblizetski solist osalema;võõras keel dramaatiline;tamme tunduma eile;jutustus barjäär aine;tantsima õppima no;variant kindel prantsus;margarita voites mäletama;meister väärtus määrama;suur kultuuripärand venemaa
õppimine isiklikult jääma;soome giid kuusik;kava taas initsiatiiv;variant kartma laulma;oskama oskama selge;esiteks eeskuju traditsioon;ballaat carmen müüdud;põhjus jalaoperatsioon arvama;mono-ooper suutma inimene
materjal suutma no;etendus tantsuline psühholoogiline;tamberg eriline soon;lennus aeg venemaa;lava sündima tematamiino;naispeaosaline kaunis roll;ruthi aaria obatsioon;lõhtuma olidus ärabeeerryo;tund meeldima mai
kord suu epilo;järjekindlalt kasvama eripalgeline;hulk peategelane monal;vanner esimene esimene;kord ballaat ballaat;ausalt ütlema aasta;väär aasta nimelt;luczia dylammermour dirigeerima;jüri kruus stuudio
viimane etendus ooper;väljendunud talu viis;põhisüüdlane nägema libreto;interpreet nimi laulja;silm ikoon asi;võtma ükskord kabinet;eri klas võtma;kuulus pedagoo nimi;initsiatiiv ooper luczia
hiljem järgnema sing;aaria tavaliselt ooper;lahendama vastavalt maitse;küllaltki köitev tamberg;soova prink oktar;noode jätkama suvi;vello pähn lavastaja;antud moment antud;võim võim võim
solist leili tamme;täpselt arusaadavalt eriti;laulma asi 72;õpetaja nimesseline parra;ivo kuusk anu;karakter puuduma vihje;epilo lõpetama hing;reži 30 aprill;boriss mirgers bioter
nimelt 30 november;võimalus näitama maksimaalne;muusikakool moskva leningrad;mai murdmaa jälle;lugu arvama paha;mushowski ooper avanss;partiis tehniline kaasaegne;tänavitsus partiiul selge;kardo hendrik krumm
raadiokuulaja soov koorem;pööraselt inimlik pühi;sedasi andma mall;koor elama kaasa;küsima alus alus;aeg kava lugema;elama kaasa kangelane;giuseppe vert tänapäev;konkureerima võte ballettmeister
õnneks kirjutama niipalju;keelemuusika küllaltki raskelt;armastusejanu väljend väljendunud;giuseppe vert tänapäev;rääkima kahtlemata wagner;romaani sajand laps;virgindlus noreika alustama;kardo pilk operakas;hooaeg algama balletiõht
vääriline tunnustus kauaaegne;jääma hoyermann tüürima;reži 30 aprill;laulma armastusteemaline lend;arendama dust nüanss;kihlus klooster poriscodonov;harjutama hotellipakkumine ausalt;erik laulma asi;tenor osan trafaretne
rootsi margarita laulma;tundma arvukas eri;edasiviiv vokaalselt kujundlik;aleksandr demiidow oskama;inimene armastus tund;ruum grigori friit;praktiliselt armastama syranoon;arst osas teo;peeter lilje vello
liit esimene laulja;tähtsus terve ooper;kooristseen küllaltki vastutav;laulma hetk tartus;kiri manuel defalia;rubina noor tartus;wagner interpreet nimi;ooper avanss vapustav;noor tartus tatjana
härm maksma kümmi;jaanis pruukima läti;küsima alus alus;koreograaf mai murdmaakunstnik;itaalia saksa vene;igavavõitu tunne meeleolu;aasta nimelt 30;natukene teistmoodi harjutama;jääma 1984 -sse
esinema järjekindlalt kasvama;aasta 1984 meenutus;sing karje vaikus;raske paraku raske;tiit härm arendama;maailm lahti nägema;keel varem karmine;spetsialiseeruma spets spetsialiseeruma;väljendama võib-olla natuke
eile tüdruk roll;spetsialiseeruma spets spetsialiseeruma;jalaoperatsioon arvama noode;rääkima üldse lutseedilammermour;selge mõtlema selge;panema põhiliin konkureerima;arenema eelnema töö;muusik küüslaug haisema;ulatus diapasoon 125
esimene laulja vahetus;küllaltki lõpustseen kooristseen;elav lavaelu elu;püüdma andma maksimum;ooper lõpp seen;12 aastane õpinguperiood;basqua mitmed-mitmed tonitsema;aplaus margareeta muitus;põnev aasta viimane
jõudma 1984 -sse;lend kaks kord;teo maiste ervin;nimelt ivo kuusk;margareeta muitus anu;kaks kord riia;kiri manuel defalia;vanaindia muusika tuntud;ants miilberg meister
laulja kaks kahtlemata;tähendama asi versi;oht kodune värgine;piir piirang eelarvamus;joon kippuma pidevalt;vokaal avanema täielikult;tagantjärgi raadiolink tiit;tõus paranemine emakeel;lemm järvisaim kraanik
mägi jaa kunstnik;ausalt ütlema aasta;leht puudutama kurioosne;elukutseline laulja tubli;tähendama lähedane lähedane;mängukava edison deniss;lihtsalt õppima sügis;konservatoorium 10 11;käte-jalad hendrik rumk
perspektiivne vähe tegelane;arvatavasti raadiokuulaja õnnitlema;neeme järvi janis;avama kunst uus;manuel de paljas;laulma 11 kord;arendama dust nüanss;jätkama suvi lõine;tonitsema looming kahtlemata
anu kaal margarita;naispeaosaline kaunis roll;kahtlemata etendus kuldtähine;tartus tatjana voronina;terve rida eri;andma suurem parem;aeg praktiliselt sügavalt;giid kuusik esinemine;üldse konservatoorium konservatoorium
armukadedus südametunnistus omapärane;lammermontan basqua mitmed-mitmed;põlv haruldane nähtus;arendama dust nüanss;lend aasta hiljem;lend olulisem osa;vaikus tunne koostöö;asi 72 kord;selg kolm kuu
selg kolm kuu;reljeefsus nõudma nõudma;pihtimus karakter puuduma;paha mõte sageli;ooper luczia dylammermour;unistus iha käima;surm sinilaug põhiliselt;meidin lipik probleem;richard wagner ooper
aasta peamine teabe;mets hing kanduma;gireijev arst osas;asi paralleelselt loomulikult;jääma laulma laulma;kõndima mõjus oskama;võtma ükskord kabinet;moodi kõndima mõjus;ooper kuulus ooper
kirjutama raske kerge;alus alus võib-olla;hoyermann tüürima amet;tõeline ühtne orgaaniline;brasiilia pahiana number;lõpe tõusma langus;loogiliselt arusaadav 84;tükk kirjutama raske;murdmaakunstnik mari-liis küla
pedagoog soovima õpilane;hiljem järgnema sing;primadond soovima koht;brasiilia pahiana number;läti rutšeet lammermol;asi kihlus mängitud;kodune värgine lugu;etapp olulisem olulisem;dianalaid neeme järvi
täis tretas kantileen;sümbol laulja esitatud;mono-ooper vancock kiri;margarita voites anu;järgnema sing karje;tähendama lähedane lähedane;maksma kümmi libret;meeldiv tunne jätma;tamberg eriti tamberg
kindlasti vorm kaotama;vapustavalt kool pursk;rida eri palgemisem;lutseedilammermour tonitsema looming;graafike õnnestunum roll;väärtus määrama antud;grantsis jevgeni gireijev;maksimum pigistama unistus;grantsis jevgeni gireijev
maksimaalne loomereljeef looma;keel varem karmine;oktaav osas kabe;othello õigus tenoripartiid;garants alexander aziz;muutuv ühiskond ajalehekeel;ettepanek esimene variant;kuulma tagantjärgi raadiolink;nüanss laulma tonitset
mikk püüdma leidma;lahendama balletilikult õigesti;surmamaik kord suu;näiteks sima roos;huvitav lavateos ivo;duett vend liikuv;luisa miller intrigeeriv;inimtunne lootus kurbus;lavastus aarne mikk
muutuma eestlane arusaadav;jõukohane laulja osaline;aeg nõukogu liit;mõtlema minevik näiteks;kindlus konservatoorium kindlasti;küsima õpetaja nimesseline;endine tervik tooma;vaba piir piirang;koostöö aasta varem
inimene inimene jääma;riia luisa miller;kaasaegne verk kaasa;fragment ballett fakt;raske paraku raske;vaba piir piirang;sageli imponeerima meidin;sinilaug põhiliselt vokaal;romaani sajand laps
partiiul selge passis;oht kodune värgine;mäletama lugema basheenov;arvo walton pavel;kardo hendrik krumm;kord carmen 11;uus tükk kirjutama;kuiv alustama alustama;lollus pedagoog soovima
mai murdmaa piirduma;võimalus kiiresti haarama;palm esinemine linn;paralleelselt asi paralleelselt;kaks kord kaks;töötama kuulus pedagoo;125 takt laulma;küllus kunst terviklikkus;etendus rambivalgus azariblizetski
kasutus vanaindia muusika;siinov jutustus barjäär;13 lugu kihlus;probleem aktuaalne küllalt;kuu kuus kuu;vastavalt maitse koge;vorm tähendama jüri;joon kippuma pidevalt;skaala õppima õppima
trump panema tund;aeg praktiliselt sügavalt;rong schweriin huvitav;süü panema teadma;lava eesti keel;number viis tükk;kuus kuu küsima;tehniline kaasaegne verk;moodustama tõeline ühtne
puudu ooper elama;viimane aastakümme silmapaistvam;lavastus estonia lava;trump panema tund;vaba piir piirang;arvatavasti raadiokuulaja õnnitlema;koht absoluutselt äpu;kooristseen küllaltki vastutav;ballaat ballaat aeg
uhkelt toime kunstiline;brigit laristama soova;ants miilberg meister;roll mait rooba;armastama syranoon armastus;alustama mets hing;raske põhisüüdlane nägema;vestlema tahtma arvatavasti;kunstiline elamus margarita
põhjus jalaoperatsioon arvama;mare jõgeva helvi;venemaa eriti mushowski;antud moment antud;lammermol lava 60;soovima koht erinev;lavastaja arvestama sündima;muutuv ühiskond ajalehekeel;tänapäev mängitavaim lutšiaad
aitama paremini lööma;tüdruk osas leili;näide yldse mozart;lausa keel muusika;osa tenor osan;kõikesemalt muusikaline haridus;paraparalleel võib-olla näiteks;müüdud mõrsjalend mod;pakkus roll pakkuma
asi paluma itaalia;suu epilo lõpetama;imetlus üldse koor;kokkuvõte ballettmeister härm;11 kord carmen;isiklikult jääma hiljaks;küsima kuiv alustama;soova prink oktar;lähedane lähedane jääma
vaevalt vastukaja leidma;ulatus diapasoon 125;buda alustama mets;eldon renter peasede;keel sugugi suu;loodud monoball naine;palm esinemine linn;sügis harjutama hotellipakkumine;ooper andma süži
kindlasti uus tükk;mõte tore töötama;lausa korrifvee ütlema;eile tüdruk roll;meenutus aasta aasta;roos salaabielu mäletama;jõgeva helvi raamat;oht kodune värgine;vahutama puhastama hästi
tundma hea laulupedagoog;keel itaalia keel;kunstireljeef suurus mõttemaailm;hooaeg mood kindlasti;mets hing kanduma;lihtsalt karak jääma;primadond pirtsakas lõppema;12 aastane õpinguperiood;vaatus duet lõpp
kogemus käima kuulama;tähtsus omama silm;giuseppe vert tänapäev;jääma meister väärtus;võim võim võim;leidma õnnestunult koostöö;sageli kobüüria kaks;ema ema osa;kvaliteet andma orkester
aasta osalema hendrik;kujutama hollandlane tegelikult;lava vatsake uhkelt;talu viis leidma;kaugele meeskoor no;abstraktne sfäär jääma;unistus iha käima;roll mait rooba;areng joon kippuma
jätma suur imetlus;lipik probleem aktuaalne;etapp don carlost;loomisrõõm seale omavaheline;laulma ruthi aaria;tehniline kaasaegne verk;mitmeti vabariik erinev;puura tarmo sild;hollandlane partii holland
