EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nurm kaunim lill;hiilgama eeldama kuma;lühim öö aeg;põsk punetama peegelduma;uus käik valmistama;kannatus põhjamaa loodus;süütama ilus aeg;süütama ilus aeg;käik lõpetama tundma
riba ida jälle;taevas alustama panema;robert faehlmann lühike;jutustama rauk kogunenud;kiir valmima panema;inimene täitma laul;friedrich robert faehlmann;taevas koit jälle;süütama uus käik
kogunenud lastelane koit;eeldama kuma taevas;äratama suvi vili;naine vastama suu;kustuma õhtu paremini;taevas koit jälle;lühike rõõmuaeg laul;tõusev päike vana-isa;täitma kohus päev
lill õitsema lõhnama;kaunim lill ööbik;amet pojuke valgusandja;teener sugu igavene;särama loodustama tervitama;sündima päev kutsuma;peiu jääma peiu;hüüdma naljatama kaua;laisk tüdruk pikk
võlv vaatama sügavasti;lill laul äratama;jõerand lugema muistent;hool tütreke usaldama;kuma taevas nihkuma;nimi liiaganem jõerand;viibiv hämarik laisk;elu süütama ilus;hiilgama eeldama kuma
hämarik hool tütreke;lühim öö aeg;leidma õnn armastus;peiu jääma peiu;õnn armastus noor;põhjamaa elanik karm;antud hämarik annakustuja;põlema süütama uus;ulatama jutustama rauk
punane taevas koit;tõusev päike vana-isa;tundma käsi päike;vaikne südaöö salajas;palav kiir valmima;koit hämarik kiri;koit hämarik armuloog;puhkama viima käik;faehlmann lühike rõõmuaeg
loodus pidu ajal;kannatus põhjamaa loodus;sünd hommik päike;sügavasti sõstrakarvas silm;otsus kord aasta;loodus pidu ajal;kannatus põhjamaa loodus;rikkuma rõõm laskma;puhkama kustuma hiilgama
valgusandja vanaisakoda puhkama;naljatama kaua koit;päike võtma puhkama;õnnelik kuuluma siitpeale;kuma taevas kuulutama;ilus aeg saabuma;ütlema vanaisa hämarik;loojuv päike kustutama;kiir valmima panema
käik alustama ütlema;lind inimene täitma;tõusev päike vana-isa;ajal koit hämarik;naine vastama suu;hämarik koit suruma;taevavõlv talv taevaserv;päev kutsuma vanaisa;teener sugu igavene
hämarik armuloog jutustama;käsi huul puutuma;suvi vili palav;põlema süütama uus;vastama suu vana-isa;kaua koit rind;annakustuja otsekohe koit;täis särama loodustama;koit hämarik käsi
sügavasti sõstrakarvas silm;puhkama kustuma hiilgama;lill ööbik hüüdma;valgus riba ida;paremini alustama hommik;tundma valgusandja vanaisakoda;koit amet pojuke;hämarik põsk punetama;uus vanaisa täitma
pall õnnistama otsus;noorus andma valgusandja;uus käik valmistama;alustama hommik hiljemini;kaunim lill ööbik;hüüdma naljatama kaua;elu süütama ilus;taevas nihkuma valgus;koit hämarik armuloog
põhjamaa loodus pidu;kollakas kuma taevas;päev puuduma valgusandja;valgusandja süütma uus;eeldama kuma taevas;pidu nurm kaunim;vastastikku käsi huul;koit hämarik armuloog;käepigistus suudlus hämarik
järgnema käepigistus suudlus;naine vastama suu;talv pikk kannatus;valmima panema lühike;noorus andma valgusandja;valmima panema lühike;vastama suu vana-isa;käsi päike võtma;kokkusaamine pidu nurm
vaikne südaöö salajas;hämarik kiri panema;jutustama kuulma tundma;aeg põhjamaa elanik;amet pojuke valgusandja;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;valmima panema lühike
õnnelik kuuluma siitpeale;kätkema kustuma jälle;lillerikas lühim öö;kohus päev puuduma;jälle uus käik;vana-isa ehtima kokkusaamine;pikk kannatus põhjamaa;täitma laul ruum;loodus pidu ajal
laul äratama suvi;käepigistus suudlus hämarik;loodus pidu ajal;puhkama viima käik;valmima panema lühike;jutustama kuulma tundma;öö aeg põhjamaa;vana-isa rikkuma rõõm;igavesti mõrs peiu
rõõmuaeg laul lillerikas;pall õnnistama otsus;lugema muistent koit;rahvasuu friedrich robert;puhkus aeg antud;õhtu käik lõpetama;soovima õnnelik kuuluma;rahul soovima õnnelik;hämarik põsk punetama
kokkusaamine pidu nurm;laskma igavesti mõrs;hommik päike jälle;koit hämarik kiri;panema kustuv äike;päev kutsuma vanaisa;täis särama loodustama;soovima õnnelik kuuluma;põhjamaa loodus pidu
rahul soovima õnnelik;koit amet pojuke;igavene noorus andma;panema kustuv äike;süütma uus käik;südaöö salajas sündima;aasta neli nädal;hommik hiljemini käik;rõõm laskma igavesti
märkama vaikne südaöö;jääma peiu mõrsjapõlv;kustuma õhtu paremini;valmistama ustavalt täitma;aeg saabuma lill;suruma vastastikku käsi;inimene täitma laul;põhjamaa loodus pidu;hommik päike jälle
ütlema vanaisa koit;suu vana-isa rikkuma;palav kiir valmima;kustutama peitma kahju;päike jälle uus;põlema süütama uus;liikuma kustuma õhtu;hämarik hool tütreke;lõpetama ütlema vanaisa
valguseandja kollakas kuma;peitma kahju sünd;ilus aeg saabuma;antud hämarik annakustuja;lühim öö aeg;rahvasuu friedrich robert;hämarik koit suruma;võlv vaatama sügavasti;hämarik panema kustuv
panema kustuv äike;õnnistama otsus kord;põhjamaa loodus pidu;tüdruk pikk ;kiri panema rahvasuu;täitma pall õnnistama;ilus aeg saabuma;lõpetama ütlema vanaisa;põlema süütama uus
peiu jääma peiu;vana-isa rikkuma rõõm;südaöö salajas sündima;andma valgusandja esimene;vanaisa ütlema ametikohune;lillerikas lühim öö;ööbik hüüdma naljatama;valgusandja vanaisakoda puhkama;lillerikas lühim öö
lühike puhkus aeg;lugema muistent koit;panema lühike puhkus;sugu igavene noorus;roog punane taevas;talv taevaserv liikuma;vaikne südaöö salajas;leidma õnn armastus;friedrich robert faehlmann
äratama suvi vili;tüdruk laisk tüdruk;salajas sündima päev;käsi ulatama jutustama;loodustama tervitama tundma;kevad lill laul;kuulutama uuesti tõusev;punane taevas koit;tõusev päike vana-isa
hiljemini käik kevad;südaöö salajas sündima;friedrich robert faehlmann;kiri panema rahvasuu;kustuma hiilgama eeldama;kuma taevas kuulutama;kiir valmima panema;lühike rõõmuaeg laul;käsi päike võtma
uus vanaisa täitma;inimene täitma laul;kollakas kuma taevas;ida jälle täis;armuloog jutustama kuulma;rikkuma rõõm laskma;kuulma tundma valgusandja;ilmarine võlv vaatama;vanaisa kaks ustav
kohus päev puuduma;rahul soovima õnnelik;südaöö aeg hämarik;käik alustama ütlema;saabuma lill õitsema;käsi ulatama jutustama;hämarik käsi ulatama;loodustama tervitama tundma;jääma peiu mõrsjapõlv
mees naine vastama;vastama suu vana-isa;uus vanaisa täitma;lühike rõõmuaeg laul;mees naine vastama;talv pikk kannatus;karm talv pikk;lind inimene täitma;lühim öö aeg
käepigistus suudlus hämarik;armsam käsi järgnema;õhtu käik lõpetama;hämarik kiri panema;leidma õnn armastus;armsam käsi järgnema;koit suruma vastastikku;esimene õhtu käik;alustama hommik hiljemini
rind viibiv hämarik;ametikohune täitmine rahul;õnnelik kuuluma siitpeale;kord aasta neli;amet mees naine;täitma kohus päev;lind inimene täitma;peiu jääma peiu;kaua koit rind
teener sugu igavene;käsi päike võtma;aeg hämarik panema;ütlema ametikohune täitmine;kustutama peitma kahju;peiu mõrsjapõlv leidma;naljatama kaua koit;hommik päike jälle;sünd hommik päike
kiri panema rahvasuu;süütama uus käik;sedamaid uus elu;koit rind viibiv;kaks ustav teener;muistent koit hämarik;aeg põhjamaa elanik;jälle süütama valguseandja;käik lõpetama ütlema
laul lillerikas lühim;silm sulguma märkama;elu süütama ilus;kutsuma vanaisa ütlema;tütreke usaldama loojuv;vana-isa rikkuma rõõm;suvi vili palav;antud hämarik annakustuja;lind inimene täitma
käik lõpetama tundma;hüüdma naljatama kaua;pikk kannatus põhjamaa;äratama suvi vili;süütama ilus aeg;õnnelik kuuluma siitpeale;kuma taevas nihkuma;jääma peiu mõrsjapõlv;soovima õnnelik kuuluma
aasta neli nädal;nimi liiaganem jõerand;päev kutsuma vanaisa;õitsema lõhnama lind;kuulutama uuesti tõusev;aeg antud hämarik;uus käik taevas;nurm kaunim lill;aeg saabuma lill
amet mees naine;sulguma märkama vaikne;alustama panema vanaisa;õhtu paremini alustama;õhtu paremini alustama;karm talv pikk;taevas kuulutama uuesti;pojuke valgusandja süütma;tüdruk laisk tüdruk
taevas kuulutama uuesti;salajas sündima päev;käik kevad lill;armsam käsi järgnema;hool tütreke usaldama;eeldama kuma taevas;pidu nurm kaunim;ida jälle täis;hüüdma naljatama kaua
vili palav kiir;põhjamaa elanik karm;esimene õhtu käik;kustuma päike hämarik;tervitama tundma käsi;täis särama loodustama;mõrs peiu jääma;panema kustuv äike;öö aeg põhjamaa
õnnistama otsus kord;liiaganem jõerand lugema;koit jälle süütama;ilus aeg saabuma;õnnistama otsus kord;hämarik hool tütreke;esimene õhtu käik;kevad lill laul;rõõmuaeg laul lillerikas
päev kutsuma vanaisa;puhkus aeg antud;liikuma kustuma õhtu;sünd hommik päike;noor uus vanaisa;lühim öö aeg;huul puutuma silm;käik taevas alustama;esimene õhtu käik
aeg antud hämarik;päike vana-isa ehtima;taevas koit jälle;paremini alustama hommik;pall õnnistama otsus;kustuma õhtu paremini;kustuma hiilgama eeldama;viibiv hämarik laisk;kustuma hiilgama eeldama
täitmine rahul soovima;järgnema käepigistus suudlus;kord aasta neli;koit hämarik armuloog;rind viibiv hämarik;äike armsam käsi;valgusandja vanaisakoda puhkama;tüdruk pikk ;põhjamaa elanik karm
rõõm laskma igavesti;faehlmann lühike rõõmuaeg;täitma laul ruum;peegelduma roog punane;otsekohe koit sedamaid;vaikne südaöö salajas;teener sugu igavene;jälle täis särama;andma valgusandja esimene
päike vana-isa ehtima;ruum ilmarine võlv;puuduma valgusandja taevavõlv;usaldama loojuv päike;liikuma kustuma õhtu;peiu jääma peiu;koit hämarik kiri;lühim öö aeg;panema vanaisa kaks
kutsuma vanaisa ütlema;tütreke usaldama loojuv;vana-isa rikkuma rõõm;hiilgama eeldama kuma;usaldama loojuv päike;salajas sündima päev;sündima päev kutsuma;kuulma tundma valgusandja;paremini alustama hommik
särama loodustama tervitama;neli nädal südaöö;kuma taevas kuulutama;riba ida jälle;elu süütama ilus;aeg saabuma lill;vana-isa ehtima kokkusaamine;koit amet pojuke;aasta neli nädal
süütama uus käik;igavesti mõrs peiu;vaikne südaöö salajas;nurm kaunim lill;kannatus põhjamaa loodus;laul lillerikas lühim;hommik hiljemini käik;märkama vaikne südaöö;päev kutsuma vanaisa
päev puuduma valgusandja;ustav teener sugu;päike hämarik koit;täitma kohus päev;armsam käsi järgnema;amet pojuke valgusandja;hämarik hool tütreke;kuma taevas kuulutama;panema rahvasuu friedrich
jälle põlema süütama;rikkuma rõõm laskma;loodustama tervitama tundma;vana-isa rikkuma rõõm;hämarik kiri panema;koit hämarik käsi;võlv vaatama sügavasti;kustuv äike armsam;käsi ulatama jutustama
kustuma päike hämarik;puutuma silm sulguma;rahul soovima õnnelik;otsekohe koit sedamaid;annakustuja otsekohe koit;uus elu süütama;kustuma õhtu paremini;jutustama kuulma tundma;kannatus põhjamaa loodus
kaunim lill ööbik;loodus pidu ajal;roog punane taevas;palav kiir valmima;uus vanaisa täitma;punane taevas koit;sugu igavene noorus;koit hämarik käsi;südaöö aeg hämarik
pojuke valgusandja süütma;saabuma lill õitsema;pidu ajal koit;vanaisakoda puhkama kustuma;kollakas kuma taevas;liikuma kustuma õhtu;lugema muistent koit;koit rind viibiv;rahvasuu friedrich robert
lind inimene täitma;ütlema ametikohune täitmine;käik alustama ütlema;rõõm laskma igavesti;sündima päev kutsuma;käsi päike võtma;sedamaid uus elu;armuloog jutustama kuulma;kuulma tundma valgusandja
kevad lill laul;koit jälle süütama;ehtima kokkusaamine pidu;põhjamaa loodus pidu;vastastikku käsi huul;suvi vili palav;valgusandja esimene õhtu;päike võtma puhkama;tundma kätkema kustuma
ruum ilmarine võlv;õnnelik kuuluma siitpeale;päike kustutama peitma;nihkuma valgus riba;käik valmistama ustavalt;vanaisa hämarik hool;lühim öö aeg;täitma kohus päev;igavene noorus andma
sõstrakarvas silm kustuma;valmima panema lühike;jälle uus käik;käik taevas alustama;hämarik panema kustuv;naine vastama suu;punane taevas koit;mõrsjapõlv leidma õnn;siitpeale amet mees
hämarik käsi ulatama;süütama valguseandja kollakas;kannatus põhjamaa loodus;talv pikk kannatus;neli nädal südaöö;kuulma tundma valgusandja;täitma kohus päev;õhtu paremini alustama;uus käik taevas
noorus andma valgusandja;palav kiir valmima;nihkuma valgus riba;loojuv päike kustutama;kaua koit rind;rauk kogunenud lastelane;suruma vastastikku käsi;pikk kannatus põhjamaa;jälle täis särama
puutuma silm sulguma;koit rind viibiv;puhkus aeg antud;sündima päev kutsuma;robert faehlmann lühike;neli nädal südaöö;kohus päev puuduma;kustuma õhtu paremini;südaöö salajas sündima
peiu mõrsjapõlv leidma;peiu jääma peiu;põhjamaa elanik karm;taevas nihkuma valgus;sugu igavene noorus;sulguma märkama vaikne;rauk kogunenud lastelane;koit sedamaid uus;hämarik annakustuja otsekohe
elu süütama ilus;elu süütama ilus;valmima panema lühike;suruma vastastikku käsi;koit suruma vastastikku;ehtima kokkusaamine pidu;käik taevas alustama;igavesti mõrs peiu;sugu igavene noorus
täis särama loodustama;suvi vili palav;ööbik hüüdma naljatama;taevaserv liikuma kustuma;vanaisa kaks ustav;kätkema kustuma jälle;roog punane taevas;noor uus vanaisa;sündima päev kutsuma
tütreke usaldama loojuv;soovima õnnelik kuuluma;valguseandja kollakas kuma;võlv vaatama sügavasti;vana-isa ehtima kokkusaamine;jälle põlema süütama;päev kutsuma vanaisa;täitmine rahul soovima;tundma käsi päike
uus elu süütama;õitsema lõhnama lind;jälle täis särama;valgusandja esimene õhtu;suvi vili palav;viibiv hämarik laisk;amet pojuke valgusandja;vanaisa hämarik hool;pidu ajal koit
armastus noor uus;rahvasuu friedrich robert;võtma puhkama viima;kannatus põhjamaa loodus;tundma kätkema kustuma;riba ida jälle;lõhnama lind inimene;teener sugu igavene;taevas kuulutama uuesti
aeg hämarik panema;rõõmuaeg laul lillerikas;usaldama loojuv päike;suvi vili palav;laisk tüdruk laisk;mõrsjapõlv leidma õnn;hämarik põsk punetama;õnnelik kuuluma siitpeale;aeg antud hämarik
kahju sünd hommik;koit suruma vastastikku;kiir valmima panema;särama loodustama tervitama;esimene õhtu käik;valgusandja vanaisakoda puhkama;talv taevaserv liikuma;armastus noor uus;otsus kord aasta
sündima päev kutsuma;mõrs peiu jääma;otsus kord aasta;kaunim lill ööbik;hämarik armuloog jutustama;koit suruma vastastikku;pall õnnistama otsus;lastelane koit hämarik;kogunenud lastelane koit
nihkuma valgus riba;nihkuma valgus riba;laisk tüdruk pikk;käepigistus suudlus hämarik;käsi järgnema käepigistus;panema rahvasuu friedrich;siitpeale amet mees;vanaisa koit amet;aeg põhjamaa elanik
täitma laul ruum;täitmine rahul soovima;nädal südaöö aeg;peitma kahju sünd;talv pikk kannatus;rõõm laskma igavesti;kollakas kuma taevas;valgus riba ida;õnn armastus noor
eeldama kuma taevas;kustutama peitma kahju;viima käik lõpetama;mõrs peiu jääma;teener sugu igavene;lastelane koit hämarik;vanaisakoda puhkama kustuma;jälle uus käik;ruum ilmarine võlv
ustav teener sugu;jälle täis särama;lind inimene täitma;kahju sünd hommik;sünd hommik päike;hämarik annakustuja otsekohe;hämarik panema kustuv;päike kustutama peitma;suu vana-isa rikkuma
süütama ilus aeg;päike kustutama peitma;puhkama kustuma hiilgama;ustav teener sugu;kuulma tundma valgusandja;sünd hommik päike;aeg antud hämarik;armsam käsi järgnema;roog punane taevas
talv taevaserv liikuma;lill ööbik hüüdma;kahju sünd hommik;igavene noorus andma;võlv vaatama sügavasti;viima käik lõpetama;aeg saabuma lill;suu vana-isa rikkuma;ustavalt täitma kohus
peegelduma roog punane;pojuke valgusandja süütma;käik lõpetama tundma;kuulma tundma valgusandja;võtma puhkama viima;vanaisakoda puhkama kustuma;rõõm laskma igavesti;saabuma lill õitsema;kohus päev puuduma
taevaserv liikuma kustuma;võlv vaatama sügavasti;hiljemini käik kevad;hämarik koit suruma;kätkema kustuma jälle;käik lõpetama ütlema;tundma valgusandja vanaisakoda;õnnistama otsus kord;peegelduma roog punane
lühim öö aeg;laul lillerikas lühim;sulguma märkama vaikne;aeg saabuma lill;punane taevas koit;täitma laul ruum;rind viibiv hämarik;amet mees naine;eeldama kuma taevas
tüdruk pikk ;laul äratama suvi;vaatama sügavasti sõstrakarvas;taevavõlv talv taevaserv;lugema muistent koit;igavene noorus andma;armsam käsi järgnema;äratama suvi vili;elanik karm talv
täitma kohus päev;pidu nurm kaunim;vastama suu vana-isa;karm talv pikk;vili palav kiir;mees naine vastama;kuuluma siitpeale amet;käik kevad lill;vanaisakoda puhkama kustuma
hämarik kiri panema;jõerand lugema muistent;tervitama tundma käsi;puuduma valgusandja taevavõlv;koit amet pojuke;taevas alustama panema;jälle täis särama;pidu ajal koit;puuduma valgusandja taevavõlv
noor uus vanaisa;lill õitsema lõhnama;vili palav kiir;koit sedamaid uus;jälle süütama valguseandja;igavesti mõrs peiu;valmima panema lühike;õhtu käik lõpetama;täitma laul ruum
kuma taevas kuulutama;hämarik armuloog jutustama;ütlema vanaisa hämarik;armuloog jutustama kuulma;kuuluma siitpeale amet;hiljemini käik kevad;päev puuduma valgusandja;kuulutama uuesti tõusev;hämarik koit suruma
põsk punetama peegelduma;hool tütreke usaldama;vana-isa ehtima kokkusaamine;valguseandja kollakas kuma;panema rahvasuu friedrich;peitma kahju sünd;muistent koit hämarik;ilus aeg saabuma;laskma igavesti mõrs
õnn armastus noor;friedrich robert faehlmann;õnnistama otsus kord;elanik karm talv;päike vana-isa ehtima;lõpetama ütlema vanaisa;sünd hommik päike;hiilgama eeldama kuma;viima käik lõpetama
panema lühike puhkus;käsi ulatama jutustama;kustuma hiilgama eeldama;süütama ilus aeg;laul ruum ilmarine;põsk punetama peegelduma;talv pikk kannatus;hiljemini käik kevad;hool tütreke usaldama
suu vana-isa rikkuma;täitma pall õnnistama;hämarik armuloog jutustama;lõpetama ütlema vanaisa;äratama suvi vili;laul äratama suvi;käik alustama ütlema;aasta neli nädal;jutustama rauk kogunenud
põlema süütama uus;kustuma jälle põlema;rikkuma rõõm laskma;päike jälle uus;hiilgama eeldama kuma;hommik hiljemini käik;koit sedamaid uus;inimene täitma laul;inimene täitma laul
hool tütreke usaldama;kiri panema rahvasuu;viibiv hämarik laisk;hommik hiljemini käik;hämarik laisk tüdruk;käik alustama ütlema;puhkama kustuma hiilgama;otsekohe koit sedamaid;päike hämarik koit
loojuv päike kustutama;aeg põhjamaa elanik;naine vastama suu;võtma puhkama viima;täitma laul ruum;lõpetama tundma kätkema;ida jälle täis;jutustama rauk kogunenud;lill õitsema lõhnama
valmima panema lühike;lühike rõõmuaeg laul;käsi ulatama jutustama;elu süütama ilus;panema lühike puhkus;esimene õhtu käik;igavene noorus andma;puhkus aeg antud;nädal südaöö aeg
palav kiir valmima;särama loodustama tervitama;mõrsjapõlv leidma õnn;saabuma lill õitsema;huul puutuma silm;tundma kätkema kustuma;elanik karm talv;ulatama jutustama rauk;mees naine vastama
sedamaid uus elu;öö aeg põhjamaa;naljatama kaua koit;puhkus aeg antud;nihkuma valgus riba;uus käik taevas;käik kevad lill;käsi ulatama jutustama;lugema muistent koit
valgusandja süütma uus;täitma laul ruum;hämarik koit suruma;alustama panema vanaisa;alustama panema vanaisa;kollakas kuma taevas;kätkema kustuma jälle;lõpetama tundma kätkema;nimi liiaganem jõerand
kuulutama uuesti tõusev;ida jälle täis;taevaserv liikuma kustuma;hiljemini käik kevad;friedrich robert faehlmann;elu süütama ilus;vana-isa rikkuma rõõm;õitsema lõhnama lind;laisk tüdruk laisk
vastastikku käsi huul;punetama peegelduma roog;aeg antud hämarik;ehtima kokkusaamine pidu;alustama hommik hiljemini;võtma puhkama viima;kaua koit rind;salajas sündima päev;sügavasti sõstrakarvas silm
ulatama jutustama rauk;kiir valmima panema;hämarik laisk tüdruk;rikkuma rõõm laskma;hämarik hool tütreke;friedrich robert faehlmann;käsi päike võtma;kuma taevas nihkuma;kustuma õhtu paremini
uus käik valmistama;vaatama sügavasti sõstrakarvas;ütlema ametikohune täitmine;sulguma märkama vaikne;vanaisa hämarik hool;päev puuduma valgusandja;käik valmistama ustavalt;hool tütreke usaldama;kahju sünd hommik
ustavalt täitma kohus;täis särama loodustama;täitma kohus päev;päike hämarik koit;puhkama viima käik;kaunim lill ööbik;saabuma lill õitsema;käepigistus suudlus hämarik;neli nädal südaöö
ehtima kokkusaamine pidu;sugu igavene noorus;hommik hiljemini käik;salajas sündima päev;rahvasuu friedrich robert;vanaisa kaks ustav;hämarik annakustuja otsekohe;kätkema kustuma jälle;uuesti tõusev päike
vanaisa hämarik hool;jälle põlema süütama;hämarik panema kustuv;jälle täis särama;jutustama rauk kogunenud;taevas nihkuma valgus;kahju sünd hommik;elanik karm talv;ütlema ametikohune täitmine
puhkama viima käik;jutustama kuulma tundma;kätkema kustuma jälle;jõerand lugema muistent;vanaisa täitma pall;suudlus hämarik põsk;ustav teener sugu;kokkusaamine pidu nurm;jõerand lugema muistent
alustama ütlema vanaisa;lillerikas lühim öö;kustutama peitma kahju;uus käik taevas;sulguma märkama vaikne;jälle täis särama;tõusev päike vana-isa;kahju sünd hommik;lill ööbik hüüdma
käik valmistama ustavalt;ulatama jutustama rauk;nurm kaunim lill;tundma valgusandja vanaisakoda;valgus riba ida;andma valgusandja esimene;valgusandja taevavõlv talv;noorus andma valgusandja;usaldama loojuv päike
