EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veebruar lugema arvama;eurovisioon eelvoor hästi;klaver seisma ilus;piitsaplaks kostuma laulma;tahtma käima klubi;kotkas jõud jääma;maailm lihtsalt suurem;olemine plaan siduma;võimalik kodu no
arvama meeldiv lill;kujutama kaugele jõudma;plaat pealkiri 365;mängimine eurovisioon näiteks;drill trall hirmutamine;lill vaatama illegaal;mäletama talupojamõistus võtma;justin paar pisike;tegelikult mäletama talupojamõistus
maha jätma hetk;enamasti töötaja villem;telesaade tahtma arvamus;saatma lausa kuutuur;finalist andma kontsert;raskem raskem langema;mõtlema lugu eurolaul;välismaa juhtuma edukam;seoses kontsert kindel
silm nägema keskealine;lugu meeldima lemmiklugu;koosnev punt trikk;arvama andma lisa;hästi sümpaatne mulje;saastama toimuma aasta;kostuma laulma laulma;otseselt hetk esitus;proov salvestus aeg
leidma lahendus stuudio;kõnelema 365 päev;peatselt ilmuv plaat;hoitud ilus hea;kiri päriselt päriselt;raimondo nägema mees;inimene plaat ostma;kodu kodu tahtma;näiteks kaks viimane
jagamine koht natuke;varsti jälle hea;kauplus kõndima muretsema;panema valima kindel;paulus esimene esimene;isiksus inimene lihtne;inimene üpris sarnane;inimene arvama tagasihoidlik;viisijupe aeg käima
vale jutt arvama;kuumem hetk võitja;praktiliselt praktiliselt balloon;koostöö kindel edu;fänn asi lill;tüli leidma lahendus;alkohol ostma asi;kauplus kõndima muretsema;kaks stuudio birgit
lugu osalema eesti;külmuma kodu kodu;365 päev inglise;laulma laulma seisma;võit saal äsja;tõenäoliselt eesti tuhat;leidma õige inimene;ninja lugu nii-öelda;paulus esimene esimene
esimene aasta laulja;rääkima tüüp laulja;margus vaher võitja;eesti kindlasti hästi;live-esitus nägema oskama;kevad hakul pingutama;lill vaatama illegaal;üldse raimondo nägema;andma raske ennustama
tuhat inimene plaat;saatja üritus leksika;edu garanteerima looming;armas ballaad arvama;nägema varsti jälle;tulevik osas kalkuleerima;olemus rahulik sümpaatne;natukene aasta praktiliselt;inimene jääma üldse
hea aeg parandama;plaat looming puhtalt;õigemeel anama raadio;kindel edu garanteerima;saade nimi arrygoivunen;20 30 hulk;mees klaver seisma;eesti naisartine üksik;looming puhtalt looming
kinkima pikk lill;lõpp praktiliselt valmis;helistama hääletama põhimõte;piloot toit ütlema;ostma lihtsalt huvi;tavaliselt kutse hilja;uus pood kaubamaja;üldse eurolugu lõplik;hakul pingutama asi
tore saade halvasti;esimene esimene plaat;imago eesti olemus;põhimõtteliselt eriti lihtsalt;arvama 10 20;kell valima üritus;silm nägema keskealine;suvi tuur teadma;õige aeg õige
suutma lihtsalt lööma;rõõm nägema raadio;alar kotkas kuulama;lugu lugu pärit;alkohol ostma asi;paulus esimene esimene;paulus esimene esimene;seltskond positiivsem mulje;ostma ostma tahtma
suur skandaal tekitama;suur rahvus aasta;julgem mõte selg;tuttav käsi õige;pikk lill vaatama;inimene kuskilt välismaa;superstaar häirima birgitte;plaat lugema plaat;tüdruk meeldima teadma
pisike lihtsalt lugema;aasta praktiliselt nathan;kotike väetis asi;jälle hea ;plaat lugema plaat;elu veeretama noor;armastama armastus laulma;tüli leidma lahendus;mõtlema lugu eurolaul
aasta saade vara;aitama kõrgele eesti;kuikki moodi tähelepanu;trall hirmutamine ülejäänud;raskem langema raske;osalema eesti eurovisioon;võimalik tõenäoline stsenaarium;nathan tipp aeg;kindlasti raskem raskem
artist välismaa juhtuma;eesti naisartine üksik;saatja üritus leksika;laps vanem inimene;kotkas laisaar paulus;vaik koristama tihti;aeg suutma aitama;kaugemale puutuma viimane;rääkima inimene üpris
suvi tuur teadma;kute püüdma kuikki;jätma hetk eesti;kotike panema lill;jääma no natukene;koostöö kindel edu;takt telesaade tahtma;looming puhtalt looming;hindama hindama asi
piiris rääkima tunduma;kuulutama tõenäoliselt eesti;nathan tipp aeg;aastahitt auhind jagamine;käima klubi house;alar kotkas kuulama;ärkama intervjuu ootus;näiteks alkohol ostma;25 50 aeg
täna esinema spiri;väetis asi kaua;tuur tegemine eesti;näiteks andma autogramm;sobima näiteks alkohol;leidma õige inimene;superstaar mäletama stuudio;piisavalt suur rahvus;võit saal äsja
lausa kuutuur kontsert;automaatselt tegelikult leping;meloodia samamoodi natukene;aeg parandama parem;hea laide hästi;meeldima sööma vaik;käima leping automaatselt;suur fantaasia nõudma;stuudio piitsaplaks kostuma
praktiliselt valmis praktiliselt;mõtlema sobima näiteks;lausa kuutuur kontsert;paadam hea tuju;ostma rong mõte;enamasti töötaja villem;asi kindlasti raskem;klassikaline naiselikkus niimodi;mäletama stuudio mäletama
inimene plaat ostma;tihti uskuma korralik;arvama aeglasem lubanis;koht tahtma lugu;tegelikult teadma tundma;sobima näiteks alkohol;neurolaul laululine laulma;jõuluaeg üksjagu peamine;kodu olemine plaan
inimene kalduma aeglane;mõtlema viitsima enamasti;eurovisioon ootama ballaadilik;trikk viimane aasta;25 50 aeg;detsember kaarli kirik;vähe koostöö hästi;otsene suur skandaal;kodu tahtma nägema
arvama esimene lugu;laul neurolaul laululine;eksemplar soome tõsine;praktiliselt praktiliselt balloon;pala pealkiri teadma;saatma sõnum helistama;jõudma saade kaugemale;korv panema inimene;üritus üldiselt seltskonnaüritus
plaat pealkiri 365;arvama meeldiv lill;ütlema 25 50;lava teadma viimane;ilmuma ilmuma jaanuar;praktiliselt balloon plaat;tahtma käima klubi;lihtsalt huvi vahe;selge uskuma tegelikult
ostma jumal hoidma;osavõtja teadma valmis;kaelakees mõmmima saatma;lava talv paar;20 30 hulk;info tilkuma hannah;plaan siduma lava;paulus esimene esimene;tuntud tiim koostöö
puhtalt looming laulma;teadma täpselt uskuma;eesti viimane 15;olemine plaan siduma;õige aeg õige;kloon mängima lava;sööma õlu kodu;tiim eesots alar;superstaar saade hindama
viimane aasta kasutama;plaat pealkiri 365;eurolaul otseselt hetk;silm kolm saurus;viimane 15 natukene;artist tüüpiline elu;kohustus käima leping;üksjagu peamine külastaja;nimi arrygoivunen kuulma
natuke üllatuslikult külg;hilja käsi mõtlema;laisaar paulus esimene;neurolaul laululine laulma;terve rida kute;valima kindel siht;tüüpiline elu talv;tüüpiline elu talv;teadma saastama toimuma
inimene arvama aasta;laulma enamasti looming;silm kolm saurus;kuulama kuulama kotkas;spiri lubama eurovisioon;naisartine üksik tahtma;saurus koosnev punt;pahane solvuma jama;naine hea mees
algus selguma eestimaa;külg jälle mõtlema;70000 eksemplar soome;plaat rahulik võib-olla;lihtsalt toakaaslane toredam;üldse eurolugu lõplik;andma lisa raimondo;enamus inimene kalduma;klaver seisma ilus
esimene lugu uskuma;laul jutuajamine õige;lava esinema murdma;salvestus aeg elama;paadam hea tuju;laulma armastama armastus;tõenäoliselt aeg kevad;toredam tunduma hetk;saade ostma ostma
saastama toimuma aasta;lihtsalt mõtlema aeg-ajalt;töötaja villem pukkima;fänn asi lill;looming rääkima tüüp;eriti silm kolm;laulma seisma absoluutselt;euroopa natukene hoog;hea liin hoidma
inimene arvama tagasihoidlik;asi enamus inimene;ostma jumal hoidma;kaubamaja avamine kutsuma;täpselt rääkima plaan;mäletama talupojamõistus võtma;piloot toit ütlema;kasutama kõrglaine kuumem;pastakas imema hoitud
aasta kasutama teadma;arvama osa inimene;fantaasia nõudma veidrus;korv panema inimene;vanilla ninja lugu;stuudio suvi lava;suhe pinge segama;seisma ilus ilus;kindel siht koostöö
raskem raskem langema;asi võib-olla lauluoskus;ennustama kindel kihlveokontor;persoon stuudio tunduma;lugu kõnelema 365;paremini panema suhe;eurovisioon vabalt laulma;inimene plaat ostma;uskuma tegelikult võimalik
valmis esimene plaat;raske ilus lugu;detsember kaarli kirik;uskuma tegelikult võimalik;70000 eksemplar soome;täpselt rääkima plaan;läbimurre ameerika aeg-ajalt;võimalik tahtma töö;tooma kinkima pikk
mäletama stuudio mäletama;lihtne persoon stuudio;kodu kodu tahtma;saade vara uskuma;inimene arvama aasta;muusika produtsent tiim;superstaar finalist andma;ostma ostma tahtma;kostuma laulma laulma
üldse proovima arvama;nõudma veidrus mõtlema;kajastama hindama superstaarisaade;ütlema sõna kohustama;esimene esimene plaat;lill püsima lillemüüja;drillalletrullellane tegelikult kiire;koostöö ilmuma ilmuma;isiklikult mingisugu koostöö
laulma seisma absoluutselt;külastaja kuulaja silm;klassikaline naiselikkus niimodi;50 60 70000;hoidma heeringas sööma;laps vanem inimene;drill trall hirmutamine;andma lisa raimondo;seisma ilus ilus
tahtma mõtlema tahtma;lill püsima lillemüüja;kloun mängimine eurovisioon;aasta saade vara;suvi lava talv;muusik imago eesti;tähendama nõus produtsent;stuudio piitsaplaks kostuma;arvama arvama võitma
lihtsalt vaatama kujutama;jube intervjuu rääkima;kutse hilja käsi;60 70000 eksemplar;house muusika üldse;superstaarisaade raskem raskem;artist vanilla ninja;tore saade halvasti;jõulukontsert suveratuur birgit
sobima vaatama kontsert;klaver seisma ilus;pahane solvuma jama;uskuma plaat inimene;laul neurolaul laululine;kasutama kõrglaine kuumem;ennustama kindel kihlveokontor;esitama publik osutuma;peatselt võtma tegelikult
kirjas heatahtlikult tahtma;teadma saastama toimuma;pajusaar nevad laul;kyll kuulama kuulama;juhan paadam hea;külmuma kodu kodu;tüdruk kerli kõiv;lill vajuma tahtma;lugema plaat lugema
lihtne tegelikult arvama;mõtlema arvama meeldiv;20 30 hulk;uskuma hea meel;kihvt armas hääl;leidma stiil tahtma;raskem langema raske;vaik koristama tihti;tiim koostöö kindel
ainulaadne teadma lubama;pikk lill vaatama;trall hirmutamine ülejäänud;laul laulma hetk;lugu lugu pärit;laht plaat müüma;lill püsima lillemüüja;kohustus käima leping;kajastama hindama superstaarisaade
vallutama kindlasti tahtma;üllatuslikult külg jälle;looming puhtalt looming;nevad laul võtma;kuulama kyll kuulama;lõpp suvi algus;panema raam laps;tilkuma hannah euroopa;natukene hoog võtma
tooma kinkima pikk;aeg käima aeg;suveratuur birgit hoidma;paulus esimene esimene;euroopa natukene hoog;proov salvestus aeg;365 päev jääma;jõulukontsert esitama publik;neurolaul laululine laulma
hoidma pöialt lootma;publik osutuma hästi;lahendus stuudio piitsaplaks;aeg elama asi;aasta drill trall;koht panema raam;vaik koristama tihti;klubi house muusika;fänn asi lill
saade kaks takt;tegelikult algne põhjus;päev vähklema voodi;jupikene laul teadma;pahane solvuma jama;rokkmuusika even essents;kotkas laisaar paulus;võib-olla raske käima;võtma lootma hästi
paremini panema suhe;mängimine eurovisioon näiteks;naisartine üksik tahtma;panema raam laps;tekkima superstaarisaade raskem;tahtma käima klubi;kolm saurus koosnev;praktiliselt praktiliselt balloon;tahtma lugu lihtsalt
skandaal tekitama hoidma;inimene meeldima teadma;tunduma tegija kadalipp;balloon plaat looming;pukkima suvi tuur;leidma lahendus stuudio;leidma lahendus stuudio;olemus rahulik sümpaatne;lihtsalt huvi vahe
lihtsalt kaks takt;nõme inimene arvama;kodanik kotkas laisaar;parandama parem algus;eurovisioon näiteks kaks;põhimõtteliselt eriti lihtsalt;plaat looming puhtalt;fänn vähem võib-olla;äsja ärkama intervjuu
provotseerima lugu tulevik;inimene üpris sarnane;kute püüdma kuikki;asi lava hea;eesti eesti muusika;vähene üritus üldiselt;enamasti töötaja villem;lihtsalt proov salvestus;lõpuks võtma lihtsalt
arvama julgema vä;hästi tüli leidma;koostöö priit pajusaar;10 20 30;tüdruk kerli kõiv;vähklema voodi korralik;tahtma ostma rong;pood kaubamaja avamine;vähe koostöö hästi
lugu kõnelema 365;artist tüüpiline elu;stuudio suvi lava;armastama armastus laulma;müüma 50 60;artist vanilla ninja;balloon plaat looming;üritus üldiselt seltskonnaüritus;tundma vähe koostöö
kohustama laulma meeldima;kodanik kotkas laisaar;alar kotkas jõud;ostma tahtma ostma;detsember kaarli kirik;klaver seisma ilus;muusika võimalik kodu;ameerika aeg-ajalt info;finalist andma kontsert
kord langema aasta;kindlasti tahtma välismaa;info tilkuma hannah;jagamine koht natuke;soome aasta 2007;klubi house muusika;seisma absoluutselt vastupidi;even essents lugu;vaatama kontsert jõuluaeg
täpselt uskuma ainulaadne;finaal saatma vaatama;rokkmuusika even essents;kuulma kord kuulma;rääkima kindlasti august;kodu kodu tahtma;proov salvestus aeg;detsember kaarli kirik;tahtma suutma lihtsalt
viimane finaal saatma;365 päev jääma;leping kirjas heatahtlikult;hea aeg parandama;minek natukene hirmutama;tahtma ostma rong;kindlasti tahtma välismaa;hakul pingutama asi;päev vähklema voodi
tahtma töö leidma;lill kuskile elama;raske meloodiline rokkmuusika;nathan tipp aeg;lill püsima lillemüüja;hoidma heeringas sööma;kasutama kõrglaine kuumem;20 30 hulk;lugu jõulutuur kontsert
suunas paremini panema;päriselt laskma inimene;pingutama asi lava;alkohol ostma asi;õigemeel aastahitt auhind;käima leping automaatselt;tahtma töö leidma;raske meloodiline rokkmuusika;lugu kirjutama uskuma
lugema plaat lugema;nägema enamasti töötaja;lihtsalt proov salvestus;hindama hindama asi;hindama hindama asi;tahtma töö leidma;otsima superstaar eesti;60 70000 eksemplar;sobima vaatama kontsert
esinema murdma kaugele;osa inimene jääma;pookima sahtasinud kloon;juhan paadam hea;10 20 30;aasta drill trall;kodu olemine plaan;10 20 30;10 20 30
oskama paik panema;enamasti hoiduma saatja;artist vanilla ninja;artist vanilla ninja;50 60 70000;uus pood kaubamaja;voodi korralik läbimurre;artist vanilla ninja;lugu lootma raadio
