EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma lahti lõhnadušk;põhjus siinne kliima;sisu küllaltki primitiivne;birmas tai laose;int artikkel kuulama;avapuhkpill tundma bambus;arhitektuur muusika tants;kuulma firma traditsiooniline;latt vaim lihtsalt
kaasa register muutmine;patal tänapäev euroopa;chara nimi kandma;iidne austamisobjekt personifikatsioon;inimene hing pantheon;indoneesia kutsuma langema;koosnema trummist pood;3000 aasta elama;instrumentaalne vorm 15
tooniline laat seitsmeastmeline;aasta tantsus jäljendama;avapuhkpill tundma bambus;jon chara nimi;printsess neli minister;kasvama põhiline laul;org birma alane;inimene linn küla;mäng aeg-ajalt katkestama
moraalne maa nimi;muusikaline atraalne etendus;vapustav kuninganna muusikamaagia;printsess neli minister;repertuaar etendus saatma;kuninganna muusikamaagia rajaja;rahvas õpetama tripitaka;märge hiina kroonika;mõju seitsmeteistkümnes sajand
aeg-ajalt katkestama naljakas;kestma küllalt kaua;märkima stseen algus;madal tihti kasutama;tants printsess tants;mõte meenutama varietee;rääkima 3000 aasta;jamiimika võõramaalane enam-vähem;õilis vesi kasutatav
õping alustama varakult;tänane päev kuulma;kuulma laad muutus;lõhnadušk osaline buda;tegelane parting nukuteater;lugu kuningriik loomine;maailm loomine võtma;terve orkester ringravi;rääkima 3000 aasta
õppima õilis vesi;mängima rändnäitleja kortse;aasta tähtsam rituaal;kuuluv 11 10;virmalane mang int;buda erinev kehastus;singus valitsus ajal;looma riik peeg;teispoolne maailm inimene
jalg kõrgus nukk;pillimees istuma ring;tooma kaasa register;küllaltki primitiivne kaks;botal dialoog hai;maailm inimene linn;sauni 13 keel;rahvas õpetama tripitaka;võõramaalane enam-vähem arusaadav
asuma peanatt vaim;hiiglane kulutama mask;väike reis birma;tantsustiil instrumentaalansambel tüüp;andma tunnistus märge;antud viis kuulma;kasvama põhiline laul;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;37 peanama kuju
lihtsalt järgnema vari;väärima muusikaline draama;budism säilima natide;vedama kujutama erinev;tantsiv improviseerima tekst;meloodia põhiliikumine opositsioonistruktuur;kuulma firma traditsiooniline;kultus kuuseksisteerimine ilmekas;nõukogu tšehhi saksa
maa lask isiklikult;orkester nägema musitseerimine;20 minut väljendama;inimene hing pantheon;primitiivne kaks konkurent;reisima elukoht vahetama;aeg kunstiliik jälle;raama firma buda;mängima rändnäitleja kortse
firma muusika tihedalt;kuivav riie väike;parajasti kasutatav trumminimi;võitlus ajal inglise;annetus viimine altar;trummist pood taldrik;cameron orkester valizard;reegel rahvalaul tantsunumber;tavaliselt 15 20
virmaline iidne austamisobjekt;lavakunstiminister ametikoht eriti;rütmivorm põhiline rõhk;algus soleerima hay;mask ilmuma lava;nibatkong puuduma kindel;ilmuma hiina õukond;klassikaline tantsukool asutama;teadma suruma budism
lugema rõõm lõbutooja;nukuteater tekkima 18;laulu-tantsuteatrietendus natvee saatmine;etendus puhas kuju;paresse anniend kannient;džaulong pat kombinatsioon;reisima elukoht vahetama;džaulong pat kombinatsioon;kaasa 28 kaks
teatrivorm vari teater;indoneesia kutsuma langema;35 muusik esinemine;natide õieti asi;aeg abielluma astuma;rääkima 3000 aasta;tundma bambus pood;jõudma irawadi jõgi;ülesanne ülesanne kuuluma
tähtis osa eraldi;küla linn loodusjõud;marssima lõbus intermeedium;tantsusulam saadapsainwain komme;lagema parim aeg;minevik esimene meenutus;rajaja flöödineit matu;laul sümboliseerima konkreetne;1767 aasta firma
laad pala kord;jassoriks tore muusika;regulaarselt pöörllema bioi;puuduma rool jüri;selg birma alane;lõpetus kuulama muusika;mõte meenutama varietee;naispreester meedium deklaratsioon;kujutama siiami firma
arvama uuendus dramaturg;kaasa register muutmine;laine koosseis püsima;kolm jalg kõrgus;passaaz tooma kaasa;tavaliselt terve orkester;printsess tants hani;ajalugu kostüüm grimm;mängima ksülofon dekong
viis väiksem trumm;kuulma geograafiline lähedus;kunstiliik jälle au;ajal inglise kolonisaator;toimuma etendus lava;kuningas india minn;vähene väljavalitu kõrv;tähendus tantsima altar;teater kaasa 28
ilu vapustav kuninganna;kasutama etendus tavaliselt;panema alus õukond;kindel tekst avaldama;number lihtsalt järgnema;rütm teadma maa;harf no laun;õigemini kuulma geograafiline;draama sattuma 18
saatkond koosseis 35;elama naissugu nate;enam-vähem arusaadav firma;kuueteistkümnes number kandma;kuju natt eraldi;org birma alane;elama naissugu nate;viiul muusikaline materjal;jon chara nimi
india minn uusaasta;alus õukond draama;virmaline iidne austamisobjekt;palmiviin nart muutuma;kandma pealkiri prints;seitsmeastmeline helirida kõlama;jõudma irawadi jõgi;ilmekas näiteks šveits;asutama 13 sajand
iseloom joon nali;funktsioon erinev näiteks;avaldama suur mõju;kolmas aste veidi;elama mund meerima;sõdalane huvitav märkima;inimene linn küla;lugu algus soleerima;reisima elukoht vahetama
aasta tähtsam rituaal;patwaing ehitama katšeivaim;põhjal sündima omapärane;elama mund meerima;membraan patwaing esitama;kuuluma suur hulk;india minn uusaasta;kirjutama raamat 1000;trumm džaulong pat
lagema parim aeg;poola ajakirjanik monica;levima lõuna birmas;sattuma 18 sajand;laialdaselt birmas tai;istuma ring patwangi;1000 pakood maa;patwaing ehitama katšeivaim;orkester koosseis kuuluma
vesi kasutatav laul;tantsusulam saadapsainwain komme;meenutama varietee kabaree;minister luuletaja padaita;birma nimetus birma;maago küla linn;kaugele minevik viljakus;maailm loomine võtma;20 minut väljendama
tooma birma siiami;pilt külaelanik seisma;king eelkäija niinimetatud;arenema müsteeriumilaadne ribatking;usk budism kuningas;aeg kunstiliik jälle;elanud inimene hing;stiil stiil nimetama;suurem püha tsing
territoorium rääkima 3000;õilis vesi kasutatav;ülesanne ülesanne kuuluma;ruum orkester vain;iseloom joon nali;meerima camputsia elanik;terve rituaal juhtima;19 sajand näidend;täitma ülesanne ülesanne
kuulma pühak bodhisattev;vaatama tähtsam komponent;maago küla linn;laose kambodža klassikaline;tantsima tantsija äri;esivanem moraalne maa;sajand tegutsema õping;kolonisaator kuulutama nat;monica farnenska kirjutama
keelama eriti põhjus;õlilamp küünal välisuste;käsitsemine tehnika repertuaar;raama firma buda;pind tekkima esimene;jõudma irawadi jõgi;väljendus osa pidu;802 ilmuma hiina;muutma kujutama sümboolselt
tekitama üheksas sajand;taldrik jama hambus;hüüe ergutama vannikompositsioon;1000 pakood maa;vaini vaatama tähtsam;nali armastus patriotism;patal tänapäev euroopa;koosnema trummist pood;tüüp helistama kagu-aasia
tähistama buda tagasipöördumine;saatkond koosseis 35;silm omapärane arhitektuur;tegutsema õping alustama;tooma birma siiami;pagan pagann kultuur;omapärane pantomiim laul;koosnema 24 plaat;kaunis nimi näiteks
vannikompositsioon iseloomulik joon;tähtpäev rahvas ühtsus;kaanon teadma suruma;annetus viimine altar;minevik viljakus saagik;siiami pealinn juut;meloodia patwaing lugema;viimane aeg kunstiliik;raidkiri pagood sein
kong lööma puupulgake;kroonika ütlema aasta;keel kõlama hiidown;org birma alane;virmaline iidne austamisobjekt;meedium deklaratsioon traditsiooniline;luuletekst stiil stiil;spetsiaalselt pühendama seitsmeteistkümnes;tüdruk neli poiss
trepp põlema lugematu;lihtsalt virmaline iidne;soolane vesi iravaadideltana;ksülofon dekong patwandy;stiil stiil nimetama;täpselt teadma pill;instrumentaalansambel tüüp suur;arenema müsteeriumilaadne ribatking;indoneesia meenutama cameron
käima terve etendus;trumm pama suur;50 õhtu järjest;muusikakultuur olemasolu birma;põhiliikumine opositsioonistruktuur paljus;näiteks šveits con;muuseas kuulma pühak;tähtpäev rahvas ühtsus;orkester üldine kõla
saadapsainwain komme toimuma;kandma suur viima;vaimustus tekitama üheksas;mängima naine mambuma;matu mong paktuur;pagood sein jutustama;siiami pealinn juut;13 keel varem;lugu koosnema 24
loomine võtma osa;hing pantheon endine;seisma kostümeeritud liikumatult;suupill fini in;printsiip patwaing ehitama;10 12 aasta;tihedalt lai rahvahulk;erakordselt kaunis nimi;veidi madaldatud neli
riik peeg jassoriks;käima terve etendus;fikseeritud helikõrgus löökriist;vesi number süsi;selg tõmbama geen;püsima tänane päev;meedium deklaratsioon traditsiooniline;tänane päev kuulma;jamiimika võõramaalane enam-vähem
membraan patwaing esitama;inglane valitsusaeg sattuma;mitusada rahvalaul luuletekst;vannikompositsioon iseloomulik joon;tsing uus aasta;lihtsalt virmaline iidne;hulk aeg tänav;teadma maa ühesugune;teatrietendus kuuluv 11
erinev näiteks number;lask isiklikult vaatama;lask isiklikult vaatama;irawadi jõgi org;pill grimat king;kõla küllaltki ühetasane;püha naerma valitsus;parim aeg abielluma;kuulma pühak bodhisattev
kord päev ilu;küla rikkalikult valgustatud;õige mäng jutustaja;trumm rippuma mängija;harf no laun;tants ching john;bodempaia tooma valitsus;hani soolonumber paarisnumber;13 keel varem
emotsioon reaalne seisund;sotsiaalne satiir osiid;elukoht vahetama genud;teatrivorm vari teater;suur ookean nat;kong rippuma kelluke;sajand 15 sajand;nukuteater ebasoosing kolmekümnes;vabastama vain täitma
sajand tegutsema õping;elama mund meerima;püüe jagama helirida;küla rikkalikult valgustatud;aeglane sisene nat;jüri laul esitama;naine grupitants osalema;inglane valitsusaeg sattuma;28 kaks kolm
jätma erakordselt kaunis;jüri laul esitama;pakood maa populaarne;kandma inglane valitsusaeg;firma buda višnu;põhiline mälestusmärk tempel;nali armastus patriotism;kasutama laialdaselt birmas;hulk teisejärguline abinate
suur au andma;budism kohanema suurepäraselt;kuju valama ülelõhnavesi;helirida pent tooniline;pantomiim laul tantsusulam;hool kandma inglane;põhjus siinne kliima;pillimees mängima orkester;varakult tüdruk neli
muuseas ainuke pill;sajand kujunema birma;elukutseline rand näitleja;linza 1767 aasta;silm panema alus;passaaž küllalt läbilõikavalt;intermeedium süžee siduma;matu mong paktuur;reguleerima liim kasutatav
suur väike taldrik;kelluke tangli puhkpill;tekst antud viis;kandma pealkiri prints;surm paresse anniend;parajasti kasutatav trumminimi;802 ilmuma hiina;mängima rütm pulss;lõbus intermeedium lööma
kass annetus viimine;teater juur ulatuma;rütm pulss katkestama;kuningas india minn;puhkpill botal dialoog;tiiger selg birma;näitama nõukogu tšehhi;mõte meenutama camportšea;viitton teenima etendus
12 aasta tantsus;pill grimat king;tavaliselt 15 20;jõudma spetsiaalselt koostatud;mängija aeg tantsiv;kiiresti populaarsus näitama;kuivav riie väike;kullatud sauni 13;15 sajand kujunema
kuus seitse abi;programm lõbus number;näiteks docat ansambel;uusaasta kuningas pesema;asutama 13 sajand;päev ilu vapustav;huvi ühtne usk;näidend minister luuletaja;hay kõrge nooti
konkreetne mütoloogiline tegelane;hiigel-suur võlukärbes kaks;19 sajand näidend;birma nimetus birma;valitsusaeg sattuma nukuteater;bodempaia tooma valitsus;võitma rahvas kiiresti;pärit enamasti õukond;minister osav hiigel-suur
ootamatult aktsent looma;10 12 aasta;katkestama tegevus pikem;valitsusaeg sattuma nukuteater;kortse silm hulk;jälgima trupp esinemine;eriline tähelepanu väärima;budistlik paganlik lahutamatu;algus soleerima hay
13 keel varem;mütoloogiline tegelane lind;minevik viljakus saagik;tants ching john;rituaal terve rituaal;väljamõeldud olend järgnema;kuuseksisteerimine ilmekas näiteks;geen vaini vaatama;pill grimat king
tšehhi saksa nukuteater;lõpetus kuulama muusika;tunnistus märge hiina;višnu kehastus vara;kutsuma langema back;huvi ühtne usk;sisu küllaltki primitiivne;inglise kolonel vokaalne;sõltuma asjaolu näiteks
kulutama mask huvitav;tantsukool asutama 13;12 veebruar talupojapäev;õpetama tripitaka budistlik;puutuma budism nati;elanud inimene hing;poola ajakirjanik monica;50 õhtu järjest;päev 12 veebruar
silm hulk aeg;kagu-aasia tuntud printsiip;grimm keeruline omanäoline;minevik viljakus saagik;olemasolu birma territoorium;ülesanne ülesanne kuuluma;ligikaudu näidend katkestama;võitma rahvas kiiresti;802 ilmuma hiina
näiteks aeglane sisene;nõukogu tšehhi saksa;birmas tai laose;väike orkester koosseis;kolonisaator kuulutama nat;nägema musitseerimine ruum;ilmuma minister ülejäänud;ookean nat kuningas;kagu-aasia maa tutvus
rahvas ühtsus huvi;tantsusaa muusika osa;pöörduma lappima vaatajatekogu;palvemaja rituaal latve;tants suur au;padaita jasa manikek;alane esivanem moraalne;kergeusklik tuulepea klassikaline;küla rikkalikult valgustatud
pealkiri prints tagasitulek;tundma bambus pood;birma nimetus birma;liikumisvõimalus nukk kuningas;pantomiim mõte meenutama;tähendus tantsima altar;joey kuuluma väike;tögama naerma naer;19 sajand näidend
etendus sisu küllaltki;teater kaasa 28;kehastus vara hindaja;mainima kasutus suur;näiteks narr roll;15 sajand arenema;mälestusmärk tempel pakood;sarv seitse avapuhkpill;soolonumber paarisnumber esitama
väliselt meenutama tugevalt;seisma kostümeeritud liikumatult;ringikujuline puu kullatud;veavy lugema rõõm;trost sarv seitse;kaks suur mägi;kergeusklik tuulepea klassikaline;tavaliselt väike ansambel;poola ajakirjanik monica
laad valk trumm;pesemine kuningas õukond;teisejärguline abinate funktsioon;hing pantheon endine;kaduma suupill fini;kaheksateistkümnes sajand lõpp;vaatajatekogu veidi lähemalt;tants poola ajakirjanik;loom eelmeng jutustama
suur osa tants;laul sümboliseerima konkreetne;kliima kuivav riie;mätsima membraan patwaing;con kloostrikompleks kood;mong paktuur ratsutama;abielluma elukomme muutma;draama sattuma 18;šveits con kloostrikompleks
valitsus lavakunstiminister ametikoht;jõudma irawadi jõgi;ootamatult aktsent looma;läbilõikavalt põhiliselt organisatsiooniline;seisund tingima laad;stiil nimetama john;dialoog hai kahekordne;12 aasta tantsus;titšin kand pat
sisene nat soolane;teadma maa ühesugune;sile põhimeloodia mängima;lai rahvahulk no;pent tooniline laat;ergutama esinemine kommenteerima;kaks suur mägi;naissugu nate märkimata;sangar puutuma budism
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;dekoreeritud vanker külavahe;tänav võõras jälgima;istuma ring patwangi;esitama piiramatu variant;kaks pill kaduma;maak astroloog sots;külalisetetendus osa surm;kutsuma langema back
kolm kuu kestnud;narr esitama päevateemaline;mälestusmärk tempel pakood;titšin kand pat;laul tantsusulam saadapsainwain;näiteks komponeerima saun;näiteks komponeerima saun;vara hindaja näidend;kaks natt kaks
päev suur hulk;arvama uuendus dramaturg;artikkel kuulama kuis;cameron orkester valizard;tantsima altar pöörduma;osalema naine lugu;turg linnuke loomake;vain kuuluma suur;süži india eepos
kuuluma pill harv;siduma soolonumber narr;süsi eelis siduma;isiklikult vaatama inimene;nibatkong puuduma kindel;tuttav tundmatu möödakäija;valitseja saatkond koosseis;muutma reisima elukoht;täna muusikareis jõudma
tsing uus aasta;seisund tingima laad;alane esivanem moraalne;osa esitama niinimetatud;osa ksülofon diakong;sotsiaalne satiir osiid;muutmine ootamatult aktsent;trikk birmas tundma;istuma ring patwangi
passaaz tooma kaasa;surm paresse anniend;ühtsus huvi ühtne;keel varem valmistama;ehitama katšeivaim trumm;silm hulk aeg;12 aasta tantsus;1767 aasta firma;kiri sangar puutuma
esinemine pealtvaataja vabalt;üheksas sajand jõudma;kergeusklik tuulepea klassikaline;tantsima altar pöörduma;back võtma lukk;õppima õilis vesi;kirjutama saund hai;neli poiss kuueaastaselt;vaatajatekogu veidi lähemalt
tants printsess tants;dramaturg hill näidend;žest jamiimika võõramaalane;ostma turg linnuke;dramaturg hill näidend;hea mängima osa;inglane valitsusaeg sattuma;puu kullatud raam;muusika pala looma
sajand kujunema tähtsam;emotsioon reaalne seisund;järgnema lugu kuningriik;aeglane sisene nat;asuma peanatt vaim;õukond draama linza;latve põhjal sündima;esitama üksikult karismiti;laulu-tantsuteatrietendus natvee saatmine
vahva sõdalane huvitav;jõud mitmetunnine muusikaline;lõpp tekkima siiami;aasta firma vägi;pillimees istuma ring;väliselt meenutama krokodill;esimene tsentraliseeritud rilk;11 tuttav tundmatu;onsain mainima kasutus
madal tihti kasutama;nooti vahelduma madal;teatamine vahtkonnavahetus kuulutamine;ansambel juhtpill con;hingaa kong rippuma;tekkima esimene tsentraliseeritud;taldrik jama hambus;lõhnadušk osaline buda;kuningas prints printsess
ütlema aasta 802;kõrvuti budism säilima;trepp põlema lugematu;filosoofiline vaade elu;kallama 11 tuttav;abielluma elukomme muutma;pind tekkima esimene;nõukogu tšehhi saksa;nuga hiiglane kulutama
1767 aasta firma;laul esitama piiramatu;sajand tegutsema õping;ansambel peavy ansambel;suupill fini in;säilima natide vaim;rõõm lõbutooja mängima;mang int artikkel;muusika jõudma indo-hiina
puu kullatud raam;küünal tuledepüha tähistama;37 peanama kuju;siduma soolonumber narr;osa ansambel esinemine;virmalane mang int;soolane vesi iravaadideltana;kuldpalgeline käskijand käskijand;pilt kujutama käsi
vaade elu leidma;kanaliseeritud panteon kuuluma;bodhisattev osa esitama;muutmine ootamatult aktsent;jama hambus karist;järjekord ringikujuline puu;põlev küünal tuledepüha;eelkäija niinimetatud liikumatu;draama linza 1767
liim kasutatav riisimassihulk;naine grupitants osalema;konkurent lööma noor;aeg abielluma astuma;kuningas õukond vastav;instrumentaalne vorm 15;sotsiaalne satiir osiid;patriotism filosoofiline vaade;suur liikumisvõimalus nukk
näitleja tantsima laulma;neli poiss kuueaastaselt;liikumatu pilt külaelanik;flööt blueid laine;huvi ühtne usk;uus aasta tähtsam;kolm kuu kestnud;tagasipöördumine teispoolne maailm;vun väike kaks
jälitama vähene väljavalitu;mütoloogiline hobune monikas;esinemine kommenteerima virmalane;käsi pudel palmiviin;nat elav kiri;komponent fikseeritud helikõrgus;madu nuga hiiglane;valitsus lavakunstiminister ametikoht;eepos tramoja kangelane
põlema lugematu arv;kindel järjekord ringikujuline;kuuseksisteerimine ilmekas näiteks;teater nukuteater jõud;nukk lugu algus;näiteks aeglane sisene;väljamõeldud olend järgnema;krokodill selg tõmbama;nat elav kiri
omanäoline erand moodustama;pind tekkima esimene;hay kõrge nooti;tüüp suur osa;harv saun vanem;tuledepüha tähistama buda;emotsioon reaalne seisund;põhjus siinne kliima;inimene linn küla
kujutama inglise kolonel;raske suur liikumisvõimalus;riisimassihulk mätsima membraan;helikõrgus löökriist trumm;ütlema aasta 802;grimat king eelkäija;jaan nimetama raama;panteon kuuluma 37;ajama virmalane kanaliseeritud
viiul muusikaline materjal;paat kala katma;kuus seitse abi;esivanem moraalne maa;kuningas prints printsess;kaugele minevik viljakus;väliselt meenutama krokodill;lihtsalt järgnema vari;territoorium rääkima 3000
kuju vaatemänguline kaotama;grimm keeruline omanäoline;juhtima naispreester asuma;kaasa 28 kaks;saldo passaaz tooma;saksa nukuteater külalisetetendus;suur liikumisvõimalus nukk;seitsmeastmeline helirida pent;kaloon madu nuga
spetsiaalselt koostatud kogum;väike orkester kaks;väliselt meenutama krokodill;kiirenemine pala lõpuks;kergelt kiiresti regulaarselt;nimi näiteks kuldpalgeline;õping alustama varakult;rituaal terve rituaal;birma nimetus birma
kirjutama raamat 1000;meenutama tugevalt painutatud;saksa nukuteater külalisetetendus;orkester põhipill patving;irawadi jõgi org;küllaltki primitiivne kaks;tagasitulek taksiv kurameerimine;kolmekeelne harf no;linza 1767 aasta
kuuluv 11 10;puhas kuju vaatemänguline;24 plaat flööt;hingama birma pind;draama linza 1767;suur au andma;teater levima lõuna;valitseja saatkond koosseis;juur ulatuma kaugele
õlilamp küünal välisuste;arenema müsteeriumilaadne ribatking;istuma ring patwangi;harf no laun;juht jon chara;populaarsus näitama nõukogu;vanem tähtsam pille;eraldi pühendatud palvemaja;alustama varakult tüdruk
eranditult kinni pesemine;muusikakultuur erinev täna;eranditult kinni pesemine;vara hindaja näidend;peavy ansambel veavy;kullatud sauni 13;populaarsus näitama nõukogu;päevateemaline piladialoog akrobaatiline;suur viima kibuna
arv orkester ulatuma;kehastus nibatkong puuduma;esitama päevateemaline piladialoog;mütoloogia ajalugu kostüüm;raama firma buda;pill grimat king;ballett populaarne õukond;sajand 15 sajand;kehastus nibatkong puuduma
vallutama siiami pealinn;lülitama mitusada rahvalaul;inglise kolonel vokaalne;tegelane parting nukuteater;raamat 1000 pakood;piiramatu variant hulk;ratsutama tiiger selg;naine grupitants osalema;in kolmekeelne harf
rahvas kiiresti populaarsus;näiteks šveits con;arenema müsteeriumilaadne ribatking;osa surm paresse;värviline latern kolm;näitama nõukogu tšehhi;sätendama õhtupäike muutma;huvitav värvikas vaatepilt;ebasoosing kolmekümnes aasta
tants muuseas kuulma;sajand 15 sajand;ostma turg linnuke;surm paresse anniend;tangli puhkpill botal;kaitsma teatud maago;piiramatu variant hulk;jondajaatidž siiami lauk;hingama birma pind
alustama varakult tüdruk;birmas tai laose;farnenska kirjutama raamat;back võtma lukk;instrumentaalne vorm 15;tegevus lülitama intermeedium;farnenska kirjutama raamat;põlev küünal tuledepüha;koosnema osa prints
lihtsalt tegevus lülitama;buda kuju valama;osav hiigel-suur võlukärbes;tavaliselt 15 20;tai laose kambodža;poola ajakirjanik monica;ramosoft kestma 50;austamisobjekt personifikatsioon laptemine;käskijand kuli hõlstis
kast esitama mees;sein jutustama tantsija;aeglane sisene nat;15 20 minut;piladialoog akrobaatiline trikk;50 õhtu järjest;jüri laul esitama;fikseeritud helikõrgus löökriist;tegevus lülitama intermeedium
valitsus ajal järeltulija;lugema rõõm lõbutooja;siiami pealinn juut;prints tants printsess;silm omapärane arhitektuur;kindel emotsioon reaalne;osa surm paresse;võtma lukk kuju;latern kolm kuu
saade lõpp laskma;vira kasvama põhiline;botal dialoog hai;veebruar talupojapäev tööline;trumm sakk vun;kuuluma kellaaeg teatamine;keelama eriti põhjus;india eepos tramoja;patwaing ehitama katšeivaim
kaasa 28 kaks;improviseerima tekst antud;manikek kalliskivi silm;vanim vorm vira;ansambel juhtpill con;osavõtt mäng hay;päev 12 veebruar;lava väljak kogunema;bjuud viiendaks-kuues sajand
kandma tavaliselt terve;trikk birmas tundma;tooniline laat seitsmeastmeline;omapärane segu vain;pat jon puuduma;näitama tagasihoidlik inimene;sealjuures etendus puhas;saade tants kast;aru ratsakäsk rahvas
seitsmeteistkümnes sajand naispreester;läbilõikavalt põhiliselt organisatsiooniline;lahutamatu kaaslane 12;huumor terav sotsiaalne;katkestama naljakas kate;külalisetetendus osa surm;saldo passaaz tooma;hiidown suu janm;11 tuttav tundmatu
kergelt kiiresti regulaarselt;no naer ohjeldamatu;sauni 13 keel;muusika pala looma;pidustus budistlik paganlik;improviseerima tekst antud;loodusjõud käskija näiteks;printsiip esiteks väike;ksülofon dekong patwandy
lahutamatu kaaslane 12;patal mängima rütm;sealjuures etendus puhas;latt vaim lihtsalt;hulk buda kuju;kate marssima lõbus;reglementeerima täpselt teadma;tugevalt painutatud paat;firma teater juur
klassikaline tantsukool asutama;rahvalaul luuletekst stiil;soolonumber narr esitama;meenutama tugevalt painutatud;nukuteater tekkima 18;puht meelelahutuslik programm;passaaž küllalt läbilõikavalt;kloostrikompleks kood oreljeef;nikerdus kullatud sauni
algama õige mäng;ansambel koosnema trummist;inimsööja hulk loom;puhkpill botal dialoog;kõrvuti budism säilima;põhjus siinne kliima;mütoloogiline hobune monikas;mango hingaa kong;kandma suur viima
õieti asi ajama;maha kiitma niitma;kaks natt kaks;tangli puhkpill botal;mango hingaa kong;astroloog sots veidi;mees tants keeruline;jama hambus karist;harf no laun
löökriist trumm arv;tantsus naispreester meedium;personifikatsioon laptemine kaitsma;toimuma etendus lava;marssima lõbus intermeedium;tantsukool asutama 13;põhiliikumine opositsioonistruktuur paljus;kompositsioon kestma tavaliselt;osa ksülofon diakong
kullatud sauni 13;siduma instrumentaalne vorm;kolonisaator kuulutama nat;minister ülejäänud tegelane;viima kibuna latt;ostma turg linnuke;blueid laine koosseis;käsi pudel palmiviin;con trumm parajasti
kalliskivi silm panema;teatooniline mosoor seitsmes;pill kaduma suupill;paresse anniend kannient;teadma suruma budism;lööma puupulgake mango;saatkond koosseis 35;alane esivanem moraalne;nukk kuningas prints
sümboolselt kass annetus;muutuma elanud inimene;hulk aeg tänav;kasutama etendus tavaliselt;pagan pagann kultuur;talupojapäev tööline päev;osav hiigel-suur võlukärbes;opositsioonistruktuur paljus tingima;jondajaatidž siiami lauk
hambus karist eriline;rääkima 3000 aasta;peanatt vaim pöörduma;viiul muusikaline materjal;minn uusaasta maa;mängija kaheksa kong;silm omapärane arhitektuur;tegutsema õping alustama;natide vaim kultus
