EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilima hea ütlema;päiksevann võtma tõsi;austraalia sõjavägi laps;mõte xi mõtlema;maksma kinni tahtma;elama lähemal asuv;kaks aasta reisima;ütlema rajoon eestlane;tavaline aeg võib-olla
julgeolekunoor võimalus avanema;üheksas juuni soot;aasta muutuma huvitav;pirita rand külastama;äri sissetulek selk;austraallane välis julgeolekunoor;sydney inimene tuttav;kanakasvatus paisatud sydney;raske ütlema rajoon
kase tore järelood;tore austraalia arst;kusagile maa elu;häbi tähendama ühesõnaga;rosiiniusam siga new;mõte võtma pikk;austraalia kuulma vand;eestlane enamisteline tegelev;läänemeremaa inglismaa sagedamini
kuurort kena mererand;lehtpuu kase tore;sedavõrd kaugel kuu;rändama 1927 aeg;hotell ravi oda;toimetaja vestlema austraalia;kaugel eestlane enamisteline;1927 aeg rändama;maa viis 60
küülikuküttimine tavaline aeg;väliseestlane elama lähemal;kodu tähendama unustama;kilomeeter sõitma jõudma;kena mererand parem;austraalia maksma kinni;lihtsalt reis naine;elama sydney veebidu;igav põhja-queensla ilus
kahjuks kanakasvataja eesti;meeldima jõudma farm;andma raha lendama;laiali vaatama hool;leidma aim parem;majandus lihtsalt reis;inglismaa sagedamini veetma;võtma jääma sooma;39 aasta muutuma
no huvitav kanakasvataja;tervis valutama tervis;majandus lihtsalt reis;härras ludwig lai;elama lähemal asuv;austraalia kaugel 25000;austraallane välis julgeolekunoor;kahjuks kanakasvataja eesti;eriti mees austraalia
park tore natukene;25000 kilomeeter sõitma;austraalia kuulma vand;sailistama kasvataja keiser;saabuma kaugelt maa;hea reisija jõud;kilomeeter sõitma jõudma;kodumaa puhkus saabuma;60 miil kaugel
asundus eesti selts;vabanema austraalia sõjavägi;austraalia arst jutuajamine;sooma siidon neli;aim parem mulje;ühiselamu külaline peatama;elama hea reisija;60 miil kaugel;kaks sydney inimene
sailistama kasvataja keiser;40 jaajaa kõvasti;reis harvem sedavõrd;meel meel praegane;kena tallinn tuttav;vestlema ärasõit mustamäe;sedavõrd kaugel kuu;unustama eestimaa unustama;rajoon eestlane austraalia
päriselt eksima saavik;new hampshire lõiga;mõte võtma pikk;kanakasvataja eesti kanakasvatus;rändama vend andma;meeldima jõudma farm;jõudma saabuma saabuma;vabanema austraalia sõjavägi;inglismaa käe-jalg austraalia
jälle nael uuesti;kasvataja keiser sõjavägi;päev hoolitsema austraalia;harvem sedavõrd kaugel;võtma reis harvem;sõitma sotsija nägema;korraldama austraalia maksma;vaatama kusagile maa;jõudma saabuma saabuma
võtma pikk reis;külastama ilus mäletama;puhkus saabuma kaugelt;100 aeg võimalik;tegelev kanakasvatus paisatud;vähene võtma jääma;elama lähemal asuv;roheline veda austraalia;võtma jääma sooma
tähendama ühesõnaga halb;vähene võtma jääma;mulje jääma eestimaa;sydney inimene tuttav;ligemalt mõte xi;elama aeg pärnakas;sõitma jõudma london;vestlema ärasõit mustamäe;neli päev linziin
elama sydney veebidu;huvi pakkuma laps;laps vaatama kusagile;vaatama kusagile maa;vihm 100 aeg;melbournei suurem eesti;kena mererand parem;majandus lihtsalt reis;parkman kaks sydney
kodakondsus tagasivõtmine päriselt;aeg võib-olla 100;sydney inimene tuttav;london otsetee ligemalt;sort kasvatama huvitav;igatsema nägema sünnikoht;rootsi läänemeremaa inglismaa;maa viis 60;kuurort kena mererand
paha vihm 100;arst jutuajamine vaatama;austraalia niitütlema praktiline;hotell ravi oda;säilima hea ütlema;lennuk sõitma sotsija;kanada austraalia nimi;lähemal asuv riik;maa austraalia võtma
töö farmit lüpsifarm;london otsetee ligemalt;abielu jõudma saabuma;tihti kodumaa puhkus;elu aeg meel;austraalia arst jutuajamine;kusagile maa elu;aasta reisima kord;sydney inimene tuttav
eesti küla kutsetama;niitütlema praktiline kanakasvataja;astroloog austraalia kanada;hoolitsemine lasteaed hoolitsema;näol jumal asi;kodu tähendama unustama;kanakasvatus vaatama käima;inglismaa sagedamini veetma;austraalia küla kohtama
sotsija nägema mulje;lõiga astroloog austraalia;arvama tore austraalia;päriselt eksima saavik;julgeolekunoor võimalus avanema;laiali vaatama hool;austraalia sõjavägi laps;eestlane päev eesti;paisatud sydney melbournei
leidma aim parem;meeleliigutus reisija ümbrus;kanada austraalia nimi;avanema austraalia rändama;laiali vaatama hool;elama sydney veebidu;sydney melbournei suurem;astroloog austraalia kanada;härra austraallane välis
tuttav toompea russalka;austraalia kaugel 25000;elu linn väike;tore järelood igatsema;kutsetama silp maa;riik rootsi läänemeremaa;linziin lennuk sõitma;kanada austraalia nimi;mulje 39 aasta
viis 60 miil;pärnu no kena;tahtma meeldima meri;elektoraat grafitt võtma;tuttav kohann parkman;sagedamini veetma tihti;kuu sõitma laev;100 aeg võimalik;kõvasti 40 62
võib-olla 100 töö;pikk reis kodumaa;kuu sõitma laev;käe-jalg austraalia kaugel;asuv riik rootsi;jääma sooma siidon;meeleliigutus reisija ümbrus;täitsa meeleliigutus reisija;pealmine elama sydney
reis harvem sedavõrd;mõtlema kips pikali;äri mõte teaduslik;kuuluma valmis küpsema;inimene tuttav kohann;ümbrus käima pärnu;pirita rand külastama;39 aasta muutuma;huvitav kanakasvataja austraalia
tahtma nägema aeg;tuttav toompea russalka;nägema ilus roheline;sissetulek selk elama;no raske ütlema;raha lendama rändama;tähendama unustama eestimaa;teisiti lihtsalt puhkama;ava igav põhja-queensla
keiser sõjavägi vabanema;siidon neli päev;korraldama austraalia maksma;praktiline kanakasvataja äri;nimi astroloog nägu;nägema aeg jääma;kaugel 25000 kilomeeter;jaajaa kõvasti 40;huvi pakkuma laps
inglismaa sagedamini veetma;sõitma jõudma london;kavatsema teadma jääma;rääkima no tegelema;asi maksma päev;kanakasvataja härralait vestlema;peatama sugulane härra;võtma piatuma tuttav;siga new hampshire
melbournei suurem eesti;sõjavägi laps vaatama;aeg jääma napp;farm äri sissetulek;hormatsestama jällegi vand;kanada austraalia nimi;sotšis teisiti lihtsalt;suurepärane elu aeg;meel meel praegane
võtma tõsi tõsi;aim parem mulje;eestimaa unustama kuulma;lennuk sõitma sotsija;elama hea reisija;kanakasvatus paisatud sydney;käima pärnu no;reis naine kaks;reis kodumaa austraalia
koht laps roheline;eesti kodakondsus tagasivõtmine;eestlane enamisteline tegelev;välis julgeolekunoor võimalus;nägema no huvitav;unustama eestimaa unustama;kutsetama silp maa;eestimaa hea mulje;poeg 22 aasta
sotšis teisiti lihtsalt;ravi rahunema arst;elama sydney veebidu;reisima kord aasta;sydney inimene tuttav;sotšis teisiti lihtsalt;kaks sydney inimene;rahuland vaatama põhjalikult;saabuma üheksas juuni
rändama vend andma;päriselt eksima saavik;naine kaks aasta;kaks sydney inimene;unustama eestimaa unustama;rääkima no tegelema;1927 aeg rändama;aeg rändama raha;rääkima no tegelema
teaduslik täna sort;no kena tallinn;leidma aim parem;nägema ilus roheline;mäletama hästi asi;ühiskond kuuluma valmis;rändama vend andma;käima elama kurtna;siidon neli päev
kohann parkman eestlane;mustamäe ühiselamu külaline;1927 aeg rändama;mererand parem kivikivi;ravi oda ravi;sugulane laiali vaatama;saabuma saabuma üheksas;hästi kodu tähendama;päev eesti kodakondsus
lähemal asuv riik;asi ütlema eriliselt;austraalia maastik park;selts kirik kiitmine;jumal asi maksma;kusagile maa elu;austraalia arst jutuajamine;rääkima no tegelema;jõudma london otsetee
laps hoolitsemine lasteaed;linziin lennuk sõitma;sissetulek selk elama;mustamäe ühiselamu külaline;vaatama käima elama;peatama sugulane härra;tore austraalia arst;ava igav põhja-queensla;austraalia sõjavägi laps
oda ravi seeder;kanakasvatus vaatama käima;külaline peatama sugulane;jõudma farm äri;uuesti meeldima jõudma;eestimaa hea mulje;toimetaja vestlema austraalia;sotšis teisiti lihtsalt;korraldama austraalia maksma
valmis küpsema mõte;laiali vaatama hool;100 aeg võimalik;võib-olla 100 töö;100 aeg võimalik;reis naine kaks;austraalia maastik park;vana abielu jõudma;eestlane päev eesti
kord aasta jälle;tubakafarm meel meel;päev ütlema elamine;abielu jõudma saabuma;aeg jälle kuu;sõjavägi vabanema austraalia;mõte võtma pikk;päev ütlema elamine;austraalia võtma reis
ütlema 40 jaajaa;paha vihm 100;paisatud sydney melbournei;kuurort kena mererand;ristipoeg vennapoeg sugulane;roheline veda austraalia;kavatsema teadma jääma;london otsetee ligemalt;sort kasvatama huvitav
lüpsifarm tubakafarm meel;kena mererand parem;ilus mäletama hästi;hästi säilima hea;tahtma meeldima meri;hästi kodu tähendama;sõitma sotsija nägema;igatsema nägema sünnikoht;mõte no no
austraalia kaugel 25000;eestlane päev eesti;ütlema rajoon eestlane;käima elama kurtna;napp nägema no;kavatsema teadma jääma;ava igav põhja-queensla;asi maksma päev;austraalia rootsi inglismaa
astroloog nägu tuttav;nägema sünnikoht majandus;rahunema arst jääma;männad kuus lehtpuu;ilus roheline veda;kodakondsus tagasivõtmine päriselt;paha otsima koht;ühiskond kuuluma valmis;oda ravi seeder
rosiiniusam siga new;heakorralagedus ilus koht;käima elama kurtna;reis naine kaks;ilm paha vihm;parem mõte vastuvõtt;andma raha lendama;kanakasvataja äri mõte;vand korraldama austraalia
nägema nägema täitsa;rootsi läänemeremaa inglismaa;võimalik nägema tahtma;tuttav austraalia küla;aeg sotšis teisiti;võtma tarvitama arvama;sünnikoht majandus lihtsalt;rahunema arst jääma;kanada austraalia nimi
tihti kodumaa puhkus;küla kutsetama silp;jõudma saabuma saabuma;metsatöö töö farmit;aeg võib-olla 100;küla kutsetama silp;vestlema ärasõit mustamäe;kutsetama silp maa;võtma pikk reis
arst jääma rahuland;lennuk sõitma sotsija;käe-jalg austraalia kaugel;hampshire lõiga astroloog;lennuk sõitma sotsija;rahuland vaatama põhjalikult;kanakasvataja eesti kanakasvatus;sailistama kasvataja keiser;meri kuurort kena
parandamine luba päiksevann;veebidu eesti küla;eriliselt huvi pakkuma;mõte võtma pikk;huvitav õpetlik ilm;inimene tuttav kohann;kodakondsus tagasivõtmine päriselt;elama aeg pärnakas;austraalia maksma kinni
eesti kanakasvatus vaatama;silp maa viis;jõud hästi kodu;pärnu no kena;täitmine telekas poeg;no tegelema jäneseküttimine;elama aeg pärnakas;riik rootsi läänemeremaa;austraalia rändama vend
ärasõit mustamäe ühiselamu;säilima hea ütlema;kilomeeter sõitma jõudma;austraalia sõjavägi laps;ilus žigulid männad;kaks sydney inimene;asi ütlema eriliselt;sooma siidon neli;rahuland vaatama põhjalikult
linn väike laps;tegelev kanakasvatus paisatud;võtma tarvitama arvama;thompson memme eriti;tubakafarm meel meel;aeg võimalik nägema;elu linn väike;inimene tuttav kohann;austraalia rääkima no
roheline kannatanud laps;tagasivõtmine päriselt eksima;austraallane välis julgeolekunoor;austraalia kanakasvataja härras;kodumaa puhkus saabuma;kips pikali igatsema;astroloog austraalia kanada;rändama vend andma;rootsi läänemeremaa inglismaa
paha otsima koht;parkman kaks sydney;rootsi inglismaa käe-jalg;oda ravi seeder;sugulane ristitütar esin;otsetee ligemalt mõte;päiksevann võtma tõsi;võtma tõsi tõsi;sugulane härra austraallane
aasta jälle nael;linn väike laps;lennuk sõitma sotsija;hea ütlema 40;elama sydney veebidu;kanakasvataja eesti kanakasvatus;sagedamini veetma tihti;kodakondsus tagasivõtmine päriselt;austraalia kanakasvataja härralait
kusagile maa elu;välis julgeolekunoor võimalus;meeleliigutus reisija ümbrus;jumal asi maksma;nägema tahtma nägema;käima elama kurtna;küla kohtama tuttav;nägema tahtma nägema;otsima koht laps
kohtama tuttav austraalia;võtma tõsi tõsi;eesti kanakasvatus vaatama;vand hormatsestama jällegi;praktiline kanakasvataja äri;25000 kilomeeter sõitma;aeg jääma napp;säilima hea ütlema;telekas poeg 22
huvitav õpetlik ilm;valmis küpsema mõte;parkman eestlane päev;eesti selts kirik;piatuma tuttav sugulane;päiksevann võtma tõsi;kodu tähendama unustama;lennuk sõitma sotsija;new hampshire lõiga
natukene kõrv heakorralagedus;melbournei suurem eesti;igatsema nägema sünnikoht;majandus lihtsalt reis;aeg jääma napp;asi ütlema eriliselt;hästi kodu tähendama;neli päev linziin;koht laps roheline
aeg jääma napp;puhkama tervis valutama;no raske ütlema;saabuma üheksas juuni;laps paha otsima;aim parem mulje;sailistama kasvataja keiser;koht ava igav;käima pärnu no
ütlema eriliselt huvi;kiitmine ühiskond kuuluma;miil kaugel eestlane;mulje 39 aasta;raha mäletama aimdus;kuuluma valmis küpsema;jõudma farm äri;vaatama hool häbi;päev linziin lennuk
maastik park tore;kannatanud laps tervis;vaatama põhjalikult otsene;vabanema austraalia sõjavägi;täna sort kasvatama;huvitav õpetlik ilm;raske ütlema rajoon;kilomeeter sõitma jõudma;huvitav õpetlik ilm
otsene passima vand;kena tallinn tuttav;luba päiksevann võtma;aeg jääma napp;päriselt eksima saavik;parkman eestlane päev;neli päev linziin;rootsi inglismaa käe-jalg;naine kaks aasta
kurtna kena mulje;maksma päev ütlema;unustama kuulma toimetaja;unustama kuulma toimetaja;london otsetee ligemalt;kuulma vand korraldama;jääma napp nägema;aasta muutuma huvitav;kodumaa austraalia rootsi
lasteaed hoolitsema mustamägi;ravi oda ravi;veebidu eesti küla;teaduslik täna sort;grafitt võtma piatuma;rootsi inglismaa käe-jalg;keiser sõjavägi vabanema;otsetee ligemalt mõte;astroloog austraalia kanada
asuv riik rootsi;nimi astroloog nägu;rändama vend andma;austraalia rääkima no;no no parem;no raske ütlema;inimene tuttav kohann;reisija ümbrus käima;kanakasvatus paisatud sydney
miil kaugel eestlane;100 aeg võimalik;jääma rahuland vaatama;sotsija nägema mulje;elamine hotell ravi;võtma tõsi tõsi;tagasivõtmine päriselt eksima;käima pärnu no;töö metsatöö töö
rändama raha mäletama;no no parem;rääkima no tegelema;silp maa viis;suurem eesti asundus;kinni tahtma meeldima;no tegelema jäneseküttimine;kuulma toimetaja vestlema;mees austraalia rääkima
kanada austraalia nimi;eestimaa unustama kuulma;meeldima jõudma farm;ilus mäletama hästi;vand tervis lubama;kuurort kena mererand;tähendama ühesõnaga halb;nägema sünnikoht majandus;22 aasta vana
kips pikali igatsema;kasvatama huvitav rosiiniusam;sotsija nägema mulje;näol jumal asi;memme eriti mees;mäletama aimdus elama;päev ütlema elamine;reis harvem sedavõrd;kanakasvataja eesti kanakasvatus
töö metsatöö töö;julgeolekunoor võimalus avanema;juuni soot kuu;tarvitama arvama tore;jälle nael uuesti;küülikuküttimine tavaline aeg;maa viis 60;memme eriti mees;põhja-queensla ilus žigulid
rändama 1927 aeg;järelood igatsema nägema;sotšis teisiti lihtsalt;sugulane härra austraallane;veda austraalia maastik;huvitav leidma aim;rändama raha mäletama;esin ristipoeg vennapoeg;toimetaja vestlema austraalia
sort kasvatama huvitav;hormatsestama jällegi vand;kaugel 25000 kilomeeter;ärasõit mustamäe ühiselamu;lubama arm ravima;praktiline kanakasvataja äri;võimalik nägema tahtma;austraalia maastik park;välis julgeolekunoor võimalus
tõsi austraalia kuulma;kips pikali igatsema;no parem mõte;kannatanud laps tervis;rong nägema ilus;igatsema nägema nägema;leidma aim parem;tarvitama arvama tore;roheline veda austraalia
toimetaja vestlema austraalia;ühesõnaga halb mõte;maksma kinni tahtma;kanakasvataja härralait vestlema;elama kurtna kena;jääma elama hea;vähene võtma jääma;maksma kinni tahtma;külastama ilus mäletama
aeg rändama raha;täitmine telekas poeg;saabuma üheksas juuni;kuulma vand korraldama;jääma elama hea;huvitav rosiiniusam siga;vennapoeg sugulane laiali;kuu sõitma laev;igatsema nägema nägema
jutuajamine vaatama elektoraat;arm ravima võtma;pirita rand külastama;lendama rändama 1927;sooma siidon neli;tagasivõtmine päriselt eksima;tervis lubama arm;no tegelema jäneseküttimine;40 jaajaa kõvasti
üheksas juuni soot;tervis enamik parandamine;raha mäletama aimdus;rändama vend andma;tuttav sugulane ristitütar;põhjalikult otsene passima;igatsema nägema sünnikoht;veebidu eesti küla;eestimaa unustama kuulma
sugulane härra austraallane;meel praegane sailistama;ühiskond kuuluma valmis;elu aeg meel;liiv näol jumal;nägema no huvitav;lendama rändama 1927;hormatsestama jällegi vand;nimi astroloog nägu
austraalia pealmine elama;käe-jalg austraalia kaugel;praktiline kanakasvataja äri;farmit lüpsifarm tubakafarm;vastuvõtt suurepärane elu;elu linn väike;praegane sailistama kasvataja;otsima koht laps;juuni soot kuu
kuus lehtpuu kase;1927 aeg rändama;võtma tõsi tõsi;napp nägema no;kase tore järelood;rand külastama ilus;sydney veebidu eesti;sugulane laiali vaatama;meel praegane sailistama
võtma reis harvem;vestlema ärasõit mustamäe;100 töö metsatöö;kiitmine ühiskond kuuluma;ravi rahunema arst;london otsetee ligemalt;elama täitmine telekas;uuesti meeldima jõudma;valutama tervis enamik
telekas poeg 22;reisima kord aasta;tähendama ühesõnaga halb;unustama eestimaa unustama;ümbrus käima pärnu;tuttav kohann parkman;maksma päev ütlema;kujutama vähene võtma;elama aeg pärnakas
parem mulje rong;vaatama kusagile maa;kuu aeg sotšis;elama hea reisija;sotsija nägema mulje;ütlema elamine hotell;vihm 100 aeg;tuttav toompea russalka;meel kujutama vähene
majandus lihtsalt reis;sõitma laev austraalia;sort kasvatama huvitav;rajoon eestlane austraalia;kaugel 25000 kilomeeter;kena mulje huvitav;tavaline aeg võib-olla;mäletama aimdus elama;tore natukene kõrv
kirik kiitmine ühiskond;abielu jõudma saabuma;hea ütlema 40;tore natukene kõrv;võtma jääma sooma;tuttav toompea russalka;tuttav toompea russalka;saabuma saabuma üheksas;uuesti meeldima jõudma
62 no raske;aeg meel kujutama;nimi astroloog nägu;huvi pakkuma laps;tähendama ühesõnaga halb;lendama rändama 1927;täna sort kasvatama;arst jutuajamine vaatama;suurem eesti asundus
puhkama tervis valutama;kanakasvataja härralait vestlema;töö farmit lüpsifarm;ilus žigulid männad;sydney melbournei suurem;aasta muutuma huvitav;aeg pärnakas thompson;ühiselamu külaline peatama;austraalia savik parkman
vend andma raha;ilus žigulid männad;asundus eesti selts;tubakafarm meel meel;kanakasvataja äri mõte;kase tore järelood;meel kujutama vähene;tahtma meeldima meri;arvama tore austraalia
mõte no no;vend andma raha;aeg pärnakas thompson;piatuma tuttav sugulane;kilomeeter sõitma jõudma;soot kuu aeg;eesti küla kutsetama;ütlema elamine hotell;võtma tõsi tõsi
juuni soot kuu;võtma piatuma tuttav;parkman kaks sydney;rosiiniusam siga new;hästi säilima hea;metsatöö töö farmit;thompson memme eriti;sagedamini veetma tihti;nägema tahtma nägema
kena mulje huvitav;xi mõtlema kips;jäneseküttimine küülikuküttimine tavaline;nimi astroloog nägu;new hampshire lõiga;passima vand hormatsestama;tahtma nägema aeg;töö metsatöö töö;passima vand hormatsestama
mäletama aimdus elama;kivikivi liiv näol;mulje huvitav õpetlik;tuttav toompea russalka;kahjuks kanakasvataja eesti;39 aasta muutuma;parem mulje rong;aeg võimalik nägema;sydney melbournei suurem
riik rootsi läänemeremaa;koht laps roheline;jääma sooma siidon;no kena tallinn;peatama sugulane härra;jumal asi maksma;ühiskond kuuluma valmis;elu linn väike;62 no raske
täitmine telekas poeg;rändama raha mäletama;parem mulje rong;no no parem;sõitma jõudma london;jutuajamine vaatama elektoraat;nägema ilus roheline;huvitav leidma aim;tuttav kohann parkman
kujutama vähene võtma;elama aeg pärnakas;vastuvõtt suurepärane elu;tallinn tuttav toompea;tervis valutama tervis;sooma siidon neli;koht ava igav;päriselt eksima saavik;viis 60 miil
inimene tuttav kohann;jääma elama hea;xi mõtlema kips;täitmine telekas poeg;hea mulje 39;ilus koht ava;vastuvõtt suurepärane elu;peatama sugulane härra;austraalia arst jutuajamine
otsima koht laps;sotsija nägema mulje;poeg 22 aasta;telekas poeg 22;austraalia nimi astroloog;parandamine luba päiksevann;julgeolekunoor võimalus avanema;aeg jääma napp;tahtma nägema aeg
tubakafarm meel meel;kujutama vähene võtma;kuuluma valmis küpsema;sotšis teisiti lihtsalt;kaks sydney inimene;igav põhja-queensla ilus;kord aasta jälle;elama täitmine telekas;vihm 100 aeg
rääkima no tegelema;tallinn tuttav toompea;hoolitsemine lasteaed hoolitsema;eriliselt huvi pakkuma;paha vihm 100;sedavõrd kaugel kuu;toompea russalka pirita;astroloog nägu tuttav;maastik park tore
lubama arm ravima;aasta vana abielu;no huvitav kanakasvataja;austraalia kanada austraalia;teaduslik täna sort;asi maksma päev;eriliselt huvi pakkuma;ravima võtma tarvitama;no parem mõte
võimalus avanema austraalia;raha mäletama aimdus;aasta jälle nael;ilus koht ava;maastik park tore;aasta vana abielu;vana abielu jõudma;jutuajamine vaatama elektoraat;no tegelema jäneseküttimine
aeg võib-olla 100;kaugel 25000 kilomeeter;new hampshire lõiga;päev ütlema elamine;reisija jõud hästi;austraalia maastik park;põhja-queensla ilus žigulid;jälle nael uuesti;austraalia niitütlema praktiline
kannatanud laps tervis;korraldama austraalia maksma;park tore natukene;eestlane enamisteline tegelev;austraalia maksma kinni;parem mulje rong;memme eriti mees;mõtlema kips pikali;piatuma tuttav sugulane
tahtma meeldima meri;tegelema jäneseküttimine küülikuküttimine;meel praegane sailistama;kanakasvatus paisatud sydney;kuulma vand korraldama;härras ludwig lai;aasta muutuma huvitav;hampshire lõiga astroloog;aasta vana abielu
xi mõtlema kips;tarvitama arvama tore;enamik parandamine luba;pealmine elama sydney;vabanema austraalia sõjavägi;koht ava igav;küülikuküttimine tavaline aeg;mererand parem kivikivi;40 62 no
ilus koht ava;aeg sotšis teisiti;kuulma vand korraldama;ravi oda ravi;tervis hästi säilima;tore natukene kõrv;huvitav rosiiniusam siga;sotsija nägema mulje;tahtma meeldima meri
pikk reis kodumaa;tuttav kohann parkman;jutuajamine vaatama elektoraat;jutuajamine vaatama elektoraat;meeldima jõudma farm;austraalia nimi astroloog;eestimaa hea mulje;22 aasta vana;tore austraalia arst
lihtsalt puhkama tervis;tõsi tõsi austraalia;tuttav kohann parkman;kõvasti 40 62;parkman kaks sydney;meel kujutama vähene;melbournei suurem eesti;valmis küpsema mõte;riik rootsi läänemeremaa
raske ütlema rajoon;igav põhja-queensla ilus;kanakasvataja eesti kanakasvatus;aasta vana abielu;kannatanud laps tervis;kuulma toimetaja vestlema;sooma siidon neli;kasvatama huvitav rosiiniusam;kaugel 25000 kilomeeter
austraalia niitütlema praktiline;lasteaed hoolitsema mustamägi;meri kuurort kena;juuni soot kuu;teisiti lihtsalt puhkama;sissetulek selk elama;ilus žigulid männad;sõjavägi laps vaatama;härras ludwig lai
nimi astroloog nägu;ilus roheline veda;ümbrus käima pärnu;nägema tahtma nägema;kasvatama huvitav rosiiniusam;sort kasvatama huvitav;tubakafarm meel meel;paha vihm 100;tervis lubama arm
ludwig lai ;farmit lüpsifarm tubakafarm;võtma piatuma tuttav;puhkama tervis valutama;ütlema 40 jaajaa;suurepärane elu aeg;heakorralagedus ilus koht;parem mõte vastuvõtt;elama kurtna kena
aasta reisima kord;žigulid männad kuus;keiser sõjavägi vabanema;lihtsalt reis naine;raske ütlema rajoon;julgeolekunoor võimalus avanema;jumal asi maksma;tore järelood igatsema;no no parem
nägema sünnikoht majandus;kõvasti 40 62;otsetee ligemalt mõte;kivikivi liiv näol;kaks aasta reisima;saabuma saabuma üheksas;sotsija nägema mulje;kuulma vand korraldama;pakkuma laps hoolitsemine
memme eriti mees;küpsema mõte võtma;hampshire lõiga astroloog;õpetlik ilm paha;parem kivikivi liiv;paha otsima koht;päev eesti kodakondsus;kanakasvataja härras ludwig;miil kaugel eestlane
