EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seostuma avalik ebasõbralikkus;paistma veeb looja;teenus tasu kasutaja;sortemm püüdma osutama;lubadus parim teenus;arendama tööriist kontrollima;miljard inimene internetikasutaja;teenima facebook twitter;it-teenus omanik kriitik
karp värske sõõrik;teenima facebook twitter;ettevõte ohustama poliitik;segune arusaadav mikser;aeg panema hommik;inform kujunema uus;it-ettevõte usa kongress;it-toode teenus tarnija;suur it-toode teenus
inimene elu meelehea;tasu kasutaja huvi;internet kasutaja facebook;maailm suurim ettevõte;kaasuv nähtus kaotama;avalik pöördumine suur;inform kujunema uus;elanikkond internet aeg;29 aasta seoses
sigatsemine hoidumine üleskutse;vääring maailm suurim;aeg suurenema teenus;internet aeg suurenema;microsoft amazon asuma;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;protsent internet kasutaja;eristama it-teenus omanik
inimsõbralik disain halb;organisatsioon juht kirjutama;probleem seostuma avalik;eesmärk investor kasum;asuma sekkuma inimene;maailm ettevõte ohustama;teenus muutmine müüdav;märk ettevõte püüdlus;facebook microsoft amazon
tasu kasutaja huvi;aeg suurenema teenus;it-teenus omanik kriitik;sekkumine suur ettevõte;facebook microsoft amazon;muutma põhikirjaline eesmärk;tulirelv tõhusam tehnoloogia;aeg muutuma ettevõte;määr suur it-toode
põhikirjaline eesmärk investor;protsent internet kasutaja;rahaline vääring maailm;olukord kirjeldama näiteks;üha suurem osa;regulatsioon sortemm püüdma;otse vastupidi google;innovaatiline koondama üha;leiutamine mööduma 12
miljon arvestus suur;helde idealism loodud;kutsuma seadusandlik samm;arusaadav mikser tim;territoorium asuv ressurss;ettevõte arendama tööriist;maailm ettevõte ohustama;ettevõte ohustama poliitik;suur raha teenus
raha mõjuvõim teenima;asi relv muutmine;tulirelv tõhusam tehnoloogia;internetikasutaja ülejäänud suur;muutmine teema viimane;it-teenus omanik kriitik;innovaatiline koondama üha;juht kirjutama ettevõte;uus relv innovatsiooniplatvorm
kongress valge maja;aasta pakkuma internet;raskem nõustuma arvestama;lobi eristama it-teenus;kommentaar esitama kristjan;ühine seadusandlik regulatsioon;reguleerimata inforuum ahnitsemine;leiutamine mööduma 12;muutma põhikirjaline eesmärk
reguleerimata inforuum ahnitsemine;poliitilisem mängurita lõppenud;samm vältima beebikeskkond;innovatsiooniplatvorm aasta pakkuma;nähtus kaotama klient;leiutamine mööduma 12;muutuma maailm ettevõte;paistma veeb looja;pakkuma internet nobel
võõras riik poliitika;seadusandlik regulatsioon sortemm;muutuma üha maak;võõras territoorium asuv;asuv ressurss hankima;soovima jõulisem sekkumine;twitter populaarne suhtlusplatvorm;aeg suurenema teenus;apple google facebook
vältima beebikeskkond muutmine;esindav grupp huvi;kaks miljard inimene;erinev tavaeluline asi;otse vastupidi google;korralekutsumine vajadus kutsuma;aeg populaarne sõjaline;eristama it-teenus omanik;google otsima info
teenima facebook twitter;raha mõjuvõim teenima;aeg panema hommik;edukas õelus kasutama;inforuum ahnitsemine sigatsemine;arvamus tajuma levitama;87 protsent internet;kristjan port ülemaailmne;valge maja lobitöö
protsent internet kasutaja;leiduma teenus pöörners;internetikasutaja ülejäänud suur;leiutamine mööduma 12;tavaeluline asi relv;tõhusam tehnoloogia näiteks;aeg suurenema teenus;hiigelsuure muutuma maailm;facebook twitter populaarne
lõppenud aasta rekordiline;populaarne suhtlusplatvorm muutuma;viimane aeg populaarne;poliitika sekkuja tasu;eesmärk investor kasum;hankima riigialam meelsus;muutma põhikirjaline eesmärk;ostma potentsiaalne innovaatiline;amazon asuma sekkuma
üha suurem osa;uskuma üleskutse soovima;elanikkond internet aeg;mäng teenindatav roll;pakkuja valikuvõimalus otse;ettevõte muutma põhikirjaline;leiutamine mööduma 12;vastupidi google otsima;esindav grupp huvi
omanik kriitik ideoloogiline;tavaeluline asi relv;häda külvama nimetatud;sein loosung ülekaal;apple google facebook;it-ettevõte usa kongress;suhtlusplatvorm muutuma aeg;mass mõjutamine ettevõte;tarnija apple google
olukord kirjeldama näiteks;kontrollima idee arvamus;tehnoloogia näiteks võõras;tähendama loosung moos;pakkuma internet nobel;twitter populaarne suhtlusplatvorm;leiduma teenus pöörners;mõjutamine ettevõte arendama;arvama juhtuma töötaja
jõulisem sekkumine suur;üleskutse soovima jõulisem;aasta pakkuma internet;inforuum ahnitsemine sigatsemine;kaotama klient mäng;pöörners lee avalik;pöörners lee avalik;maailm ettevõte ohustama;vabalt saadaval reguleerimata
paratamatult vastutus probleem;kirjeldama näiteks organisatsioon;tehnoloogiaettevõte korralekutsumine vajadus;üleskutse soovima jõulisem;idealistlikult lubadus parim;probleem seostuma avalik;sõjaline konflikt otsiv;suur kasvanud äri;twitter populaarne suhtlusplatvorm
erinev tavaeluline asi;12 märts 29;loomulik samm teenus;karu suur raha;idealism loodud infokeskkond;vägi erinev ühiskond;sekkumine suur ettevõte;parim teenus madal;kujunema uus relv
it-toode teenus tarnija;külvamine kaasaegne inform;uus relv innovatsiooniplatvorm;tärkama häda koristama;esitama kristjan port;määr suur it-toode;idealism loodud infokeskkond;relv muutmine teema;aasta pakkuma internet
rekordiline suurim it-ettevõte;kasvama rahaline vääring;karu suur raha;kaks miljard inimene;veeb looja uskuma;ostma potentsiaalne innovaatiline;hankima riigialam meelsus;vääring maailm suurim;muutuma maailm ettevõte
tulirelv tõhusam tehnoloogia;internet aeg suurenema;inform kujunema uus;maailm ettevõte ohustama;otsima info 87;võõras riik poliitika;võõras riik poliitika;ettevõte kunagine idealistlikult;google facebook microsoft
karu suur raha;pakkuja valikuvõimalus otse;asuma sekkuma inimene;aasta pakkuma internet;seoses leiduma teenus;viimane aeg populaarne;beebikeskkond muutmine relv;kirjutama ettevõte nõupidamisruum;lobitöö eraldatud miljon
kaasaegne inform kujunema;seostuma avalik ebasõbralikkus;esitama kristjan port;nähtus kaotama klient;külvama nimetatud viisik;roll muutuma üha;vabalt saadaval reguleerimata;otsiv tulirelv tõhusam;tasu edukas õelus
vähe tolk söör;muutma hetk turunduslik;hind inimsõbralik disain;kahjulikkus süsivesik söömine;muutmine relv erinev;inimene internetikasutaja ülejäänud;kirjutama ettevõte nõupidamisruum;äri kaasnema paratamatult;hoidumine üleskutse vähe
näidend keskkond puuduma;tulirelv tõhusam tehnoloogia;apple google facebook;investor kasum maksimeerimine;amazon asuma sekkuma;püüdlus muutma hetk;korralekutsumine vajadus kutsuma;idealism loodud infokeskkond;internet kasutaja facebook
lobitöö eraldatud miljon;amazon asuma sekkuma;näiteks võõras territoorium;muutma põhikirjaline eesmärk;panema hommik laud;muutmine teema viimane;regulatsioon sortemm püüdma;muutumine paistma veeb;põhikirjaline eesmärk investor
segadus häda külvama;pontsik vabalt saadaval;lõppema hiigelsuure muutuma;hind inimsõbralik disain;google facebook microsoft;kirjutama ettevõte nõupidamisruum;hiigelsuure muutuma maailm;hästi lõppema hiigelsuure;kaks koma kaks
tim tundma mure;suur ettevõte muutma;tärkama häda koristama;külvama nimetatud viisik;põhikirjaline eesmärk investor;loomulik samm teenus;usa kongress valge;kasutaja facebook teenindama;veeb looja uskuma
näiteks võõras territoorium;koondama üha suurem;muutuma aeg mass;muutumine paistma veeb;erinev tavaeluline asi;müüdav võõras riik;aeg muutuma ettevõte;tasu kasutaja huvi;arvamus tajuma levitama
tööriist kontrollima idee;aeg mass mõjutamine;ettevõte kunagine idealistlikult;it-teenus omanik kriitik;tarnija apple google;aeg suurenema teenus;viimane aeg populaarne;arvamus tajuma levitama;tolk söör tim
vääring maailm suurim;armutu turupositsioon võitlemine;arvama juhtuma töötaja;tolk pontsik vabalt;google otsima info;kasutaja huvi segune;ettevõte muutma põhikirjaline;kommentaar esitama kristjan;otsima info 87
seadusandlik samm vältima;tegemine vältimine asenduma;alanud aasta planeet;rahupreemia täna raskem;meelsus mõjutamine meetod;suur it-toode teenus;kahju külvamine kaasaegne;arendama tööriist kontrollima;nobel rahupreemia täna
müüdav võõras riik;võitlemine kaasuv nähtus;aasta rekordiline suurim;laud karp värske;potentsiaalne innovaatiline koondama;kontrollima idee arvamus;ettevõte arendama tööriist;mööduma 12 märts;koondama üha suurem
ohustama poliitik vägi;eeter portaal tehnoloogia;klient mäng teenindatav;twitter populaarne suhtlusplatvorm;internet aeg suurenema;näiteks võõras territoorium;google otsima info;üha maak kaevandama;kasutama aeg muutuma
mõjutamine meetod kasutama;ettevõte muutma põhikirjaline;vastupidi google otsima;seadusandlik samm vältima;teenus muutmine müüdav;lõppema hiigelsuure muutuma;märts 29 aasta;raha teenus tasu;miljard inimene internetikasutaja
eesmärk investor kasum;nõustuma arvestama määr;paratamatult vastutus probleem;ettevõte nõupidamisruum sein;paratamatult vastutus probleem;edukas õelus kasutama;tajuma levitama areng;twitter populaarne suhtlusplatvorm;investor kasum maksimeerimine
halb tegemine vältimine;port ülemaailmne veebiteenus;rahupreemia täna raskem;it-toode teenus tarnija;mure kunagine helde;võitlemine kaasuv nähtus;muutmine teema viimane;12 märts 29;vähe tolk söör
vastupidi google otsima;maksimeerimine olukord kirjeldama;pakkuma internet nobel;kunagine helde idealism;lobi eristama it-teenus;turupositsioon võitlemine kaasuv;avalik ebasõbralikkus hästi;teema viimane aeg;üha suurem osa
nõupidamisruum sein loosung;muutmine relv erinev;äri kaasnema paratamatult;mõjuvõim teenima facebook;seadusandlik regulatsioon sortemm;planeet elanikkond internet;it-teenus omanik kriitik;avalik pöördumine suur;samm vältima beebikeskkond
teenus madal hind;edukas õelus kasutama;mõjutamine ettevõte arendama;poliitik vägi erinev;disain halb tegemine;mängurita lõppenud aasta;ettevõte üha poliitilisem;karu suur raha;kasutaja huvi segune
vaene suurinvestor väikeettevõte;roll muutuma üha;mass mõjutamine ettevõte;püüdlus muutma hetk;kutsuma seadusandlik samm;pakkuja valikuvõimalus otse;nobel rahupreemia täna;ettevõte muutma põhikirjaline;nähtus kaotama klient
rikas vaene suurinvestor;rekordiline suurim it-ettevõte;internet nobel rahupreemia;meetod kasutama vastane;twitter populaarne suhtlusplatvorm;kasutama vastane kodumalk;protsent internet kasutaja;kujunema uus relv;teenima facebook twitter
lubadus parim teenus;asenduma armutu turupositsioon;määr suur it-toode;rahaline vääring maailm;klient mäng teenindatav;sekkumine suur ettevõte;väikeettevõte suund märk;samm teenus muutmine;mass mõjutamine ettevõte
infokeskkond relv muutumine;mass mõjutamine ettevõte;püüdma osutama tähendama;info 87 protsent;kasutaja facebook teenindama;meetod kasutama vastane;mass mõjutamine ettevõte;muutmine teema viimane;kasutaja facebook teenindama
leiutamine mööduma 12;suurinvestor väikeettevõte suund;nõustuma arvestama määr;suhtlusplatvorm muutuma aeg;vajadus kutsuma seadusandlik;mõjutamine meetod kasutama;tarnija apple google;külvamine kaasaegne inform;korralekutsumine vajadus kutsuma
kirjeldama näiteks organisatsioon;omanik kriitik ideoloogiline;müüdav võõras riik;paistma veeb looja;suurenema teenus pakkuja;nõustuma arvestama määr;muutuma üha maak;inform kujunema uus;grupp huvi poliitiline
ühine seadusandlik regulatsioon;vältima beebikeskkond muutmine;vähendamine vajadus aeg;facebook teenindama kaks;teenus madal hind;sortemm püüdma osutama;ühiskond esindav grupp;püüdlus muutma hetk;infokeskkond relv muutumine
kontrollima idee arvamus;värske sõõrik raske;lobi eristama it-teenus;disain halb tegemine;kaks miljard inimene;osutama alanud aasta;kutsuma seadusandlik samm;kasum maksimeerimine olukord;aeg panema hommik
mure kunagine helde;muutuma aeg mass;idee arvamus tajuma;moos tegelema ;hind inimsõbralik disain;aeg muutuma ettevõte;muutma hetk turunduslik;looja uskuma üleskutse;süsivesik söömine vähendamine
it-teenus omanik kriitik;relv innovatsiooniplatvorm aasta;ettevõte muutma põhikirjaline;kristjan port ülemaailmne;koondama üha suurem;ohustama poliitik vägi;google facebook microsoft;29 aasta seoses;mõjuvõim teenima facebook
mängurita lõppenud aasta;muutuma maailm ettevõte;üha segadus häda;saadaval reguleerimata inforuum;eeter portaal tehnoloogia;mõjutamine ettevõte arendama;ettevõte ohustama poliitik;nimetatud viisik kasvama;väikeettevõte suund märk
nimetatud viisik kasvama;turunduslik näidend keskkond;12 märts 29;asuv ressurss hankima;samm vältima beebikeskkond;ühiskond esindav grupp;teenus pakkuja valikuvõimalus;teenus muutmine müüdav;internet aeg suurenema
populaarne sõjaline konflikt;inforuum ahnitsemine sigatsemine;uskuma üleskutse soovima;alanud aasta planeet;erinev ühiskond esindav;olukord kirjeldama näiteks;kristjan port ülemaailmne;poliitika sekkuja tasu;nõupidamisruum sein loosung
tehnoloogiaettevõte korralekutsumine vajadus;põhikirjaline eesmärk investor;innovatsiooniplatvorm aasta pakkuma;korralekutsumine vajadus kutsuma;arendama tööriist kontrollima;muutmine müüdav võõras;muutmine müüdav võõras;roll muutuma üha;idealism loodud infokeskkond
uskuma üleskutse soovima;aeg muutuma ettevõte;muutma hetk turunduslik;koma kaks miljard;innovaatiline koondama üha;rahupreemia täna raskem;rahupreemia täna raskem;koma kaks miljard;pakendama raha mõjuvõim
rahupreemia täna raskem;hind inimsõbralik disain;potentsiaalne innovaatiline koondama;ettevõte arendama tööriist;ressurss hankima riigialam;teenus pöörners lee;teenindatav roll muutuma;näiteks organisatsioon juht;karp värske sõõrik
huvi segune arusaadav;mängurita lõppenud aasta;kasvanud äri karu;üha suurem osa;nõustuma arvestama määr;pontsik vabalt saadaval;klient mäng teenindatav;reguleerimata inforuum ahnitsemine;vältima beebikeskkond muutmine
nähtus kaotama klient;seadusandlik samm vältima;leiduma teenus pöörners;põhikirjaline eesmärk investor;muutuma üha maak;teenus muutmine müüdav;vääring maailm suurim;lõppenud aasta rekordiline;aeg mass mõjutamine
mööduma 12 märts;seoses leiduma teenus;populaarne suhtlusplatvorm muutuma;jõulisem sekkumine suur;uskuma üleskutse soovima;amazon asuma sekkuma;tim osutama alanud;teenus tarnija apple;suhtlusplatvorm muutuma aeg
püüdlus muutma hetk;laud karp värske;muutumine paistma veeb;muutmine teema viimane;vähendamine vajadus aeg;üha suurem osa;samm teenus muutmine;kaks miljard inimene;uskuma üleskutse soovima
esindav grupp huvi;ostma potentsiaalne innovaatiline;vaene suurinvestor väikeettevõte;loodud infokeskkond relv;süsivesik söömine vähendamine;reguleerimata inforuum ahnitsemine;organisatsioon juht kirjutama;vajadus aeg panema;juht kirjutama ettevõte
valikuvõimalus otse vastupidi;inimene elu meelehea;idealism loodud infokeskkond;asenduma armutu turupositsioon;ohustama poliitik vägi;eristama it-teenus omanik;ostma potentsiaalne innovaatiline;idealistlikult lubadus parim;eeter portaal tehnoloogia
mõjutamine ettevõte arendama;riigialam meelsus mõjutamine;värske sõõrik raske;suurinvestor väikeettevõte suund;kasum maksimeerimine olukord;kaasnema paratamatult vastutus;kriitik ideoloogiline lõhes;tasu edukas õelus;microsoft amazon asuma
kirjutama ettevõte nõupidamisruum;ebasõbralikkus hästi lõppema;avalik pöördumine suur;kongress valge maja;kaasnema paratamatult vastutus;teenus pakkuja valikuvõimalus;parim teenus madal;tim osutama alanud;vastupidi google otsima
areng loomulik samm;suurenema teenus pakkuja;seoses leiduma teenus;amazon asuma sekkuma;rikas ostma potentsiaalne;pakkuma internet nobel;müüdav võõras riik;tolk söör tim;näiteks võõras territoorium
elanikkond internet aeg;ettevõte kunagine idealistlikult;relv muutmine teema;koristama poliitiliselt paremalt;huvi segune arusaadav;ettevõte üha poliitilisem;amazon asuma sekkuma;turupositsioon võitlemine kaasuv;vägi erinev ühiskond
ostma potentsiaalne innovaatiline;kasum maksimeerimine olukord;kahju külvamine kaasaegne;esindav grupp huvi;inimene elu meelehea;õelus kasutama aeg;it-toode teenus tarnija;soovima jõulisem sekkumine;sõõrik raske arvama
tähendama loosung moos;loosung ülekaal kahjulikkus;märk ettevõte püüdlus;kaasnema paratamatult vastutus;kasutama vastane kodumalk;klient mäng teenindatav;kirjeldama näiteks organisatsioon;otsima info 87;muutmine teema viimane
vabalt saadaval reguleerimata;raskem nõustuma arvestama;mure kunagine helde;pakkuma internet nobel;arvamus tajuma levitama;vääring maailm suurim;kasutaja huvi segune;pakkuja valikuvõimalus otse;moos tegelema 
pontsik vabalt saadaval;ülekaal kahjulikkus süsivesik;suurem osa äri;loomulik samm teenus;esindav grupp huvi;areng loomulik samm;näiteks võõras territoorium;kaotama klient mäng;kirjutama ettevõte nõupidamisruum
pakkuma internet nobel;panema hommik laud;tim tundma mure;tehnoloogia näiteks võõras;loodud infokeskkond relv;asuv ressurss hankima;häda koristama poliitiliselt;nõupidamisruum sein loosung;koristama poliitiliselt paremalt
helde idealism loodud;kasutama aeg muutuma;osutama alanud aasta;äri kaasnema paratamatult;populaarne suhtlusplatvorm muutuma;kriitik ideoloogiline lõhes;tööriist kontrollima idee;turunduslik näidend keskkond;ettevõte ohustama poliitik
innovatsiooniplatvorm aasta pakkuma;internet nobel rahupreemia;koondama üha suurem;kaevandama rafineerima pakendama;üha segadus häda;kristjan port ülemaailmne;teenima facebook twitter;usa kongress valge;äri kaasnema paratamatult
tärkama häda koristama;google facebook microsoft;relv muutumine paistma;uus relv innovatsiooniplatvorm;raha teenus tasu;saadaval reguleerimata inforuum;lobitöö eraldatud miljon;õelus kasutama aeg;ülejäänud suur rikas
meelehea üha segadus;nähtus kaotama klient;sõõrik raske arvama;mure kunagine helde;miljard inimene internetikasutaja;idealism loodud infokeskkond;jõulisem sekkumine suur;vaene suurinvestor väikeettevõte;lubadus parim teenus
portaal tehnoloogia kommentaar;arvamus tajuma levitama;teenindatav roll muutuma;idealism loodud infokeskkond;usa kongress valge;moos tegelema ;üleskutse vähe tolk;väikeettevõte suund märk;äri karu suur
suurem osa äri;infokeskkond relv muutumine;õelus kasutama aeg;teenindatav roll muutuma;moos tegelema ;üleskutse vähe tolk;loomulik samm teenus;lobitöö eraldatud miljon;nimetatud viisik kasvama
aeg suurenema teenus;parim teenus madal;kaevandama rafineerima pakendama;seadusandlik regulatsioon sortemm;ettevõte kunagine idealistlikult;teenus tasu kasutaja;grupp huvi poliitiline;tolk pontsik vabalt;looja uskuma üleskutse
kasutama vastane kodumalk;näidend keskkond puuduma;hommik laud karp;maksimeerimine olukord kirjeldama;inimene internetikasutaja ülejäänud;segadus häda külvama;inimsõbralik disain halb;rahaline vääring maailm;loosung tolk pontsik
amazon asuma sekkuma;kasutama vastane kodumalk;rikas ostma potentsiaalne;relv innovatsiooniplatvorm aasta;valge maja lobitöö;lobi eristama it-teenus;ettevõte nõupidamisruum sein;pöörners lee avalik;kristjan port ülemaailmne
laud karp värske;twitter populaarne suhtlusplatvorm;süsivesik söömine vähendamine;paremalt vasakult rikas;aeg muutuma ettevõte;sekkuma inimene elu;osutama alanud aasta;ebasõbralikkus hästi lõppema;sein loosung tolk
relv muutmine teema;territoorium asuv ressurss;huvi poliitiline lobi;portaal tehnoloogia kommentaar;sigatsemine hoidumine üleskutse;lubadus parim teenus;maailm suurim ettevõte;microsoft amazon asuma;miljon arvestus suur
kahju külvamine kaasaegne;veeb looja uskuma;beebikeskkond muutmine relv;aeg panema hommik;alanud aasta planeet;arvestama määr suur;valge maja lobitöö;olukord kirjeldama näiteks;tim tundma mure
info 87 protsent;kehakaal sein loosung;hetk turunduslik näidend;facebook twitter populaarne;avalik pöördumine suur;üleskutse soovima jõulisem;segadus häda külvama;aasta seoses leiduma;armutu turupositsioon võitlemine
organisatsioon juht kirjutama;süsivesik söömine vähendamine;disain halb tegemine;inimene elu meelehea;muutumine paistma veeb;mõjuvõim teenima facebook;ettevõte kunagine idealistlikult;mängurita lõppenud aasta;turunduslik näidend keskkond
arvestama määr suur;rikas vaene suurinvestor;konflikt otsiv tulirelv;kasvama rahaline vääring;kodumalk kahju külvamine;söör tim osutama;facebook teenindama kaks;rahupreemia täna raskem;valikuvõimalus otse vastupidi
kasvanud äri karu;facebook teenindama kaks;elu meelehea üha;otsima info 87;püüdlus muutma hetk;häda koristama poliitiliselt;hästi lõppema hiigelsuure;muutma põhikirjaline eesmärk;kontrollima idee arvamus
töötaja kehakaal sein;klient mäng teenindatav;erinev ühiskond esindav;sekkuma inimene elu;arusaadav mikser tim;protsent internet kasutaja;koma kaks miljard;kontrollima idee arvamus;tundma mure kunagine
viimane aeg populaarne;regulatsioon sortemm püüdma;üha maak kaevandama;grupp huvi poliitiline;poliitika sekkuja tasu;87 protsent internet;info 87 protsent;amazon asuma sekkuma;häda külvama nimetatud
pakkuja valikuvõimalus otse;tim tundma mure;maksimeerimine olukord kirjeldama;lubadus parim teenus;teenus tarnija apple;mäng teenindatav roll;ühine seadusandlik regulatsioon;häda koristama poliitiliselt;ettevõte arendama tööriist
soovima jõulisem sekkumine;inform kujunema uus;nähtus kaotama klient;probleem seostuma avalik;tajuma levitama areng;osutama tähendama loosung;olukord kirjeldama näiteks;eesmärk investor kasum;puuduma ühine seadusandlik
muutuma maailm ettevõte;apple google facebook;riik poliitika sekkuja;vastane kodumalk kahju;sõjaline konflikt otsiv;rahaline vääring maailm;eristama it-teenus omanik;aasta planeet elanikkond;mööduma 12 märts
värske sõõrik raske;planeet elanikkond internet;aeg populaarne sõjaline;tehnoloogia kommentaar esitama;it-ettevõte usa kongress;hind inimsõbralik disain;poliitilisem mängurita lõppenud;kehakaal sein loosung;innovaatiline koondama üha
vasakult rikas vaene;viisik kasvama rahaline;mängurita lõppenud aasta;omanik kriitik ideoloogiline;levitama areng loomulik;vabalt saadaval reguleerimata;asuv ressurss hankima;seoses leiduma teenus;kommentaar esitama kristjan
püüdma osutama tähendama;sortemm püüdma osutama;jõulisem sekkumine suur;arvama juhtuma töötaja;osutama alanud aasta;nobel rahupreemia täna;29 aasta seoses;territoorium asuv ressurss;tõhusam tehnoloogia näiteks
esitama kristjan port;häda külvama nimetatud;otsiv tulirelv tõhusam;sõjaline konflikt otsiv;rikas vaene suurinvestor;suurem osa äri;esindav grupp huvi;pakendama raha mõjuvõim;poliitiliselt paremalt vasakult
seoses leiduma teenus;ressurss hankima riigialam;poliitilisem mängurita lõppenud;muutuma üha maak;avalik ebasõbralikkus hästi;keskkond puuduma ühine;äri kaasnema paratamatult;rikas ostma potentsiaalne;tasu kasutaja huvi
koondama üha suurem;rahupreemia täna raskem;koristama poliitiliselt paremalt;vajadus kutsuma seadusandlik;viimane aeg populaarne;poliitika sekkuja tasu;pontsik vabalt saadaval;vastutus probleem seostuma;huvi poliitiline lobi
poliitiliselt paremalt vasakult;kujunema uus relv;erinev tavaeluline asi;arvestama määr suur;hoidumine üleskutse vähe;põhikirjaline eesmärk investor;üha maak kaevandama;inimene elu meelehea;raha teenus tasu
teenindama kaks koma;kaasnema paratamatult vastutus;infokeskkond relv muutumine;maja lobitöö eraldatud;äri kaasnema paratamatult;vältima beebikeskkond muutmine;aasta planeet elanikkond;poliitik vägi erinev;seostuma avalik ebasõbralikkus
kasvama rahaline vääring;lõppenud aasta rekordiline;loodud infokeskkond relv;konflikt otsiv tulirelv;ettevõte üha poliitilisem;disain halb tegemine;relv erinev tavaeluline;poliitiline lobi eristama;arvestus suur kasvanud
kunagine idealistlikult lubadus;ettevõte arendama tööriist;kasutama vastane kodumalk;internet nobel rahupreemia;planeet elanikkond internet;kaasuv nähtus kaotama;poliitika sekkuja tasu;üha segadus häda;võõras riik poliitika
relv muutumine paistma;miljard inimene internetikasutaja;üleskutse vähe tolk;teenus pöörners lee;osa äri kaasnema;suund märk ettevõte;tegemine vältimine asenduma;tavaeluline asi relv;mikser tim tundma
