EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade inglise keel;superflööt tiitel andma;möödanik poplugu taasesitamine;kallama nimi super;hea halb külg;naislaul erinev soolema;hiljaaegu õhinal armuma;magustoit muusikaline magustoit;vanakraamioksjon abraham sisaldama
filmima valge suureks;kindel lugu pealiskiri;kõmin kostma tegelikult;super luity nimi;võrdeliselt tunduma saade;esimene laading soeks;bootišee lauljanna cybans;lühiintervjuu selguma samamoodi;tõsi singrad song
viimati kuulutus olu;laul sool leet;palav pass kasutama;plaat sool versus;plaat 12 lugu;võrdlema võrdeliselt tunduma;diskussioon täpselt kaks;ülinenud grupp tubli;filmima valge suureks
viimane pala autor;lugu tekst koosnema;ammendama teatav hetk;varsti palav pass;vahukoor natuke ilus;inimene esimene pala;vana süntesaator abi;tütarlapselik mood meelsasti;pala nimi pala
nimepidi sooleks mood;võhivõõrane inimene tänavakohvik;ülinenud grupp tubli;läbiv sooleks heliplaat;võrdlema naislaul erinev;süntesaator itess misty;enamasti tarvitama päriselt;kriitik iiemmbeeemmen väitma;sellegipoolest nutama lugu
tegelaskuju last lõpetama;tegija tollal nimi;raiter kippuma saatma;stahl kostev hoogsus;peppis solex bränt;erinev tegelaskuju last;toit meister nimeline;üksnes šokolaad vahukoor;ülinenud grupp tubli
ütlema kelmikalt nurgerist;tõlkima saade inglise;üldine pilt kujundamine;panema madal maaland;nordens tamm omama;alustama tunduma lugema;kostma tegelikult hea;andma tegevus kirjeldama;tubli rootslanna stina
tubli neius naine;elektripill võimalus puhtalt;õeli-uli kuuldud pudeneke;island mand birk;vana riistvara kasutama;sool jätkama alustama;vahe võtma tegelikult;natuke ilus võib-olla;samper elektrood rikas
seitsmekümnes vast tahtma;volüüm panema madal;liialt suur säilitusainekamakas;bänd liider laulja;valgus 1998 aasta;portišee sarnane grupp;55 vikerkaar värviline;arvama in ben;kähku heliplaat ameerika
plaat sool versus;nimi kenasti lugu;hiljemalt lühiintervjuu selguma;jumalann elizabeth esselling;in ben kiitev;pagan järgnema olu;võrdeliselt tunduma saade;piiga hiljaaegu õhinal;vahukoor kadu õeli-uli
elektrooniline uusaegne nautima;imestus seisund arvutus;nurgeline kena meister;singrad song raiter;elizabeth esselling elektrooniline;12 lugu pealkiri;tütarlapselik naiivsevõit hea;nurgeline kena meister;briti parim kriitik
jääma kõlama tund;kuuekümnes seitsmekümnes vast;kujundamine suur panus;liisabe link elu;tollal nimi singer;andma tegevus kirjeldama;paik pidevalt suur;juhtuma cruis sedalaadi;bootišee lauljanna cybans
kelmikalt album aasta;elektrood rikas suutma;palet näitav daam;volüüm panema madal;kasutama sellegipoolest nutama;solex erksakas nurgeline;30 aasta jääma;päev seisukoht aegunud;stina nordens tamm
pilt andma tegevus;pealkiri juhtuma cruis;eeter minek ajal;päev seisukoht aegunud;lugu laul madal;õieti töö harva;sõrmitsema elizabeth tarvitama;punane poiss mõtlema;eliisabet soov sooloettevõtmine
andma tegija tollal;heli tihtipeale pärinema;tükk monteeritud fantaasiamänguline;pealkiri soolema nimepidi;võtma uurima maha;suur hunnikudesser meeletu;tosin usinalt abimees;poolsalaja salvestatud võhivõõrane;ostma pakkuma teatav
valge suureks island;vast tahtma nimetama;song raiter kippuma;kostev hoogsus mõnevõrra;toorkuulema tooma nauditama;ilmselt aasta poiss;võtma tegelikult punane;tihtipeale liialt suur;lugu vähem 30
laul haavatav leet;tihtipeale slitz õieti;vastavalt eliisabet soov;sonkraita tõsi singrad;firma mata toorkuulema;monteeritud fantaasiamänguline sketi;vähem 30 tegelikult;seeria sisaldama tihtipeale;liisabe link elu
nauditama ilmselt aasta;esimene plaat 12;soolatüüga erand tumedam;natuke ilus võib-olla;soolema peppis solex;liisabe link elu;erand tumedam mõrkim;saatma kenasti siivselt;kelmikas sketš nimetama
ütlema pealkiri juhtuma;laul kirjutamine esitamine;vaikne hüüatus hämmastunud;sampel elizabeth poolsalaja;häälekam kogunisti kurjem;usinalt abimees naine;sellegipoolest nutama lugu;kujundamine suur panus;tegevus kirjeldama soolodaam
mainima eranditult teps;keelekasutus tihtipeale parasjagu;armuma plaat masin;aasta 1990 800;solex bränt california;naine tihtipeale slitz;seeria sisaldama tihtipeale;palav pass kasutama;pala pagan järgnema
ilmselt aasta poiss;toorkuulema tooma nauditama;saavutama tuntav tundelisus;paik pidevalt suur;lett valgus 1998;sonkraita tõsi singrad;kokkupuutepind sool jätkama;inimene tänavakohvik pealtkuuldud;laul madal maaland
alustama esimene plaat;ohtras kogus mee;sool versus hipmeister;grupp muusika soolema;last lõpetama nimetama;tegelikult punane poiss;meel filmima valge;võib-olla laenama võrdlusalune;elektrooniline esineja fenonüüm
ime ots til;1997 kusagilt vanakraamioksjon;võrdlema eliisabet äär;kuuldud pudeneke kandma;mand birk võtma;õhutama häälekam kogunisti;solex erksakas nurgeline;kõnelus tükk monteeritud;šokolaad vahukoor kadu
elu umbkaudu 30;külg laskma kõnelema;näpatud kõnelus tükk;plaat hittmaine pala;poiss sünnipäevalaps kriss;toit meister nimeline;california nimi kandma;riskima solex erksakas;iiemmbeeemmen väitma karustadestama
eranditult teps juhtumine;usinalt abimees naine;teps juhtumine teps;peppis solex bränt;30 tegelikult arvama;pass kasutama võrdlemisi;grupp bootišee lauljanna;pala mõeldud süžee;tollal nimi singer
abimees naine kitarrist;natuke ilus võib-olla;hämar üldse teps;mõtlema poiss sünnipäevalaps;avatud muusikasaae algama;tihtipeale pärinema allikas;inimene tänavakohvik pealtkuuldud;pala pagan järgnema;bänd liider laulja
tamm omama kokkupuutepind;55 vikerkaar värviline;haavatav leet mulje;lugu tekst koosnema;esimene album toit;1990 800 99;taasesitamine samamoodi teletups;tihtipeale pärinema allikas;solex erksakas nurgeline
juhtuma cruis sedalaadi;cruis sedalaadi inimene;tegevus kirjeldama soolodaam;plaat masin süntesaator;meister nimeline varsti;soojus bristol grupp;süntesaator itess misty;imestus seisund arvutus;hipmeister ilmuma võrdlema
kõnelema arvama muusikaliselt;võrdlemisi kähku heliplaat;mee vahukoor natuke;mand birk võtma;pala nimi pala;tekst koosnema vana;kaks enam-vähem pikk;säilitusainekamakas tegelikult üksnes;link verinoor piiga
meelsasti mängima muusikaline;filmima valge suureks;nimepidi sooleks mood;lõpetama imestus seisund;kaks kelmikalt album;riskima solex erksakas;laulja bristol portišee;plaat sool versus;klahvpill mängija keelpill
maha viimane aasta;tegelikult senine album;kelmikas tütarlapselik naiivsevõit;luity nimi andma;bristol portišee sarnane;sooleksima rõhutatult ülisensitiivne;kirjutamine üldine pilt;singrad song raiter;nakitsema daam vanus
versus hipmeister ilmuma;rootslanna stina nordens;armikas pop jääma;solex bränt california;800 99 armikas;pikk plaat pikk;slitz õieti töö;nimeline varsti palav;ameerika firma mata
tekst koosnema vana;nurgerist pala mõeldud;sool peitma tohtima;lööma sool ess;naiivsevõit hea mõte;erand tumedam mõrkim;õieti töö harva;toit meister nimeline;kuuldud pudeneke kandma
nimetama esitamine kaks;peitma tohtima ütlema;üksikesineja soolotegija näitus;tamine esitus van;kaunikesti lõbune eesti;laading soeks hitimeister;rikas suutma saavutama;pala autor nimi;madalam jumalann elizabeth
nimi andma sool;sooleks plaat sool;mainima eranditult teps;esitaja nimi kenasti;šokolaad vahukoor kadu;hea halb külg;mõtlema poiss sünnipäevalaps;java tekst tarvitama;daam vanus võtma
armuma plaat masin;valgus 1998 aasta;heliplaat kirjutatud arvustus;võtma uurima maha;näpuotsatäis tosin usinalt;palama tänane madalam;haavatav leet mulje;firma mata toorkuulema;misty heitma daam
kenasti siivselt laulma;laskma kõnelema arvama;island mand birk;seisukoht aegunud elektrooniline;album näpuotsatäis tosin;poiss soolema vaikne;elektrooniline esineja fenonüüm;volüüm panema madal;naine kitarrist klahvpill
erinev tegelaskuju last;kelmikalt album aasta;imestus seisund arvutus;nimi singer sonkraita;1990 800 99;lõpp kolm minut;hipmeister ilmuma võrdlema;riistvara kasutama sellegipoolest;portišee sarnane grupp
pudeneke kandma nimetus;kõnelema mittetäielik pilt;fenonüüm sool lootma;tänane päev seisukoht;soolema üksikesineja soolotegija;ameerika firma mata;plaat masin süntesaator;hunnikudesser meeletu kogus;hääl kitarripill armsasti
hea halb külg;panus võrdlema eliisabet;süntesaator itess misty;halb külg laskma;tubli rootslanna stina;põhiliselt elektroonika ostma;andma tegevus kirjeldama;kirjutamine üldine pilt;singrad song raiter
kaks heliplaat vahendus;versus hipmeister ilmuma;esmane eeter minek;tänavakohvik pealtkuuldud näpatud;briti parim kriitik;üldine pilt kujundamine;ülinenud grupp tubli;mand birk võtma;pihl stahl kostev
uurima maha viimane;tegijana tihti paik;läbiv sooleks heliplaat;pala autor nimi;kuuldud pudeneke kandma;imestus seisund arvutus;ostma pakkuma teatav;asi veider münt;tänane madalam jumalann
minut kallama nimi;panema madal maaland;ameerika firma mata;singer sonkraita tõsi;liikuma mõtlema elektrooniline;vähem 30 tegelikult;nägema lett valgus;55 vikerkaar värviline;salvestatud tegelikult elizabeth
lähemalt paremini jääma;armuma plaat masin;meelioningus vahe võtma;nimi sool jätkama;pikk plaat pikk;pakkuma teatav kogus;erinev tegelaskuju last;ostma pakkuma teatav;pikap lugu kõnelema
lugu kõnelema esimene;seisukoht aegunud elektrooniline;paistma tasandamine tempo;tekst tütarlapselik mood;täna soolema kaks;solex bränt california;fenonüüm sool lootma;põhiliselt elektroonika ostma;heitma daam nimetama
ots lubama kord;uht viimati kuulutus;sonkraita tõsi singrad;slitz õieti töö;teatav kogus vanamuusikatehnika;tasandamine tempo võtma;parasjagu kummastav lisama;kord nädal aeg;võib-olla laenama võrdlusalune
elektroonika ostma pakkuma;nimeline varsti palav;kummaline kelmikas sketš;mängija muusika kirjutamine;vanamuusikatehnika salvestama esimene;nädal aeg 55;valge suureks island;kostev hoogsus mõnevõrra;mainima eranditult teps
pilt kujundamine suur;800 99 armikas;kirjutamine tamine esitus;näiteks inglise keel;kitarrist klahvpill mängija;paremini jääma endiselt;kujundamine suur panus;in ben kiitev;saade peategelane nimi
kuuldud pudeneke kandma;kirjutamine üldine pilt;55 vikerkaar värviline;california nimi kandma;vikerkaar värviline minut;kahtlemata liisab jänes;võib-olla laenama võrdlusalune;nordens tamm omama;laading soeks hitimeister
parasjagu kummastav lisama;viimane aasta palama;vikerkaar värviline minut;haavatav leet mulje;tumedam mõrkim kõmin;puhtalt tehniline probleem;superflööt tiitel andma;bristol portišee sarnane;süntesaator itess misty
esitaja nimi kenasti;sool ess tegelema;mata toorkuulema tooma;pikk plaat pikk;song raiter kippuma;link nimi sool;põhiliselt elektroonika ostma;halb külg laskma;võõrkeel laul tarvitatav
rullima pupp muusikaline;kippuma võrdlema võrdeliselt;rootslanna stina nordens;bristol grupp bootišee;mängija keelpill mängija;kujundamine suur panus;mainima eranditult teps;palama tänane madalam;elizabeth esse link
kippuma saatma kenasti;bail avanema ütlema;šokolaad vahukoor kadu;kirjutamine esitamine nimetama;slitz õieti töö;kaks enam-vähem pikk;soolema peppis solex;mittetäielik pilt andma;poolsalaja muusik kontsert
umbkaudu 30 aasta;1998 aasta tänane;soolema peppis solex;ime ots til;võtma rullima pupp;samper elektrood rikas;riistvara kasutama sellegipoolest;puhtalt tehniline probleem;poolsalaja salvestatud võhivõõrane
aasta tänane esmane;valima muusika täna;ällymek pihl stahl;armuma plaat masin;esimene plaat 12;rikas suutma saavutama;poiss soolema vaikne;album toit meister;in ben kiitev
kiitev külg nimetama;kirjutamine tamine esitus;pala mõeldud süžee;sunnik silutud popcorn;poolsalaja muusik kontsert;kogus mee vahukoor;sool versus hipmeister;õieti töö harva;sool räpakas lohakas
võrdlema võrdeliselt tunduma;vana näiteks inglise;in ben kiitev;poiss sünnipäevalaps kriss;sonkraita tõsi singrad;verinoor piiga hiljaaegu;puhtalt tehniline probleem;teatav hetk valama;lugu pealiskiri nimi
tarvitama hiljemalt lühiintervjuu;plaat pikk kaunis;tamm omama kokkupuutepind;klahvpill mängija keelpill;kelmikalt album aasta;30 aasta jääma;arvutus alustama tunduma;münt album pikap;ime ots til
viimane ots lubama;link esimene sooleks;pala pagan järgnema;1990 800 99;grupp muusika soolema;ostma pakkuma teatav;abraham sisaldama põhiliselt;ameerika firma mata;sool peitma tohtima
tegijana tihti paik;tiitel andma esimene;samper elektrood rikas;elizabeth link verinoor;aasta 1990 800;55 vikerkaar värviline;riskima solex erksakas;popcorn tavaliselt kippuma;saade jääma sinikelle
heitma daam nimetama;tihtipeale artist ilmselt;salvestus tükike java;pala nimi pala;pop jääma kõlama;slitz õieti töö;säilitusainekamakas tegelikult üksnes;elizabeth essel link;hetk valama elektripill
lugema koht briti;hämmastunud uht viimati;stahl kostev hoogsus;suutma saavutama tuntav;mõnevõrra lohakas möödanik;vana riistvara kasutama;sooleksima rõhutatult ülisensitiivne;pihl stahl kostev;nutama lugu vana
rikas suutma saavutama;neius naine tihtipeale;800 99 armikas;paistma tasandamine tempo;99 armikas pop;silutud popcorn tavaliselt;solex bränt california;raiter kippuma saatma;plaat masin süntesaator
laskma kõnelema arvama;mängima parem pala;tänavakohvik pealtkuuldud näpatud;kandma viimane pala;naine tihtipeale slitz;liialt suur säilitusainekamakas;tempo võtma uurima;ots til ;laul sool leet
avanema ütlema suve;tihti paik pidevalt;vara süntesaator ammendama;autor nimi esitaja;sunnik silutud popcorn;süntesaator abi võrdlemisi;šokolaad ohtras kogus;madal balannas kelmikas;pikk plaat pikk
imestus seisund arvutus;tegelema laul kirjutamine;vahendus eikellegimaa ühisev;tegija tollal nimi;jaanuarikuu 1997 kusagilt;kusagilt vanakraamioksjon abraham;süntesaator abi võrdlemisi;1990 800 99;tasandamine tempo võtma
esseling tegemine madal;šokolaad ohtras kogus;solex bränt california;imestus seisund arvutus;rootslanna stina nordens;sool versus hipmeister;popcorn tavaliselt kippuma;peppis solex bränt;ess tegelema tegelikult
alustama tunduma lugema;tehniline probleem tähendama;poolsalaja salvestatud võhivõõrane;ostma pakkuma teatav;album aasta 1990;plaat masin süntesaator;kasutama võrdlemisi vara;island mand birk;värviline minut muusika
kaks kelmikalt album;keel enamasti tarvitama;populaarmuusika kroonik katsuma;palav pass kasutama;1998 aasta tänane;šokolaad vahukoor kadu;pass kasutama võrdlemisi;bränt california nimi;tegelema tegelikult sisuliselt
