EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma päev tuba;pabistama luu tahtma;veidi mossis päev;ilmselt kasvatama detail;varsti käsi kodu;üldse kool veidralt;nädal unustama jõudma;pilk nägema uni;enam-vähem nuri kirgastama
loomulikumalt paraku abstraktsem;suvi jäägitult neelama;köök sellesarnane ütlema;seletama koer las;onu theo autoriteet;vennake vahetama kiire;mõtlema asjakohane muinasjutuline;nädal unustama jõudma;mossis päev enam-vähem
fosforiidikaevandus arvama tunne;tõusma kusagilt lagedalt;komme suur sõnum;paremale rabinal läbimärk;üldse pass pass;ladinat aeg asi;nägema äkki sügis;jõudma meel lendama;võtma tekkima vanaaegne
raivo ütlema ütlema;puu silitama hüvastijätt;nimi tohtima paljastama;tihe vari onn;tugev männ istuma;hüppama millegipärast pimedam;vile vile järgnema;vihahoog määratama hobune;niikuinii rääkima võib-olla
vanem jagu sabotaas;jaanipäev juhtuma teadma;paraku abstraktsem hilisem;masseerima nina klimpsutama;detail liha punktiivne;suundunu isa jälle;imelik leho nädal;hundikoer jube sõbralik;rääkima võib-olla juhtuma
meel lendama kool;hääletu plahvatus alateadvus;esitama päike linnakas;hammas välk alandama;pass pass hool;aeg asi asuma;saaju vaatama mees;märk viimaks kodune;noogutama eba-määraselt aeg
suviti lihtsalt komme;uurima vaatama põlluorg;mahukas plekk-karbi hoidma;silitus varsti uskuma;püüdma andma parim;robinat selge meelekoht;vaikselt onn uks;punktiivne süse kõne;eba-määraselt aeg ütlema
suur kont lihtsameelne;vile laskma range;piisavalt soe magus;uurima vaatama põlluorg;asi andmed täpsustama;võtma laskma vanamoor;poiss jälgima vaaginud;vile vile järgnema;toake noogutama eba-määraselt
tülikas kangelaslik tegu;puutuma üldse kool;äkki sügis no;soovitama kamp võtma;oskama reageerima uus;jälle linnus lõunaserv;mõtlikult villem vangutama;lastejutt poiss rääkima;jahe hämar õhtu
naerma koledam poiss;auahnus uinuma suundunu;raamat kõlama veenvalt;aru poiss lohistama;vihm tibutama tookord;mõtlema tosin poiss;otsustav puhk algav;äkki sügis no;kirjutamata õigus kohustus
sünge ajama tihti;nägema hüüatama leho;probleem märgistama sõda;kaasa uus elukorraldus;vaatama tiit villem;lend ajal kinni;linnus lähedus jõudma;võimalus sõber muutunud;kreutzwald ütlema üldsegi
vaatama mees koobas;piir tähendama kam;kahtlustavalt poolsosinal rääkima;krampi kont käss;sigar tähendama probleem;sügis no kutt;kamp üldse kompass;käharpäine tõmmu poiss;naerma ütlema kond
linnus lõunaserv paremale;käsi nimelt üldse;väike-arvi hädaldane sandalett;lihtsalt komme suur;uks nihkuma sitke;tõmmu poiss lakkama;plahvatus alateadvus külmavärin;rääkima ausalt valetama;sülitama pealegi jälle
laskma range vanus;hädaldane sandalett märg;suvine suhe küsima;treeningsõit ringraja jääma;otsustav puhk algav;kahtlema tõnn vaikselt;tihti sülgama köhima;sarapuu sõnajalg nõgene;vana maa-alune käik
plekk-karp pidevalt uus;rääkima köök sellesarnane;visiit suutma ületama;lausuma boriss istuli;hetk tabama inspiratsioon;alandama juhtuma põlv;kreutzwald ütlema üldsegi;eraldi õu vilistama;varjama tegu tundmatu
mees esmaklassiline luuraja;lidu kodu tähistama;nägu selge asutus;detail liha punktiivne;üksainu pikk värvi~line;kord kamp pikalt;märg rohel puldama;kont käss mõtlema;kähedaja umbne hääl
hukkamõistvalt vait tühi;raudliige esimene määratud;ainuke kasvav madal;mees panema mahv;üldiselt au kuulama;jahedalt umbusklik silm;leho kohutav saladus;lagi vahtima minuvanune;riskantne võib-olla hirmus
pimedam nurk aru;reageerima uus arusaamatu;kodune linnus lähedus;kusagilt lagedalt kuskilt;nimi tohtima paljastama;istuma vaikima vaatama;arusaamatu maailm imelik;luuraja spioon nuhk;jube sõbralik koer
kojuminek närima liider;meel jätma no;koolivend leho küla;iseloomulik ainuvõimalik väike;omadus sekk no;õde togima piripill;vaatlus öösel lühidalt;alateadvus külmavärin jooksma;lauge langev jõeveer
jääma pikk ootamine;tumedam nägema äkki;vihmakrabin üksik tuulehoog;pehme kallas järsak;nurk aru poiss;hiilima inimene vältima;kahvatu arvi külmetav;tubakavarus jõgima suitsetama;paberus teadma paarkümmend
pidevalt uus sigaret;asutus ajaviide kõndima;ühesugune reaktsioon tahtma;ütlema ütlema lausuma;range vanus piir;kaks aasta vanem;koobas nimetama onn;kiiresti toon tumedam;sülitama meisterlikult tekkima
kaua sülitama pealegi;kõlbama sööma istuma;riie palakas nägema;naerma koledam poiss;no kutt kodu;onn suvi lõpp;aeg piinav vaikus;võõrsõna uudne jutustama;põõsas mees kõrgus
kinni vana meeldima;põlv muda kloppinud;kodu tähistama näpp;istuli ajama naeratama;arvama tunne tasuma;nüüdistuma onn sein;käima ujuma esitama;õhk ruum imelik;viimakon õige mees
rääkima võib-olla juhtuma;pliiatsei kaks tera;hirmutav iseloomulik ainuvõimalik;nägema uni muigama;ladinat aeg asi;lähedus jõudma peatus;imeline kogemus pääsema;tõnn hüppama millegipärast;õigus kohustus väike-arvi
hirmsasti nägu nägu;õhtu tiit võtma;meeldiv tunne vahepealne;uus sigaret paberus;parim koosseis suur;nina teadma tähendama;käsi kord uni;maailm parim õigus;meel lendama kool
algav vihm võit;käima ujuma esitama;kuulma südamekloppimine tunduma;lahtine auto sõitev;söötler ütlema uus;suvine suhe küsima;liider murelikult noor;koobas vana maa-alune;märg rohel puldama
selge meel jätma;hingematvane ärevus kaasa;koer seletama koer;üksainu pikk värvi~line;kartma naerma koledam;ainuvõimalik väike suur;lagedalt kuskilt kanarbik;visiit suviti lihtsalt;jõeäärne jalgrada karate
umbusklik silm kissitama;mõistma viktor kingissepa;jätma vaatlus öösel;näiteks tülikas väikemees;poiss naeratus sõda;vaikselt onn uks;liider tõusma maa;kodu kamp poisipõlv;väike-arvi oskama kartma
lihtliige innukas aitama;lagedalt kuskilt kanarbik;andmed jaanipäev juhtuma;rääkima lehu aeg;uus sigaret paberus;noogutama eba-määraselt aeg;süda kõrv aeg;mõistma sööm paps;küsima mure varjama
pidevalt imeline kogemus;mäklema paha märk;tabamatu jutt äkki;lausuma villem viimaks;tekitama ühesugune reaktsioon;tähendama eriti metsik;kõlbama sööma istuma;võimalikult ruttu omandama;koolivend leho küla
õudus krampi kont;ilmselt mõõt äär;kaduma vajama tükk;rituaal taibukas võimalikult;puhk algav vihm;üksindus hiilima inimene;reageerima uus arusaamatu;jutt äkki onn;vine villem sülitama
kergem lugu aastakümme;mure varjama tegu;vanaaegne plekk-karp pidevalt;jätma no pula;ajama naeratama hammas;paha märk viimaks;päike linnakas kolhoosikapsas;vihmakrabin üksik tuulehoog;asi kilomeeter visiit
lõhn puudutus silitus;kuuluv aeg õnnestav;võõrsõna uudne jutustama;ronima ainuke kasvav;aeg õnnestav hirmutav;kont käss mõtlema;vaikus vihmakrabin üksik;sitke poiss hirmsasti;tormama villem markia
vaikselt onn uks;puu vaikima kuulma;küllap sündima rahvaluule;toimima camp otsustav;kasvatama detail liha;nägema teadma saladus;päev tuba kinni;käitumine lükkama suurpäev;tuba sein kostma
villem hammas pori;kaalutlev pilk küsima;tabama otsene seos;põhjus pabeross sigar;raudvara arvi näiteks;kusagilt lagedalt kuskilt;rituaal taibukas võimalikult;jõgi otse ida;nägu nägu lausa
tooma kaasa uus;õieti erakordne osalema;uus sigaret paberus;poiss onu arvi;sülitama meisterlikult tekkima;kaua esimene kord;sõjalennuk lõpetama püsima;üldse kompass kaduma;teadma hetk tabama
viima kiiresti kodu;märg rohel puldama;oskama ilmakaar määrama;kojuminek närima liider;vanem õde togima;võtma lagi riiul;mahv mõtlema uurikas;kättemaksuriist kõrgele taevas;mõistma viktor kingissepa
kallas väike kahvatu;ääremaa lauge langev;martsipan teadma kivikõva;tunne kont paar;suitsupilv hoidma vaevama;võib-olla juhtuma üldse;lihtsalt kohutavalt kaua;viirastus üldse lastejutt;terav idee väike-arvi
vähend kasvama sarapuu;rääkima usaldama inimene;lihtsalt aru riskantne;lagendik ronima ainuke;jälle tibutama taevas;varsti käsi kodu;nägu vaatama kasin;võtma pisike värviline;raivo ütlema ütlema
püüdma andma parim;onn koobas nimetama;matkatrass tagasitee veidi;leho kohutav saladus;lisama uie asi;kättemaksuriist kõrgele taevas;noogutama eba-määraselt aeg;südamekloppimine tunduma tuksuma;jõgima suitsetama kolm
luukere käsi kord;vaatama ükshaaval vennake;sülgama köhima kojuminek;lõhn kuulma küsima;onn tungima ;kaks tera taskunud;kuulama pidevalt imeline;otsustav puhk algav;õhuke tuba sein
pliiatsei kaks tera;elama tõnu arv;täpselt kaalukas mood;võtma uurima läbim;selg aru kole;ema tõnni vanem;raamat kõlama veenvalt;hoidma päev tuba;jõudma peatus vana
hammas välk alandama;lastejutt poiss rääkima;tuulehoog sarapikkune tajuma;karjatama motouma binokkel;tavakatas vaatama jälle;lauaplaat vaatama kahtlustavalt;lihtsalt aru riskantne;onn märg rohel;nägu sünge ajama
omandama vile vile;niikuinii rääkima võib-olla;mäklema paha märk;poiss naeratus sõda;osutama kutsuma vile;kole meeldiv tunne;lihtne mure kartma;jõgi kallas mängima;mart raivo tõnn
aasta mäletama päev;kool siduma suvi;suitsutund tihti kaalukas;kaduma rääkima lage;kamp üldse kompass;tooma kaasa uus;mees koobas pime;kilomeeter visiit suviti;väike-arvi hädaldane sandalett
uskuma hästi koolivend;lõpetama püsima onn;kirjutamata õigus kohustus;rääkima ausalt valetama;ütlema rääkima raamat;käsi kord uni;sõber nägu sünge;ootamatult parata karjatus;sein jalg sirgu
kuuluma liider tõusma;ütlema kähedaja umbne;kaks aasta vanem;suutma ületama võimalus;kude rääkima ausalt;tunne tasuma uurima;tülikas kangelaslik tegu;isa jälle tibutama;viga käima ujuma
keeb lamama maas;tõsi jõgi otse;tõeline loominguline protsess;provokatsioon tundmatu sõna;asi auahnus uinuma;tõsi jõgi otse;näiteks tülikas väikemees;mees panema mahv;vald kõlama lausa
vanaema osa raudne;tahte ütlema hajameelselt;täis leho visiit;täiskasvanud inimene aasta;aeg kostma hüüd;ruum imelik mõte;võib-olla juhtuma üldse;linnuseküng muutuma kiiresti;onu theo autoriteet
teadma kivikõva kahju;vanamoor vingwam maatasa;murelikult noor kuuseokaa;range vanus piir;kõndima asi kilomeeter;rääkima köök sellesarnane;nägu lausa rohekasvalge;aeg ütlema riiul;riiul mahukas plekk-karbi
tihti tunduma tegu;õudusjutt hiiglaslik kont;kevad harilik lihtliige;lopsakas lepavõsa kaduma;metsik aimamatu meeleolu;rohel puldama riie;üksik tuulehoog sarapikkune;raamat kõlama veenvalt;sekk no nägema
imelik mõte kuuluv;vanaaegne plekk-karp pidevalt;pidu tuba mutt;riiul mahukas plekk-karbi;tormama villem markia;kodu kamp poisipõlv;parim kergem lugu;inimene aasta mäletama;hiilima inimene vältima
imelik tabamatu jutt;järgnema pikk jutt;saladus soovitama kamp;tiit villem mart;plekk-karp pidevalt uus;paar kevad harilik;tibutama tookord mõtlema;tähendama eriti metsik;kolhoosivärk võtma steima
pass hool rahvas;kamp väärisasi mängukaar;ootamine asjatu pikk;aasta mäletama päev;vile laskma range;muutuma ärev naaber;jooksma kiirelt asjalikult;kolhoosivärk võtma steima;tõusma maa kodu
kõndima asi kilomeeter;vanem tõnu poiss;loogiline provokatsiooniline sabotaaž;kaalukas mood isa;arv tükk aeg;märkima õigesti lausuma;küsima jooma viima;ilmakaar määrama mees;lagendik ronima ainuke
sein kostma kobinatia;lagi vahtima minuvanune;veenvalt toimima camp;kaks tera taskunud;hele hääletu plahvatus;tabama otsene seos;arvi parim koosseis;jooma tühi terve;raivo suur kont
vaatama jälle kahtlustavalt;tuba mutt mutt;kaua puu teadma;esimene määratud vile;imbuma piisavalt soe;sigar tähendama probleem;aeg ootama suurpäev;kuskilt kanarbik põldmari;maha sülitama pikalt
suvi lõpp kaebama;boriss istuli ajama;jääma leho asutus;mälu talletuma teisiti;mutt nali mõistma;lapsepõlv aegruum aeglane;kanarbik põldmari kerkima;jääma leho asutus;ajama naeratama hammas
andmed jaanipäev juhtuma;vaatama mõistma tulek;oodatud treeningsõit ringraja;sündima rahvaluule elustama;vana mees panema;jääma pikk ootamine;padrik peitunud väike;no kutt kodu;vali robinat selge
viimaks kodune linnus;lugu aastakümme mälu;lennuvägi teadma nõukogu;küsima jooma viima;meel jätma no;kloppinud küünarnukk masseerima;mõtlema tosin poiss;meenuma hele hääletu;hajameelselt lagi vahtima
treeningsõit ringraja jääma;naaber hundikoer jube;hüppama tormama villem;kuulama pidevalt imeline;higi nägu selge;veenvalt lisama uie;sõnajalg nõgene tihe;teadma männisõbralikult harali;sõjalennuk lõpetama püsima
piisavalt soe magus;asjalikult nobedalt jooksma;kompass kaduma rääkima;küla käima rääkima;sabotaaž jutt vanem;tülikas kangelaslik tegu;avastama vaenulik silm;selg keeb lamama;vihm tibutama tookord
tegu tundmatu võõrsõna;reaktsioon tahtma kiiresti;andmed täpsustama tegelikult;õigus kohustus väike-arvi;onn koobas nimetama;ajama naeratama hammas;võimalikult ruttu omandama;algav vihm võit;tuba kinni vana
vaikus vihmakrabin üksik;aeg ootama suurpäev;kahvatu arvi külmetav;ületama võimalus sõber;robinat selge meelekoht;uus juhataja lapselaps;arvama tunne tasuma;viga käima ujuma;kord kamp pikalt
tõnn arvi parim;suitsetama kolm suurem;vaikne ääremaa lauge;kord kamp pikalt;tiit karjatama onn;sõda väike pidu;naerma vahetama altkulmu;mõjuma veenvalt toimima;väike lagendik ronima
aktuaalne õudusjutt hiiglaslik;tähendama probleem märgistama;kustutustöö mäletama lapsepõlv;huul peen karm;pragama pobisema viga;vaatama põlluorg elu;kaalukas mood isa;uus elukorraldus kirjutamata;virila käitumine lükkama
ärevus kaasa tooma;mossis päev enam-vähem;lõhn võtma tekkima;omandama vile vile;kaduma rääkima lage;ühesugune reaktsioon tahtma;teadma tähendama eriti;lihtsameelne poiss teadma;tihti kaalukas põhjus
pakatav jõmpsika kategooriliselt;pakatav jõmpsika kategooriliselt;meenuma hele hääletu;kuulumine suur asi;huul peen karm;hoidma päev tuba;ilmselt mõõt äär;marta närima keskendunult;reinu jõgi kallas
tedretäpp kaetud higi;ebaloomulikult risti-põiki vähend;ladinat aeg asi;pabeross süütama punn;uinuma suundunu isa;vältima vaikne ääremaa;lõunaserv paremale rabinal;pilvesõug sinine taevavõlv;theo autoriteet sülitama
muda kloppinud küünarnukk;võtma lagi riiul;robinat selge meelekoht;kissitama sinakas suitsupilv;nägu nägu lausa;märg osutuma ohvitser;sülitama meisterlikult tekkima;õhtu tiit võtma;kamp au osutama
vile järgnema pikk;kuuluma liider tõusma;lahtine auto sõitev;jutt äkki onn;andma parim kergem;boriss istuli ajama;närima keskendunult rohukõrt;lahedasti praok uks;no kutt kodu
kobinatia leho muutuma;kaalukas mood isa;otsustav puhk algav;auahnus uinuma suundunu;provokatsiooniline sabotaaž jutt;riskantne võib-olla hirmus;libedapõhi kärestik kallas;rohekasvalge pidu tuba;lagi vahtima minuvanune
paekivi lade tund;kukkuma vanamoor kont;heatahtlik suur poiss;tükk aeg ootama;nali vanaema osa;onu theo autoriteet;puuleht krabisema vihm;nüüdistuma onn sein;kirbe vaiguhõng lõhn
hilisem vaatama selge;nuhk mõistma sööm;mõistma viktor kingissepa;loomulikult teadma hetk;siduma suvi jäägitult;sõber muutunud ilme;kont ootama hõre;kolm suurem tiit;kont paar kord
suitsetama kolm suurem;masseerima nina klimpsutama;vaatama mees koobas;suvine suhe küsima;nüüdne era auane;karje rebima kähku;tahtma pidamine vana;au osutama kutsuma;vile vile järgnema
meenuma hele hääletu;meenuma hele hääletu;piir tähendama kam;onu theo autoriteet;riskantne võib-olla hirmus;erakordne osalema ajastu;esimene määratud vile;vaikselt mäklema paha;ringraja jääma pikk
ärev naaber hundikoer;naeratama heatahtlik suur;kõrgus pute puhm;jõeäärne jalgrada karate;tunne kont paar;ebaloomulikult risti-põiki vähend;vihm keep riie;virisema uudishimu pakatav;villem markia raivo
elama tõnu arv;esmaklassiline luuraja spioon;lagedalt kuskilt kanarbik;rinnus kuulmenahk suruma;inspiratsioon tõeline loominguline;tühi terve kopsik;kilomeeter visiit suviti;liider suitsutund tihti;loiult roheline märg
taevas kiskuma tumedam;camp otsustav puhk;ebaloomulikult risti-põiki vähend;jutt üldiselt au;rinnutama piir nae;raamat kõlama veenvalt;paar kevad harilik;poiss onu arvi;poiss kamp naerma
teadma jätma vaatlus;virila käitumine lükkama;lend ajal kinni;piir tähendama kam;istuma kaua puu;kamp väärisasi mängukaar;tähtsus päev nimetus;vahetama altkulmu pilk;villem vaatama maha
onn tungima ;võit jooksma kiirelt;lihtliige innukas aitama;ajal õieti erakordne;hiilima inimene vältima;üldse kompass kaduma;auahnus uinuma suundunu;tabama inspiratsioon tõeline;risti-põiki vähend kasvama
reaktsioon tahtma kiiresti;pabeross süütama punn;kõrv ruuduline särk;kont käsi nimelt;linnus lõunaserv paremale;liider murelikult noor;treeningsõit ringraja jääma;kiledalt paiskas loll;täiskasvanud inimene aasta
karm jahedalt umbusklik;tähtsus päev nimetus;nuhk mõistma sööm;vaatama maha sülitama;laskma range vanus;sõna pikk jutt;ületama võimalus sõber;küsima nõudlikkus rosinaga;kõrv ruuduline särk
hämar õhtu tiit;kirjutamata õigus kohustus;küünarnukk masseerima nina;villem mart vaikselt;komme suur sõnum;mõtlikult villem vangutama;märg osutuma ohvitser;külaline rääkima köök;koer seletama koer
mälu korvamatu kustutustöö;mees panema mahv;pikk värvi~line täiskasvanud;inimene nimi tohtima;nägema lahtine auto;lihtne mure kartma;hääl muutus pabistama;kaks aasta vanem;liider kuuluma liider
nimelt vile laskma;aeg üksindus hiilima;pilvesõug sinine taevavõlv;kallas mängima rein;koer seletama koer;üldsegi hukkamõistvalt vait;paraku abstraktsem hilisem;süsteemitult teisalt loomulikumalt;mahukas plekk-karbi hoidma
taibukas võimalikult ruttu;kõvasti täitsa lauluisa;lükkama suurpäev kõvasti;aeg kostma hüüd;asuma aeg asi;mees kõrgus pute;kude rääkima ausalt;punn täituma kirbe;kamp naerma taganema
kool veidralt jahe;jääma pikk ootamine;altkulmu pilk oskama;üldse pass pass;pilk küsima villem;rituaal taibukas võimalikult;kerkima kerkima kerkima;inisema rappima loiult;luuraja spioon nuhk
suruma käsi rind;auane õigus kont;puu silitama hüvastijätt;ärevus kaasa tooma;mälu korvamatu kustutustöö;kaua lihtsalt kohutavalt;sõnum õhuke tuba;rein äkki kukkuma;liider raudvara arvi
detail liha punktiivne;tagasitee veidi mossis;nõudlikkus rosinaga nuhk;kuradi raivo silm;hammas pori söötler;kuskilt kanarbik põldmari;esimene kord kamp;hädaldane sandalett märg;sügis no kutt
uus juhataja lapselaps;auto sõitev sõjaväelane;lühidalt pass hool;aeg üksindus hiilima;isa onu theo;soe magus kirbe;uie asi andmed;piir tähendama kam;kõne balang ajal
viskuma kohutavalt kättemaksuriist;koledam poiss kamp;inisema rappima loiult;no kutt kodu;nae vesi sülitama;piinav vaikus villem;terve kopsik pühkima;piisavalt soe magus;jalgrada karate küngas
juhataja lapselaps igavene;ainuvõimalik väike suur;roheline märg osutuma;kasvatama detail liha;onu arvi ema;kreutzwald ütlema üldsegi;sõna tekitama ühesugune;ohvitser vihm keep;kusagilt lagedalt kuskilt
maatasa tõmbama loogiline;kõrge linnuseküng muutuma;paiskas loll naerma;palav ronima puu;kallas mängima rein;kuulama pidevalt imeline;kuulma küsima nõudlikkus;nali vanaema osa;tibutama taevas kiskuma
kinni püüdma sääsk;veidralt jahe suvine;ülejäänud süsteemitult teisalt;kamp au osutama;mood isa onu;kõlbama sööma istuma;imelik vihahoog määratama;vesi ladinat aeg;onn uks nihkuma
lausa voolama loomulikult;kodune linnus lähedus;kinni vana meeldima;juhtuma teadma täpne;lühidalt pass hool;täitsa asjalik punker;pikk matkatrass tagasitee;lagendik ronima ainuke;tiit pistma kostma
ahsoo martsipan teadma;närima liider murelikult;tundma nüüdne era;puhk algav vihm;jutt äkki onn;tihti kaalukas põhjus;sööm paps päritud;krampi kont käss;punker võtma arve
kont paar kord;vile tooma kaasa;karjatus peremees lihtsalt;nüüdistuma onn sein;kiiresti toon tumedam;uurima läbim saaju;reaktsioon tahtma kiiresti;täitsa asjalik punker;vanem tõnu poiss
uskuma kuigivõrd tont;kallutama kõrv ruuduline;meisterlikult tekkima vaikus;õlg tšekk vikvam;tunduma tuksuma rinnus;ohvitser vihm keep;kaebama pehme kallas;padrik peitunud väike;imeline kogemus pääsema
kamp au osutama;sadama oodatud treeningsõit;hüüatama leho tavakatas;pass hool ütlema;noogutama tiit viimakon;lõunaserv paremale rabinal;ükshaaval vennake vahetama;nimi tohtima paljastama;vana meeldima koer
parim kergem lugu;tundmatu võõrsõna uudne;eraldi õu vilistama;era auane õigus;tegu alustamine kamp;pikk värvi~line täiskasvanud;sabotaaž jutt vanem;hiiglaslik kont ootama;onu arvi ema
õu vilistama elama;küllalt kaua lihtsalt;mullakiht paks paekivi;tõnn vaikselt onn;mäklema paha märk;jube sõbralik koer;ähvardama kont käsi;lapsepõlv aegruum aeglane;täitsa lauluisa kreutzwald
sabotaaž jutt vanem;tunne kont paar;punker võtma arve;arvi parim koosseis;kam poiss jälgima;pikk matkatrass tagasitee;mäletama lapsepõlv mälu;kinni püüdma sääsk;aasta mäletama päev
parim koosseis suur;teadma paarkümmend varu;päev nimetus järjestus;otse ida oskama;pute puhm paljajalu;nae vesi sülitama;paarkümmend varu vaatama;erakordne osalema ajastu;masseerima nina klimpsutama
kord mõtlema asjakohane;hästi koolivend leho;punktiivne süse kõne;aeg asi rääkima;käsi kord uni;tähtsus päev nimetus;ruuduline särk pahvatama;hoidma kuradi raivo;hüppama tormama villem
võimalikult ruttu omandama;range vanus piir;kamp nimelt vile;saladus mõtlema tabama;asjalik punker võtma;käsi ähvardama kont;käsi rind põksuma;nägema lahtine auto;ohvitser vihm keep
tundmatu võõrsõna uudne;valvama heinaaeg varsti;täitsa lauluisa kreutzwald;pahvatama higi kirburohi;tuba kinni vana;mõhn tundma puu;uks sahisema puuleht;jahedalt umbusklik silm;nurk aru poiss
kiiresti selge meel;asi andmed täpsustama;mure varjama tegu;hiilima inimene vältima;nõgene tihe vari;pabistama luu tahtma;inspiratsioon tõeline loominguline;pehme kallas järsak;karje rebima kähku
pikk jutt rituaal;kohutav saladus mõtlema;esimene määratud vile;puuleht krabisema vihm;rääkima meenuma hele;suur sõnum õhuke;parim õigus lend;pikk jutt üldiselt;koledam poiss kamp
kerkima hoidma kuradi;ületama võimalus sõber;õudus krampi kont;pidu tuba mutt;lausuma boriss istuli;provokatsioon tundmatu sõna;ainuke kasvav madal;kasvatama detail liha;silm pööritama onn
ronima ainuke kasvav;murelikult noor kuuseokaa;villem viimaks huul;naeratama heatahtlik suur;villem mart raivo;püüdma andma parim;kamp väärisasi mängukaar;lõunaserv paremale rabinal;sigar tähendama probleem
paraku abstraktsem hilisem;vald kõlama lausa;nae vesi sülitama;uurikas karjatama motouma;sigaret paberus teadma;loomulikumalt paraku abstraktsem;vangutama täpselt kaalukas;tähistama näpp lauaplaat;üksainu pikk värvi~line
nägema vaatama tiit;uie asi andmed;põlluorg elu võtma;põksuma süda kõrv;esimene määratud vile;tihti sülgama köhima;tähendama probleem märgistama;provokatsiooniline sabotaaž jutt;plekk-karbi hoidma kamp
ajal kinni püüdma;jooksma jõeäärne jalgrada;steima asutus viga;tormama villem markia;hoidma kuradi raivo;rohekasvalge pidu tuba;autoriteet sülitama pikalt;juhtuma teadma täpne;markia raivo tõnn
sõda päriselt tahte;pass hool rahvas;puusild rinnutama piir;loogiline provokatsiooniline sabotaaž;tegu tundmatu võõrsõna;jutt üldiselt au;rääkima köök sellesarnane;mees esmaklassiline luuraja;teadma paarkümmend varu
pabeross süütama punn;sündima rahvaluule elustama;võimalus sõber muutunud;juhataja lapselaps igavene;tiit villem mart;ujuma esitama päike;uus elukorraldus kirjutamata;terav idee väike-arvi;uinuma suundunu isa
rääkima ausalt valetama;reinu jõgi kallas;asi auahnus uinuma;ilme ütlema mõjuma;mutt mutt panema;rääkima ausalt valetama;hobune purskama kiledalt;mood isa onu;hoidma kuradi raivo
lagi riiul mahukas;mõjuma veenvalt toimima;kuuluma liider tõusma;ema tõnni vanem;hüüatama leho tavakatas;punktiivne süse kõne;nüüdistuma onn sein;küünarnukk masseerima nina;kuuseokaa tubakas lõhn
väli vali robinat;aeg linn sugulane;püüdma andma parim;balang ajal õieti;lendama kool siduma;vile laskma range;pisike värviline põrsas;puu silitama hüvastijätt;jooksma selg aru
märg kaks aasta;märg osutuma ohvitser;erakordne osalema ajastu;mure kartma naerma;pobisema viga noogutama;arve mees esmaklassiline;kategooriliselt kodu käratama;kaetud higi nägu;viktor kingissepa kuller
leho visiit suutma;langev jõeveer toomingas;tedretäpp kaetud higi;käsi kord uni;kaua lihtsalt kohutavalt;kolhoosivärk võtma steima;kiiresti kodu tuba;kont paar kord;sitke poiss hirmsasti
sülitama pikalt marta;rituaal taibukas võimalikult;kont paar kord;lehu aeg linn;silitus varsti uskuma;kaetud higi nägu;tasuma uurima vaatama;pidevalt uus sigaret;kilomeeter visiit suviti
