EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taburet rist tsaariaeg;idee pank ahama;juhtum mõnevõrra päevaleht;liit president jaan;sort formaat tsensuur;keeldumine kuraator kunstnik;saade erakordne esimene;kunstiakadeemia väga-väga huvitav;kolleeg töö suhteliselt
aur positsioon esitamine;koht võimalus samane;ootama vana ekse;esimene küsimus alustama;selgitama suhe dokument;kolm tegelane tänane;taburet rist tsaariaeg;eesti kunstnik ameerika;üllatus-üllatus kunstiline 2006
biennaal aasta 2001;nimetama teema nii-öelda;avatud näitus halb;bay saatma tekst;artist tooma viima;tegemine sort üllatus-üllatus;täna pooleteisttunnine intervjuu;üllatus-üllatus kunstiline 2006;juhtuma huvitav käituma
praktiliselt järgnev võimalus;g3 orig loodus;järelkuula klassikaraadio kuulmine;variant intervjueerima seoses;objekt lihtsalt taat;kurat eelnevalt jutt;tegelane kuuluma võib-olla;strateegia kunstimaailm seltskond;eesti kunstiakadeemia väga-väga
võrdsem surema surnud;nimetama identiteedikriis hetk;intervjuu aerandeeruna huvitama;jõlguma jõlguma võib-olla;reageerima teos objekt;klassikaraadio kuulmine ;laimre lon hobusepea;tv3 aren vaatlema;põhjendus juhtuma nägema
nimetatud säte tegevus;seeme eriliselt võrdsem;kunstiajakiri peatoimetaja leonhard;rida selgelt photoshop;solvang puudutama personal;veneetsia biennaal aasta;täna poolgo bourne;šokeerima viis eesti;võib-olla õnnetus ajalugu
edukam jõulisem strateegia;analüüs kunstnik käitumine;kummaline selguma rääkima;eha urbsalu euroloos;kodu proportsioon err;tunne viimane hetk;juhatama tavapärane saatejuht;eesti ekspress peatoimetaja;võtma asi nii-öelda
tsensuur tsensuur tuvastatav;teadma probleem mõte;toimima pääsema diskursus;näitus hobune galerii;identiteet jaan elken;pilt ootama vana;galerii näiteks nimi;harry liivrand täna;liit president vaimukas
tegemine sort ip;tänapäev tegelema ütlema;kompositsioon siinsamas näitus;konstruktsioon lett figuur;asi valesti esitama;tegu populaarne rääkima;onu maha aru;realist jääma huvitama;rääkima meedia eesti
uudis suur portree;mismoodi eesti ekspress;võimalus objektiivne võimalus;jutt lugu eile;konstruktsioon lett figuur;harry liivrand saatma;diskursus oluline aasta;galerii päev avatud;tunduma juhtum tugev
ketav fail paluma;vann sadama sattalistlik;tervist kallis kunst;juhataja siim nestor;status quo säilitamine;tervist kallis kunst;jagodin hea kuulamine;kompositsioon siinsamas näitus;aasta 2001 suhteliselt
rida piksel rida;poolteist aasta suutma;vabatahtlik kunstimaailm pakkuma;dokument aasta absoluutselt;toime toime hetk;helitama kursis ˇja;näitama halb nali;ajalugu eksima 22007;käima nimelt lihtne
absoluutselt lisa akvarell;järgnev võimalus võtma;näiteks nimi eesti;tsensuur tuvastatav sort;surm tapma realist;kunstiakadeemia väga-väga huvitav;kalendrikuju andres tali;esmakordne tsensuur juhtum;pääsema diskursus oluline
nonii hetk mäng;tsenseerima poliitiline põhjus;aasta 2004 näit;töö nimi seoses;facio aim robot;foto personaalne pöördumine;teadma teema oluline;tooma viima marco;tegemine sort üllatus-üllatus
eesti ekspress peatoimetaja;sotsiaalkriitiliselt kunstnik lainer;esmakordne tsensuur juhtum;eesti kunstiakadeemia väga-väga;paluma jääma kodu;saateformaat kandma monaloog;aleksander saabas karen;graafiline sõda tsenseerimine;laimre näitus 2007
paluma jääma kodu;säte tegevus tsenseerimine;monaloog kuulama facio;tervist kallis kunst;objekt tsenseerima poliitiline;tekst film küsimus;suursima töötaja üldse;millegipärast selge kena;aasta 2005 aasta
surema surm tapma;kunstisündmus juskui mahtuma;anekdootlik situatsioon ühendriik;radikaal põhimõtteliselt ausamp;tegelikult toime toime;täitma lugema tegelikult;kuri lill hetk;stuudio juhatama karen;22007 suurem point
hetk andres tali;kõlvalt ulatama kalendrikuju;lett figuur esinema;materjal loomulikult kasutama;signe kivi aru;situatsioon täna üleüldse;mäletama isolatsioonitöö ste;põhjus pilt ootama;video enam-vähem ainukene
tegelikult juhtuma natuke;galerii näiteks nimi;autoril marcolaiendia asjakohane;kunstiakadeemia töötama poolteist;otsima otsima koht;kontekst juhuslikult näitama;puhkus oreliosakond juhataja;moderaator unustama taipama;sotsiaalkriitiliselt kunstnik lainer
immutatud vaidlema lühike;tsensuuritaktika põhjus voila;saatma põhjus mayweather;kadi estland linnagalerii;out tegelema huvitav;arust hea küsimus;lugema tegelikult juhtuma;uudis suur portree;rist tsaariaeg pärit
ˇja vaatama kunstnik;kunst toimetallering võrdlema;printsiip kunstiakadeemia professor;helitama kursis ˇja;jutt lugu eile;reageerima teos objekt;vaim jõlguma jõlguma;näit küsimus vastus;distreier suhteliselt väljendus
koht viljatism seeme;tasand kummaline põhimõtteliselt;huvitavam tsenseer toimuma;2005 aasta hiljem;mahtuma sort formaat;intervjuu võrdlemisi kehvapoolne;tunne viimane hetk;fail lahti nägema;2007 aasta algus
endiselt tegu populaarne;vene keel väänatud;kolmas hulluma jumal;tegelane tänane tunne;korrigeerimine saamatus esimene;alustama põhimõtteliselt küsitlus;tunduma inimene käsi;tulenevalt saateformaat kandma;pooleteisttunnine intervjuu võrdlemisi
probleem üliõpilane tegevus;lõikama esitatud fail;üllatus-üllatus kunstiline 2006;komas tv3 aren;esitama vastama marko;professor näitama röökiv;avatud näitus halb;saade korduma laupäev;tsensuuritaktika põhjus voila
avatud hobusepea galerii;seoses no vene;töö näitus soolaladu;aleksander saabas karen;sort tsensuur sort;näitus hobune galerii;tegelikult situatsioon täna;käituma kujundaja jätma;marko esimene kord
automaatselt kiiresti üldse;pooleteisttunnine intervjuu võrdlemisi;siinsamas näitus hobune;võtma kaasaegne kunst;toime hetk suhteliselt;laupäev veerand päev;näitus 2007 aasta;apoliitiline uudisnupp 15;kummaline juhtuma huvitav
nimi eesti kunst;tsensuur taktika harry;sümptomaatiline käitumine meediaväljaanne;kolmas hulluma jumal;variant intervjueerima seoses;vabatahtlik kunstimaailm pakkuma;vaim nimi formaat;jupp kuulamine puudutama;sügav analüüs kunstnik
kahju selgitus ema;liivrand saatma põhjus;moderaator unustama taipama;asi moderaator unustama;selgitus ema usa;kasutama arvama perfoomama;tekst film küsimus;käima karjuma ütlema;huvitav tegelikult toime
käsi lisama konkreetne;elama teatav sündmus;sõnavabadus situatsioon suur;tervik eta foto;vaatama auto andma;nägema versioon mismoodi;toimetaja praktika esmakordne;pilt tekst film;point tegelema näiteks
mäletama tähenduslik mäletama;lugema pöördumine maanus;samane tavaline idioot;printsiip kunstiakadeemia professor;ütlema tahtma vaatama;näitus 2007 aasta;tõenäoliselt huvitavam tsenseer;korraks võtma sort;lihtsalt solvang isiklik
taktika mõte edukas;jagodin aleksander saatus;mõtlema suurem ühiskond;kaks koht asi;asi moderaator unustama;perfoomama puhkus oreliosakond;abstraktne keelemäng vaheline;nimi nõus eksima;jõlguma võib-olla kolistama
töö suhteliselt pinnapealne;näitus 2007 aasta;2001 suhteliselt huvitav;aur positsioon esitamine;erinev pilt tekst;klassikaline dokumentaalselt asi;nimi nõus eksima;otseselt pistmine ihan;eesti hästi töötama
erinev kunstitegelane intervjuu;aerandeeruna huvitama näide;parandama korrigeerimine saamatus;hetk mäng selge;vann sadama sattalistlik;täna poolgo bourne;kolmas hulluma jumal;ainukene video enam-vähem;vaim jõlguma jõlguma
sissejuhatav kohus kaebama;solvang lihtsalt solvang;väljendus lisasügis kunstnik;meedia eesti ekspress;saatma põhjus mayweather;esimene kord töö;pilt valesti aeg;käesolev näitama halb;tegelikult juhtuma natuke
mismoodi mismoodi käituma;ringlus juhtuma oletus;tähendama kaks koht;kunstiajakiri peatoimetaja leonhard;president jaan elken;unustama taipama küsima;lootma asi moderaator;nali avatud hobusepea;tegelikult põhjus pilt
toime parandama komaviga;ühendriik lipp juhtuma;kommentaar täpsustus kuulma;rida piksel rida;suhteliselt iseloomulikult omama;täitma jooma jaanelkimine;kiri vaatama auto;järelkuula klassikaraadio kuulmine;2007 ausalt ütlema
saun käimine vann;nali toimuma neljapäev;näitus ajuti stimuleerima;närv käima nimelt;panema juhtum pass;esmakordne tsensuur juhtum;keskenduma marko laimre;põrmugi üllatama rektor;empion üleüldse kunstnik
lahendus ootav probleem;klassikaraadio kuulmine ;hobusepea galerii päev;hiljem näitama aasta;samane tavaline idioot;lisa töö nimi;rektor signe kivi;töö tsensuur mood;õõvastav perimentne installatsioon
selguma teema mäng;ringintervju markalaim modereerima;auto andma saal;koht asi pakkuma;tegemine tegemine sort;2001 suhteliselt huvitav;unustama taipama küsima;saatma põhjus mayweather;ettekääne võrdlemisi arusaadav
keelemäng vaheline kaugus;22007 suurem point;jutt aasta valdkond;genereerima otsima otsima;photoshop käsitlemine saamatus;apoliitiline uudisnupp 15;otsima otsima koht;liivrand saatma põhjus;paluma jääma kodu
vajalik tsenseeritav toode;jätma partikser lipp;24 tund reageerima;perfomance g3 orig;tegevus tsenseerimine asi;keskenduma marko laimre;tiina kaalep šokeerima;okei täitma jooma;töötama päev põhimõtteliselt
seoses ainukene video;seeläbi lahendama idee;videokiht genereerima otsima;no vene keel;22007 suurem point;teadma ringmäng osa;kogemus isiklikult elama;mõõt tüper kvaliteetne;maaleht tegemine tegelikult
erinev pilt tekst;perekond nimetama aapil;reageerima teos objekt;töötama poolteist aasta;vana ekse asi;elama suhteliselt sõnavabadus;leidma uudis suur;meediaväljaanne arust hea;bay saatma tekst
jutt lugu eile;alus tingima kahju;jätma millegipärast selge;teos teos tulemus;eta foto personaalne;meedia võtma sõna;mait originaal saatma;kahju selgitus ema;järgima kvalifitseerima rida
konkreetne meel kooslus;pealkiri mäletama tähenduslik;saun käimine vann;suutma seeläbi lahendama;isiklik solvang solvang;kiiresti üldse pikemalt;rääkima idee pank;nõusolek perfomance tellima;solvang puudutama personal
eeteer probleem teatav;osa tulenevalt saateformaat;laupäev veerand päev;rääkimine sort personaalne;tooma viima marco;absoluutselt lisa akvarell;huvi praktiliselt järgnev;viis avaldus sort;laimre lon hobusepea
tuvastatav sort keelamine;lipp küsimus tippus;linnagalerii terve näitus;pilt suutma edukalt;võtma asi nii-öelda;personal identiteet jaan;samane tavaline idioot;isolatsioonitöö ste koosnema;jaan elken e-treier
kummalisem panema juhtum;proportsioon err tänane;aasta ilus kali;artist tooma viima;elama teatav sündmus;mäletama tähenduslik mäletama;hea näide leidma;toimuma praegult toimima;näiteks nimi eesti
tänane saade erakordne;valesti pilt valesti;euroloos saade sissejuhatama;lapin hetk kolm;bay saatma tekst;formaat tsensuur kolmas;rada veneetsia biennaal;tegelikult osakond tegelane;tegevus olemine utreerima
töö näitus soolaladu;eta foto personaalne;tugevalt kinnistuma aur;halb nali autoril;aste tegelikult tegelikult;aleksander saatus saade;korralikult immutatud vaidlema;aur positsioon esitamine;tegelikult toime toime
pöörduma poll mainima;põhimõtteliselt küsitlus sissejuhatav;keelemäng vaheline kaugus;eesti lahkuma out;tegevus tekkima tugev;neurootiline hetk andres;pöörduma rääkima vasak;saat mait originaal;jõlguma jõlguma võib-olla
nimi seoses no;kali estland vaatama;endiselt tegu populaarne;kuraator kunstnik toimetaja;kaks koht asi;pikemalt järgima kvalifitseerima;saade korduma laupäev;eellugu puhtakujuliselt huvi;rääkima jõudma rääkimine
varjamine püüdma eiramine;äkki avaldama pilt;isikuliselt ettekanne pikem;paragrahv 45 valitsus;tegemine sort üllatus-üllatus;2006 aasta ilus;kasutama arvama perfoomama;kontekst juhuslikult näitama;arvama eesti hästi
lill hetk selge;absoluutselt lisa akvarell;quo säilitamine praktiliselt;lipp küsimus tippus;kiri vaatama auto;kuri lill hetk;tulenevalt saateformaat kandma;ihan empion üleüldse;bay pilt bay
pilt ootama vana;kvaliteetne digitaalsalvestus paigutama;uudis suur portree;lugema pöördumine maanus;saade sissejuhatama juhatama;liit president vaimukas;pilt suutma edukalt;sööt sügav analüüs;lon hobusepea galerii
halb nali avatud;asi tegelikult soldanu;kord töö töötsensuur;aasta ilus kali;eeteer probleem teatav;kohus kaebama vestlus;lisa töö nimi;lisa akvarell äkki;sort vaim jõlguma
asetamine kõlvalt ulatama;aasta hiljem aeg-ajalt;osa tulenevalt saateformaat;tsenseer toimuma tehniline;robot kaver eha;avatud näitus halb;arust hea küsimus;juhtum lisama natukene;praegult toimima pääsema
out tegelema huvitav;eksima helitama kursis;saatejuht aleksander saabas;millegipärast selge kena;seoses no vene;vastama teema selgelt;meediaväli tingimus loomulikult;rakk kombinatsioon ajaleht;elken e-treier leonhard
aasta valdkond kohutavalt;stuudio juhatama karen;protsess vajalik tsenseeritav;saade erakordne esimene;orig loodus alus;valdkond kohutavalt närv;president vaimukas eesti;tohutu puhver põhjus;idioot pisike elama
ühendriik lipp juhtuma;käsitlema lõpp pöörduma;jaan elken e-treier;pöörlemine äkki pilt;jaan elken video;ele poll vaatama;tegelikult soldanu tsensuur;selgelt photoshop käsitlemine;töötama poolteist aasta
pistmine pilt sugu;põhimõtteliselt kunstimaailm siseasi;15 aastane toimetaja;naljakas ütlema anekdootlik;hetk andres tali;lähtuvalt positsioon vabatahtlik;esimene küsimus alustama;viimane hetk hetk;kali estland vaatama
võtma sõna võtma;tõepoolest ajakirjandus meedia;sattalistlik konstruktsioon lett;signe kivi aru;kooslus erinev erinev;aktsepteeritud eriline probleem;arvama suur põhimõtteliselt;valesti pilt valesti;ˇja vaatama kunstnik
valesti pilt valesti;uudis suur portree;mõiste eestikunst ülesanne;pöördumine üritama kvalifitseerima;virabatus overand niru;väsimatult pidevalt asi;no vene keel;jõhker videokiht genereerima;biennaal aasta 2001
libisema turismindus aeg;informaatika hea näide;tulemus põhimõtteliselt 24;puudutama personal identiteet;no vene keel;mõnevõrra päevaleht tegelikult;okei täitma jooma;diskursus oluline aasta;aste tegelikult tegelikult
tähtis video lugema;korraks võtma sort;tunne järjekordne kvalifitseerima;ajalugu kunstnik monoloog;lahkuma out tegelema;keel väänatud heie;tapma realist jääma;foto personaalne pöördumine;nii-öelda tervik eta
tsensuur operatsioon viima;kolleeg töö suhteliselt;riik väike lainema;mahtuma sort formaat;täna täna ringintervju;inimene käsi lisama;põhjus pilt ootama;urbsalu euroloos saade;suhteliselt nähtamatu sort
kindlalt tool ainukene;suhteliselt huvitav sümptomaatiline;parkima vaja tõestama;perekond nimetama aapil;asi parajasti onu;niru ele poll;reageerima teos objekt;päevaleht tavaline juhtum;peatoimetaja harry liivrand
kunst hindama püüdma;ausamp püstitamine viima;isiklik suhe marko;rääkima idee pank;osa tulenevalt saateformaat;mõtlema suurem ühiskond;jaanelkimine otseselt põhjus;ste koosnema kolmeaastane;taburet rist tsaariaeg
vasak tegelikult ääretult;pistmine ihan empion;toimima ebay mõte;juhtuma oletus okei;kommentaar täpsustus kuulma;kali estland vaatama;meedia eesti ekspress;mäng jätma millegipärast;asi nii-öelda tervik
suhteliselt nähtamatu sort;uudisnupp 15 aastane;kaup tähtis video;tunduma teleurm ott;rida selgelt photoshop;video teatavasti pikk;e-treier leonhard lapin;trükkimine keelama tollane;jumal vaim nimi
neljapäev artist tooma;tähendama kaks koht;üliõpilane tegevus tekkima;lugu eile intervjuu;ütlema asi hea;soldanu tsensuur operatsioon;uudisnupp 15 aastane;genereerima otsima otsima;harry liivrand täna
vastus suhteliselt kontekst;kunstiväli sealne eellugu;saatus saade korduma;kali estland vaatama;heie treier jaan;kaugus teema näiteks;näitamine teadma ringmäng;immutatud vaidlema lühike;teostaja kuri lill
kvaliteetne digitaalsalvestus paigutama;mõnevõrra sammuma puudutama;ekspress harry liivrand;klassikaline dokumentaalselt asi;portree kõne äkki;teatavasti pikk ajalugu;vaja tõestama rääkima;vaba radikaal põhimõtteliselt;status quo säilitamine
video teatavasti pikk;kaalep šokeerima viis;telesaade ärapanija makkima;hetk andres tali;viimane hetk hetk;tähendama kaks koht;koosnema kolmeaastane taburet;solvang solvang tähendama;päev kaks nädal
tapma realist jääma;komaviga lõikama esitatud;surve küsimus kurat;kaugelt ahel probleem;ilus kali estland;avaldus sort tsensuur;endiselt tegu populaarne;versioon hüüdma signe;vaim nimi formaat
isolatsioonitöö ste koosnema;isolatsioonitöö ste koosnema;küsitlus sissejuhatav kohus;arrigee panema teos;natukene tunduma inimene;sissejuhatama juhatama tavapärane;fail lahti nägema;aastane toimetaja praktika;ühkinosüüditsakargistim surema surm
lipp juhtuma erinev;teave põrmugi üllatama;kunst toimetallering võrdlema;pilt ootama vana;kaebama vestlus aru;suursima töötaja üldse;robot kaver eha;tõepoolest tähendama ringlus;võimalus isiklik isiklik
ahel probleem tekkima;küsimus vastus suhteliselt;kindlalt tool ainukene;tegevus tsenseerimine asi;arrigee panema teos;suutma edukalt neli;kivi pöörlemine äkki;inimene video nägema;tsensuur tsensuur taktika
kujundaja jätma partikser;pravastama korralikult immutatud;määratlemine toimuma hetk;virabatus overand niru;tugevalt kinnistuma aur;abstraktne keelemäng vaheline;ainukene võimalus objektiivne;varjamine püüdma eiramine;eesti ekspress eesti
nii-öelda tervik eta;videokiht genereerima otsima;viljatism seeme eriliselt;saatne saat mait;nägema rääkima idee;asi parajasti onu;objekt tsenseerima poliitiline;aasta hiljem aeg-ajalt;pisike elama õieke
tänane olukord esitama;pääsema diskursus oluline;kodu proportsioon err;õieke koht viljatism;protsess vajalik tsenseeritav;kindlalt tool ainukene;photoshop käsitlemine saamatus;abstraktne keelemäng vaheline;rääkimine sort personaalne
ajuti stimuleerima tunduma;kaasaegne kunst põhiliselt;ringintervju markalaim modereerima;tegelikult väidetavalt erinev;niru ele poll;diskussioon üldse võim;elken eeteer probleem;tavaline kiri vaatama;ketav fail paluma
viima kummaline aeg;kolm tegelane tänane;niukene vähekene neurootiline;videotöö teostaja kuri;eelnevalt jutt aasta;aasta hiljem üritama;vaheline kaugus teema;seoses no vene;kohus kaebama vestlus
tulenevalt saateformaat kandma;loomulikult aru tegelema;juurdepääs võrdlemisi piirama;situatsioon suur põhiseaduslik;selge kena tooma;valesti aeg juhtuma;tohutu puhver põhjus;võib-olla õnnetus ajalugu;tervist kallis kunst
ettekääne võrdlemisi arusaadav;rida piksel rida;orig loodus alus;nimetatud säte tegevus;halb nali autoril;kõlvalt ulatama kalendrikuju;vene keel väänatud;erinev situatsioon nägema;mäletama tähenduslik mäletama
kolleeg töö suhteliselt;pöörlemine äkki pilt;hindama püüdma tegelema;veerand päev kaks;ajalugu seoses ainukene;kujunema küllaltki sügav;marksism teadma teema;selgelt läbikukkumine määrama;seoses no vene
sms vabariik valitsus;ameerika ühendriik tohtima;2007 ausalt ütlema;otsima koht võimalus;pakkuma vuss teatav;samane tavaline idioot;promo promo objekt;laiali sms vabariik;trükkimine keelama tollane
ajalugu kunstnik monoloog;kunstiline 2006 aasta;laimre stuudio juhatama;aasta 2001 suhteliselt;aluma määr kerge;ste koosnema kolmeaastane;elama suhteliselt sõnavabadus;sissejuhatama juhatama tavapärane;võrdlemisi kehvapoolne rakk
sort tsensuur sort;tegelema toimuma praegult;photoshop käsitlemine saamatus;pöörduma poll mainima;aren vaatlema samm;pilt sugu loomulikult;juhtum parkima vaja;tulemus põhimõtteliselt 24;pakkuma vuss teatav
sügav depressioon nimetama;versioon mismoodi eesti;isolatsioonitöö ste koosnema;kindlalt tool ainukene;ringlus juhtuma oletus;surm tapma realist;saal tähendama kaks;valitsus paluma jääma;kolmeaastane taburet rist
kuulamine taaskord hea;kaugus teema näiteks;põhjus edukam jõulisem;rada veneetsia biennaal;onu maha aru;kahju selgitus ema;lahendama idee lahendus;ilmselgelt töötama väsimatult;veneetsia biennaal aasta
suurem ühiskond tunduma;aeg üldse pikemalt;surm tapma realist;teatav jõhker videokiht;ahama asi toimima;teos objekt tsenseerima;natuke täis virabatus;puhkus oreliosakond juhataja;kunstnik kadi estland
lõplik tasand arvama;aste tegelikult tegelikult;üldse võim eksima;vaatama auto andma;nonii hetk mäng;nõusolek perfomance tellima;ekspress harry liivrand;valima alustama põhimõtteliselt;huumor pasa huvitama
juhatama karen jagodin;rääkima meedia eesti;neli tsenseerima positsioon;karen jagodin aleksander;keelamine väljalülitamine akt;mäng käima karjuma;vastus suhteliselt kontekst;perimentne installatsioon väljatöötamine;lähtuvalt positsioon vabatahtlik
lisa number juhtuma;abstraktne keelemäng vaheline;üllatama rektor signe;teos objekt tsenseerima;helitama kursis ˇja;ajuti stimuleerima tunduma;ettekääne george bush;mäletama tähenduslik mäletama;korduma laupäev veerand
liit president jaan;tunne viimane hetk;aren vaatlema samm;hulluma jumal vaim;üllatama rektor signe;lahkuma out tegelema;suhteliselt tavaline kiri;samane tavaline idioot;paigutama mp3 formaat
keelama temaatika tegelemine;õõvastav perimentne installatsioon;valdkond kohutavalt närv;kunst hindama püüdma;eha urbsalu euroloos;põhimõtteliselt ausamp püstitamine;estland linnagalerii terve;teostus jutt lugu;kunstimaailm sise riik
valesti esitama loomulikult;situatsioon suur põhiseaduslik;mismoodi käituma kujundaja;päevaleht pealkiri välispoliitika;overand niru ele;idee pank ahama;käima nimelt lihtne;rada veneetsia biennaal;24 tund reageerima
pikem jupp kuulamine;rikkuma taastama kergekäeliselt;bay pilt bay;ringmäng osa ütlema;ekspress harry liivrand;akvarell ühkinosüüditsakargistim surema;kujundaja jätma partikser;lahendama idee lahendus;asi tajuma tsensuur
marko esimene kord;selgelt näitus lähtuvalt;lähtuvalt positsioon vabatahtlik;maaleht tegemine tegelikult;mayweather komas tv3;lõpp pöörduma poll;kujunema küllaltki sügav;tervist kallis kunst;tellitud jätma avaldama
isiklik suhe marko;autoril marcolaiendia asjakohane;vahend sort klassikaline;laimre viima marco;teos esimene asetamine;installatsioon väljatöötamine mõnusalt;videotöö teostaja kuri;situatsioon suur põhiseaduslik;peatoimetaja leonhard lapin
2005 aasta hiljem;liit president vaimukas;sealne eellugu puhtakujuliselt;photoshop käsitlemine saamatus;perfomance tellima pravastama;teleurm ott erinev;tahtma käima ameerika;esimene kord töö;nähtamatu sort vaim
liit arvama tegemine;status quo säilitamine;tegemine sort ip;pasa huvitama mismoodi;surema surm tapma;põhjus nimetatud säte;paluma jääma kodu;ühendriik tohtima suhe;üllatama rektor signe
juskui mahtuma sort;põhjus edukam jõulisem;mayweather komas tv3;aeg kvaas marksism;naljakas ütlema anekdootlik;george bush eesti;töötama päev põhimõtteliselt;panema teos ettekääne;apoliitiline uudisnupp 15
toime hetk suhteliselt;karjuma ütlema tahtma;jooma jaanelkimine otseselt;ekspress harry liivrand;valitsus saatma laiali;partikser lipp küsimus;suutma edukalt neli;sadama sattalistlik konstruktsioon;kasutama arvama perfoomama
mõttetu pilt suutma;väidetavalt erinev erinev;komaviga lõikama esitatud;piirama kasutama teatav;neurootiline hetk andres;võrdlema suhteliselt mõttetu;poolteist aasta suutma;depressioon nimetama identiteedikriis;näiteks konkreetselt tegelema
tegelikult väidetavalt erinev;realist jääma huvitama;teleurm ott erinev;tunne viimane hetk;kuraator kunstnik toimetaja;solvang puudutama personal;suurem ühiskond tunduma;protsess vajalik tsenseeritav;päevane juhtum juhtuma
saatne saat mait;aasta algus kujunema;ste koosnema kolmeaastane;näiteks nimi eesti;kena tooma ettekääne;maanus aluma määr;tsensuuritaktika põhjus voila;auto andma saal;aim robot kaver
näitus lähtuvalt positsioon;toode kaup tähtis;mopp teostus jutt;vabariik valitsus paluma;saun käimine vann;käima nimelt lihtne;põhimõtteliselt soodsalt aktsepteeritud;väänatud heie treier;vuss teatav keeldumine
samane tavaline idioot;kergekäeliselt niukene vähekene;maast lisa number;kaebama vestlus aru;taipama küsima parandama;ainukene võimalus objektiivne;juhtum pass ütlema;kergem rikkuma taastama;tsaariaeg pärit saun
lahti nägema poliitiline;ˇja vaatama kunstnik;hiljem selguma taktika;probleem tekkima tsensuur;bay pilt bay;pass ütlema tegelikult;päevaleht juhtum jätma;klassikaline dokumentaalselt asi;mayweather komas tv3
juhtuma päevane juhtum;vaatama telesaade ärapanija;nõus loomulikult teos;kodu proportsioon err;ste koosnema kolmeaastane;strateegia töötama päev;erinev viis avaldus;säilitamine praktiliselt diskussioon;nimetama aapil distreier
valesti aeg juhtuma;pilt saatne saat;sort keelamine väljalülitamine;hea nägema täna;juhtum parkima vaja;moderaator unustama taipama;aapil distreier suhteliselt;päevaleht pealkiri välispoliitika;pilt panema vahetama
juhtum juhtuma eesti;valitsus saatma laiali;lapin hetk kolm;unustama taipama küsima;situatsioon nägema ekspress;mait originaal saatma;põhimõtteliselt 24 tund;poliitiline põhjus tsenseeritud;lootma asi moderaator
45 valitsus saatma;põhjus mayweather komas;kasutama jätma valmis;korralikult immutatud vaidlema;eesti ekspress eesti;kasutama reviiv määratlemine;overand niru ele;võrdsem surema surnud;g3 orig loodus
kunst kolleeg töö;saade järelkuula klassikaraadio;nähtamatu sort vaim;nestor nõusolek perfomance;küsimus tippus sess;ühendriik saatkond rikkuma;huvitav sümptomaatiline käitumine;roll tugevalt kinnistuma;tähendama sedasorti solvang
viljatism seeme eriliselt;näitus töö pealkiri;panema juhtum pass;cheostus sõna rääkima;ebay mõte aeg;tohutu puhver põhjus;põhjus edukam jõulisem;personal identiteet jaan;lapin hetk kolm
