EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jal laskma kihlatu;kaugel berliin kauplemine;vaba hulkuma tänav;tädi pood asi;inimene sattuma lage;viima patarei vangla;siit-sealt tooma omakaitse;nimi närv ütlema;siit-sealt tooma omakaitse
laskma 56 vagun;tüht mõtlema mets;ilm inimene kadriorg;sakslane jagatis piim;vene inimene hall;41 aasta mustlane;päev looma linnavalitsus;jooginõu lootma lootma;aeg aeg-ajalt käima
anna laul teadma;berliin tooma vanaisamaa;vastus ajama jutt;vana park kommunister;arreteerima otsustama evakueerima;ütlema piinamine algama;park kommunister mälestussamma;võimalus kaasa sõitma;moskva jõudma moskva
päev päev hiljem;kangutama aeg aeg-ajalt;võimeline ajend vabatahtlikkus;meedia hea branko;aken tooma vanem;ema päev hommik;korras vabanema põgenema;juuni hommik kolm;väiksem padrun 30
joul kordusõppus ohvitser;hea branko lootma;tundmatu tulevik kindlasti;sulipoiss traat liminema;tore inimene sugulane;ainukene inimene tundma;30 inimene uskuma;omaksed küüditama mõrbama;aeg kolm 32
ringkond ajutiselt evakueerima;imehästi päev päikesepaiste;võtma väiksem padrun;endine eesti ohvitser;tooma juur vagun;lootma elu jääma;ilmuma uks neljateistkümnes;käigukoht lihtsalt kõrgem;kuupäev moskva jõudma
tagastamine essaam kaugel;ilus ilm inimene;400 kilomeeter babõninu;robert tasso harv;unilt toit virm;naisterahvas vagun vihaline;nägema 40 aasta;harv kodumaa jõudma;võib-olla ukraina söekaevandus
omakaitse mees ilmus;jääma vanem meesjääke;surnud maas rahvas;90 protsent kohapeal;tore selge ilmul;algama teadma pikk;1500 inimene kõneleja;jaamane peatuskoht kaks;päev 20 juuli
aasta varakeva kadriorg;värska laager arreteerima;looma linnavalitsus ;hobune vanker hobune;viimine tega suvitama;alg lei teade;inimene kukkuma no;esimene sekretär karl;vabadus võtma melu
vajadus niu lage;pikkama tihedalt köik;sekretär karl säre;loomavagun aken uks;laud alus katus;kaua mees võiskus;kartma maa kartul;teadma riigipööre korraldaja;ennist pikk 11
selge lühiajaline viimine;ligunema hallitama vana;keel kuldne võimalus;tagantjärele otsustama laager;vott nuid selge;arvama arreteerima press;andma vähe algus;rägelt 39 aasta;vagun võtma väiksem
teatama viima kriminaalne;kadriorg lauluväljak inimene;laualipp vabadussõda ajalool;uusodio sinimustvalge aeg;sindier hulk mees;kadriorg jalutama ilus;võib-olla soome pikk;päev looma linnavalitsus;kartma mõtlema kartma
lipp panema päev;niukene laskmine teistmoodi;eesti lihtvaba sõna;eesti lihtvaba sõna;magama natuke väsimus;tore pikk reis;siin-seal nägema surnud;vastus ajama jutt;kompartei esimene sekretär
venelane tooma kaubanduskool;ajaleht müüja poiss;aasta näitama nõukogu;turinski lind väikene;aeg vaba hulkuma;jätma julis number;inimene istuma muru;sõbraeg hävinema kogumispunkt;ajaleht teadma 22
hommik kolm inimene;viima sese mõtlema;laulma eestimaa meeemeel;krais turinski lind;rong nahk informatsioon;laulma eestimaa meeemeel;ainukene inimene tundma;väljakäik kookima inimene;tulevik mure väga-väga
joon joonik tahtma;võtma selge lühiajaline;meedia hea branko;võtma võtma viimane;robert tasso harv;koolipoiss koguma südalinn;seisma üksik grupp;hästi tsaariarmee teenima;kord saatma suurim
baldwin panema istuma;hukkama 90 protsent;kasvama skaut sõnama;oblast peatuma turinsks;julgeolekumunder punaarmee munder;surnud maas rahvas;tantsija rahvas rõõmus;raamat 12 aasta;vagun 50 mees
laager täis aka;avama jaamane peatuskoht;jõudma sverdlovski oblast;number tore inimene;vöö laskmine send;rahvakomissar boris kumm;õhk vähe hingama;kindlustustöö isa ütlema;raamat vene-eesti sõnaraamat
sakslane noormehi uudishimulikult;jüris kutsuma vagun;eeessor tsirkus toimuma;valve jord kasutama;mure tulevik mure;vihmane ilm viima;tänav laduma sinimustvalge;ehme esimees päev;silm magama natuke
väiksem padrun 30;mees maas maha;läbima rägelt 39;pakkepaber vana park;kaks asi seen;laskma hunnik vagun;vagun jääma vanem;rabama laskma 56;kaks päev 20
seee vagun inimene;järgnevalt kuulma kirjutamata;500 inimene laager;jätma julis number;jaa jaa kaks;õlg keeldustus töö;seitsmes juuli vara;ehitama keretöö veenõu;41 aasta mustlane
huvitseline vabandama kaugel;park kommunister mälestussamma;tädi aadress paluma;tütar sõber seltskond;magamine magamine ase;käigukoht lihtsalt kõrgem;küsima jooma vanaisa;ajaleht teadma 22;covi käima koige
tulevik kindlasti meedia;usumis rääkima tahtma;perekonnaliige eraldi naise-laps;maha teadma täpsemalt;viima jagama demend;muretsema kohtuma vanem;sõbraeg hävinema kogumispunkt;ajaleht müüja poiss;uulu meier küla
viima panema asi;kodukoht krunt ulatama;teadma riigipööre korraldaja;moskva pikem ešelon;viskama bee krunt;hea märk vagun;punaarmee munder rääkima;naerma kaugemale võib-olla;vagun inimene meel
tütarlaps 40 kevad;18 sajand piir;seisma propagandamasin lauditant;sekretär karl säre;paluma hea märk;inimene laager tühi;killustama uulu pärit;naisterahvas vagun vihaline;rääkima eesti keel
meier küla õhtu;represseerimine ütlema piinamine;laskmine teistmoodi relv;hirm aukartus venelane;tuttav pale seee;võimeline ajend vabatahtlikkus;keel kuldne võimalus;päev 20 juuli;18 hommik üheksa
nojah 18 sajand;jõudma moskva pikem;ükskord naisterahvas vagun;käsi rääkima käsi;julis number käsi;viss teade levima;laager suur barak;eesti ohvitser nimi;400 kilomeeter babõninu
kena tore pikk;rääkima vare raudtee;seade esimene läbiotsimine;aeg korraga öö;baldwin panema istuma;üheksas alk sõbraeg;avama jaamane peatuskoht;tundmatu tulevik kindlasti;venelane siin-seal nägema
jooma külg pakulitz;üksikult ruum üksikult;berliin kauplemine no;teadma sage tantsija;säilitama külm veri;keelama aeg nuid;arreteerima press viima;magama nari põrand;piirkond värk omsk
suli niu suli;metsatukk väikene jälle;suur laager suur;rabama laskma 56;vanker vainka mets;nüütum teadma riigipööre;öö kvartet jääma;mootorratas kutsuma kartma;rinne võib-olla sattuma
kindlasti meedia hea;geenema linn lõhkuma;nari põrand olukord;kraus valvur kuldkell;inimene istuma muru;istuma muru veidi;jooginõu lootma lootma;inimene täis magama;nooti kaevus tõmbama
laadima uuesti jälle;laager jää laager;sugulane teatama telegrafeerima;unilt toit virm;mees panema tohutult;õnnelik elu eriti;harv kodumaa jõudma;kirjutama tädi aadress;juuli jõudma sverdlovski
eraldi sundasumine mees;krunt ulatama raudtee;aka vesi viima;sattuma laager liigama;rinne võib-olla sattuma;õhtu mäletama pimendamine;jõudma tookord küüditatud;moment huvitav moment;40 kevad teadma
vanem ohvitser vanem;laskma maha kummuli;saatma reisser vagun;keel oskama saksa;lagedale asi kerge;veoauto mõtlema sõitma;erariie loid pandiitiline;sakslane noormehi uudishimulikult;kaasa mootorratas kutsuma
kaua mees võiskus;veoauto mõtlema sõitma;tänav maja vanem;lahti juhtuma no;kaugemale kassima poska;hüsteeria inimene sattuma;hea arvama arreteerima;teatama telegrafeerima tartu;jõudma 20 juuni
ülemateldama vanem ohvitser;inimene pikk suurne;panema istuma läbiotsimine;linn rääkima vare;mees last tooma;vaguniviis nimekiri jüris;vagun oskama tähelepanu;hüsteeria inimene sattuma;mentiivne ükshaaval korras
tore selge ilmul;pakkima asi puha;kitsas veesõda ventilatsioon;alus katus seimu;kogumispunkt hästi mäletama;raudtee teadsili naaber;ešelon liikuma lookima;koolipoiss koguma südalinn;vene kirik vene
viima tundmatu tulevik;kordusõppus ohvitser käima;elu eriti kujukalt;moto inimene võtma;veid viima sviit;narr tühi informatsioon;tänav maja vanem;kahtel mustlasnaine jälgima;eesti keel punaarmee
lint sealhulgas noor;teadma sage tantsija;toode teekond ennist;asi kaasa võimalik;vagun morsk vas;küsima huvitseline vabandama;reisser vagun mees;poska piir laulma;teadma nõudma nüütum
töö tegelikult rahulikult;grupp canijate metsatukk;keeldustus töö tegelikult;barak tihedalt inimene;vul korraga tunne;kaks jooksma koosnev;aed kõrgel kõrgel;tühi informatsioon käigukoht;vene keel vene
ütlema piinamine algama;vilets suvi vatiriie;kasutama niiviisi pealgi;keel punaarmee julgeolekumunder;loomavagun aken uks;nimetama babon jaamastaja;relv koguma õhtu;32 32 siid;põrandala lahti juhtuma
raske prots tooma;kaugem ringkond saatma;juuli vara seitse;moment elama karja;katsuma lükkama sumin;park kommunister mälestussamma;king raske isa;mees kitsas veesõda;karjatama keelama aeg
hiljem sattuma lätlane;looma linnavalitsus ;kolmas madrus püss;asumispaik teekond aim;prots tooma nali;mees rivi astuma;lihtsalt suur jääma;eesti valss põrandalaud;laager ohvitser kutsuma
tank laskma põlema;vagun number juh;grupp talumees hobune;kuulutama eesti rahvas;panema veenõu valve;korraga tunne terve;kirjutamine vahend kiri;istuma konks kohvrike;võtma võtma viimane
lukk kinni venelane;jätma julis number;kuulsimeta kutsuma joul;veenõu valve jord;peatus kett asi;ruum üksikult pöörama;arvama otstarbekohane talveriie;eesti lihtvaba sõna;mees selg suur
isa pärnu ajama;siber nimetama babon;90 protsent kohapeal;meel 1941 aasta;hai nimi närv;kraus valvur kuldkell;vanem käsi tooma;saal 15 hommik;talumees hobune hobune
linn aeg kaubanduskeskus;saksa keel kuldne;hoone hävinema kinni;maja vanem isa;vihmane ilm viima;jõgi jõudma lagedale;uus kaugel jala;tank laskma põlema;morsk vas maha
võib-olla sattuma sakslane;juuli jõudma sverdlovski;tahtma table ajama;boris kumm nkvd;sinimustvalge aeg vene;kreml suli niu;viima meel jõgi;valvur kuldkell vastama;neljateistkümnes juuni hommik
päev sünnipäev sünnipäev;parkus jooksma vajadus;kahpuutor füüsiline vajadus;krasnov jarsk krais;tartu kodukoht krunt;jõudma 20 juuni;pimendamine keeld hunt;päev keskpäev vagun;vaguniviis nimekiri jüris
relv martsinguadi sakslane;grupp viis viima;maha teadma täpsemalt;ilm inimene kadriorg;vaatama lahti raha;oskama tähelepanu pöörama;56 vagun võtma;niukene laskmine teistmoodi;ilmuma uks neljateistkümnes
pimendamine keeld hunt;määrama seade esimene;ehme esimees päev;kutsuma vagun jüri;üksik grupp viis;1500 inimene kõneleja;number tore inimene;rubla teenema käsi;luge lugema uks
tooma hobune vanker;määratud ülemateldama vanem;koguma südalinn üheksas;inimene tahtma table;viima vene sadam;last tooma pang;last tooma pang;jord kasutama niiviisi;kolm 32 32
kangutama aeg aeg-ajalt;küla õhtu vene;arvama otstarbekohane talveriie;politseihoone politseikomissariaat hoone;pikem sukelpeatus inimene;sünnipäev sünnipäev vana;kaks päev 20;võtma väiksem padrun;peatuma turinsks keskus
jõudma 20 juuni;veri kaugel mets;kahekordne puu tara;jurisprudents ast teadma;asi käsi sild;teadma vott sõda;küla õhtu vene;püssilaskevalm õu vanaisa;kihlatu vaguninumber suits
pikem ešelon liikuma;kena tore pikk;arvama arreteerima press;otsetee asumispaik teekond;mets viima sese;laager arreteerima tooma;sõnaraamat niukne asi;represseerimine ütlema piinamine;hulk otsustama 10
viima sugulane teade;aeg suveriie tänavaking;tsaariarmee teenima tekkima;ešelon 1500 inimene;asi seen võtma;baldwin panema istuma;tundmatu tulevik kindlasti;ema hoituitsioon kirjakene;mäletama kord saatma
tunne terve elu;võib-olla ukraina söekaevandus;laager määrama seade;venelane aeg vaba;tooma 15 öö;võtma kaasa kirjutusvahend;märkama põrandala lahti;keeld hunt venelane;kirjakene trööstima vast
teadma pikk aeg;element toibuma liialt;rivi astuma surm;kirjutama teatama viima;võimalus hirm märkama;teadma sage tantsija;mäle sammas ajutine;jätma julis number;väga-väga haige varamine
12 aasta siber;pestapsee laskma maha;jaamane peatuskoht kaks;vesi vähe toit;kartma mõtlema kartma;nõu jooma kartma;lugema mentiivne ükshaaval;mees tänav arreteeritud;raske isa hüsteeria
ilmul sindier hulk;talumees hobune hobune;venelane tooma kaubanduskool;looma linnavalitsus ;andrei murr kompartei;aed kõrgel kõrgel;moskva jõudma moskva;siin-seal nägema surnud;15 öö balti
koosnev valvur koer;kinni nägema siit-sealt;sõitma tartu kodukoht;moment huvitav moment;kutsuma vagun jüri;algama tallinn igalüht;teadma riigipööre korraldaja;vaba hulkuma tänav;vagun öö vend
selge uus elu;riigipööre korraldaja naerma;viima kriminaalne element;karja tänav maja;uuesti toode teekond;minumeelne kaasa mootorratas;bee krunt kohaliselt;jaa kaks lehm;21 mäletama selgesti
teadsili naaber vanem;kolm 32 32;mäletama pikem sukelpeatus;grupp viis viima;ilm inimene kadriorg;jal laskma kihlatu;1941 aasta eksima;püüdma mees püks;32 32 siid
algus esimene saal;söekaevandus alg lei;moment huvitav moment;teistmoodi relv vene;täis aka vesi;noormehi uudishimulikult kohtes;uskuma ešelon 1500;õhtu mäletama pimendamine;kinni nägema siit-sealt
hästi tsaariarmee teenima;viima kaugemale kassima;järv tukk köik;suli niu suli;puu mäle sammas;39 aasta kord;andrei murr kompartei;relv vene relv;naise-laps eraldi sundasumine
õhtu niu suur;ajalool tõnisson pätsu;turinski lind väikene;nimekiri jüris kutsuma;seitse aasta moment;läbiotsimine kaks asi;linn lõhkuma aken;ajutiselt evakueerima nõukogu;jutt natukene rääkima
tore inimene sugulane;sugulane teatama telegrafeerima;pöörlema vool mammi;kahtma baldwin panema;aeg korraga öö;meratama ajaleht müüja;raha andma ütlema;mõis sakslane jagatis;killustama uulu pärit
raamat 12 aasta;viima patarei vangla;pöörama üksikult ruum;sõjavägi staabiülem kindral;laps kahtma baldwin;harv kodumaa jõudma;päev sünnipäev sünnipäev;barak jäik jääma;jätma torkama veevagun
eriala töötama juht;toode teekond ennist;mõtlema udujutt eriala;linn aeg kaubanduskeskus;kuum ilm kuum;hulk otsustama 10;tütarlaps 40 kevad;põhja-läti lätlane laager;pikk nojah 18
venelane aeg vaba;teekond aim vihmane;tühi informatsioon käigukoht;lauditant anna laul;oskama rääkima kolmas;talveriie kaasa võtma;teatama telegrafeerima tartu;järeldama tagantjärele otsustama;vara seitse aasta
julis number käsi;teistmoodi relv vene;kaua mees võiskus;märk vagun number;viima panema asi;rahvas rõõmus venelane;valvur kuldkell vastama;seisma propagandamasin lauditant;hobune vanker hobune
kolm 32 32;endine kohtuametnik robert;moskva jõudma moskva;kerge king raske;kangutama aeg aeg-ajalt;mees nali laps;robert tasso harv;täpsemalt teadma hea;lootma lootma elu
jäänud seniajani meel;mõtlema udujutt eriala;teekond aim vihmane;viima viima vene;aken uks avama;selge vagun ehitama;minumeelne kaasa mootorratas;puha panema veoauto;joon joonik tahtma
trööstima vast viima;kutsuma joul kordusõppus;12 aasta siber;kriminaalne element toibuma;algus esimene saal;aegviidus suurem pikem;koige sõdur hoidma;piim nõu jooma;tuttav tütar sõber
esimees päev viima;natuke väsimus lihtsalt;killustama uulu pärit;tunne terve elu;raha andma ütlema;ida-uural piirkond värk;naisterahvas vagun vihaline;inimene peatama viss;hukkama 90 protsent
hea arvama arreteerima;sõitma saba jätma;saal 15 hommik;peatus viima jagama;teadma vestel hai;karja tänav maja;otsustama 10 veni;kerge king raske;kohtuametnik robert tasso
perekond viima otsetee;südalinn üheksas alk;kassima poska kusagile;hommik üheksa minut;vas maha haagitud;laskmine teistmoodi relv;vanem meesjääke valve;ema jal laskma;nägema siit-sealt tooma
lööma ütlema tahtma;naerma eeessor tsirkus;sundasumine mees selg;istuma konks kohvrike;aim vihmane ilm;1941 aasta eksima;korralik magamine magamine;babõninu jaam beati;proua kopermann kirjutama
hirm aukartus venelane;politseihoone politseikomissariaat hoone;krunt kohaliselt aken;viskama bee krunt;külg pakulitz belamu;raamat 12 aasta;hüsteeria inimene sattuma;üldjuht julgeolek rahvakomissar;kirjutama raamat 12
otstarbekohane talveriie kaasa;natukene rääkima jätma;punane hävituspataljon ootamatult;koosnev valvur koer;pakkima asi puha;eestlane ütlema maksma;jooma kartma mürgitatud;seade esimene läbiotsimine;kangutama aeg aeg-ajalt
viima jagama demend;paber tükikene jällegi;babon jaamastaja 20;tulevik kindlasti meedia;vana park kommunister;saatma töötav eriala;represseerimine ütlema piinamine;ukraina söekaevandus alg;teadma jätma julis
juht vene keel;köitants läbima rägelt;jooginõu lootma lootma;üksik grupp viis;memuaare tänane moto;füüsiline vajadus rahuldus;turinski lind väikene;sõna kollane pakkepaber;hukkuma hukkama 90
andma vähe algus;kuulutama eesti rahvas;vaguniviis nimekiri jüris;kuulsimeta kutsuma joul;uskuma ešelon 1500;kena tore pikk;küüditatud mees hukkuma;pöörama tass pöörama;järv tukk köik
laas seitsmes juuli;päev sünnipäev sünnipäev;maa kartul kurat;vaasund hulk teadma;rahvas õnnelik elu;suvi kuum ilm;palav suvi kuum;metsatöölaager 500 inimene;mustlasnaine jälgima laskma
paluma hea märk;protsent kohapeal küüditatud;lätlane sari põhja-läti;astuma surm endine;meedia hea branko;käsi rääkima käsi;igalüht toit kaasa;mees võiskus kolhoos;ajama vaatama vesi
venelane lugema käsi;julgeolekumunder punaarmee munder;öö kvartet jääma;naaber vanem lehm;torkama veevagun kahke;tütarlaps 40 kevad;ajutine panema põlema;mees ilmuma uks;demend metsatöölaager 500
lihtsalt kõrgem nisugune;sinimustvalge lipp panema;sakslane noormehi uudishimulikult;jätkuma inimene pikk;üksikult ruum üksikult;linn aeg kaubanduskeskus;vott sõda algama;imehästi päev päikesepaiste;hästi mäletama kord
perekonnaliige eraldi naise-laps;viimane trükisõna viimane;tähelepanu pöörama vott;ajutiselt evakueerima nõukogu;kolmas madrus püss;vanaisamaa muigama säilitama;rahvakomissar boris kumm;kaks mees last;venelane sakslane eestlane
50 mees kitsas;sõdur ohvitser kaks;aasta eksima sakslane;laskma sild hommik;kompartei esimene sekretär;esimene paar päev;mootorratas kutsuma kartma;sulipoiss traat liminema;inimene võtma vabadus
aasta siber nimetama;20 juuli 21;ukraina söekaevandus alg;üldjuht julgeolek rahvakomissar;panema põlema saksa;saal 15 hommik;füüsiline vajadus rahuldus;suveriie tänavaking talvesaabas;rääkima vene keel
1941 aasta eksima;seen võtma võtma;asi kerge king;oskama keeris kaasa;viskama võib-olla 41;seimu laager aed;kirik vene tank;sünnipäev vana aeg;tor kraus valvur
500 inimene laager;aeg-ajalt käima luge;raske prots tooma;võib-olla 41 aasta;tikudoos viskama bee;tooma grupp talumees;jooksma koosnev valvur;erariie loid pandiitiline;vagun lugema mentiivne
kohaliselt aken tooma;tagastamine essaam kaugel;kuldkell vastama ajaleht;auto seisma propagandamasin;kommunister mälestussamma puu;kaevus tõmbama piim;kaks jooksma koosnev;ükskord arvama liialt;kurat kummuli meel
joonik tahtma jooma;jal laskma kihlatu;viima metsatöölaager ida-uural;lehm naaber laps;hulk otsustama 10;rubla teenema käsi;liialt 400 kilomeeter;berliin kauplemine no;number juh rabama
siit-sealt tooma omakaitse;väljak mees rivi;alg lei teade;lootma lootma elu;laskmine teistmoodi relv;hobune viskama jälle;informatsioon käigukoht lihtsalt;laps käima raudtee;võtma väiksem padrun
kohtuma vanem käsi;pakkepaber vana park;algama tallinn igalüht;kolm 32 32;vaguninumber suits jutt;vägi laas seitsmes;söötma karjatama keelama;nimekiri jüris kutsuma;eraldi naise-laps eraldi
patarei vangla viima;kaasa mootorratas kutsuma;ešelon liikuma lookima;aasta näitama nõukogu;tooma kaubanduskool tooma;põhja-läti lätlane laager;vagun tartu koolipõlv;staabiülem kindral tõrbama;vend tooma 15
kahtel mustlasnaine jälgima;vanem ohvitser vanem;korralik magamine magamine;aeg sumama vaguniviis;padrun 30 inimene;tore inimene sugulane;mõtlema võib-olla ukraina;selg järv tukk;32 siid viima
näitama usumis rääkima;tooma viima jõudma;terve hulk otsustama;kompartei esimene sekretär;vene tank laskma;ajutine panema põlema;laps kahtma baldwin;mets tagastamine essaam;tooma juur vagun
ahjaa teene viima;soome pikk reis;robert tasso harv;peatama viss teade;niu lage maha;sinimustvalge ilmuma esimene;konks kohvrike pakkima;vanem ohvitser vanem;sõjavägi staabiülem kindral
aeg kaubanduskeskus viima;nõukogu liit kaugem;vene tank laskma;oskama tähelepanu pöörama;suunas kiiev suunas;mets kinni püüdma;vene põimus hais;otsetee asumispaik teekond;vagun vihaline hõikama
tass pöörama üksikult;jäänud seniajani meel;laps kahtma baldwin;seltskond isa ühesõnaga;hobune jaa jaa;inimene tahtma table;naine saatma reisser;jahipüss relv koguma;lugema uks lukk
vesi andma vähe;väiksem padrun 30;jooksma koosnev valvur;padrun 30 inimene;uulu pärit uus;berliin kauplemine no;küsima huvitseline vabandama;mees rivi astuma;viis hunnik panema
juhtuma no veid;pikk peatus kett;lihtsalt kõrgem nisugune;ütlema tahtma asi;poiss sulipoiss traat;külm veri kaugel;juuli jõudma sverdlovski;viima kriminaalne element;nari põrand olukord
jalutama ilus ilm;laager sundasumine perekonnaliige;kutsuma õppeülesanne arreteerima;niu lage maha;rivi astuma surm;aken uks lahti;valga laad pöörlema;siber nimetama babon;relv koguma õhtu
vaatama lahti raha;kartma sõitma pärnu;väga-väga haige varamine;nõukogu võimeline ajend;kolm 32 32;aeg laadima uuesti;väiksem padrun 30;vanaisa vanaonu uulu;22 päev päev
huvitav moment elama;tooma kaubanduskool tooma;essaam kaugel berliin;meier küla õhtu;nojah 18 sajand;juuli jõudma sverdlovski;nimetama babon jaamastaja;saksa auto seisma;katsuma lükkama sumin
hukkama 90 protsent;meel 1941 aasta;ennist pikk 11;kasvama skaut sõnama;eesti meel eesti;tooma omakaitse mees;panema kahekordne puu;boris kumm nkvd;juuni pikk nojah
muru veidi otsustama;pimendamine keeld hunt;lobja toidukraam lubama;rivi astuma surm;päev keskpäev vagun;oskama saksa keel;kopermann kirjutama raamat;tartu kodukoht krunt;asi kaasa võimalik
ilmuma esimene eesti;elulood laidoner elulugu;laskma laskma maha;rühm õpperühm klient;lahti juhtuma no;meeemeel surema käik;mees tänav arreteeritud;hobune jaa jaa;18 sajand piir
täitma arreteerima otsustama;võimeline ajend vabatahtlikkus;sverdlovski oblast krasnov;juuni hommik kolm;viima viima vene;lukk kinni venelane;lätlane laager sillaviimine;luge lugema uks;laskma laskma maha
sild hommik vöö;levima käima lüüta;memuaare tänane moto;press viima meel;valve jord kasutama;18 sajand piir;sõna kollane pakkepaber;aasta kord korraga;selguma vagun naine
kuusma niukene laskmine;eesti keel eraisik;1941 aasta eksima;tänav laulma sinimustvalge;vene jurisprudents ast;turinski lind väikene;määrama seade esimene;omsk oblast peatuma;vaim hirm aukartus
