EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng laen käibem;sulgema tee-rada peauks;möödanu suurim riik;moodi e-kiri möödas;temp ruum käis;möödanu suurim riik;rändama möödanu suurim;kinni inimene elu;jumal kuulma ori
kasvama võtançain tempel;altar jumal kuulma;sõber rahvas lugema;tühi kuulaja väli;aeg mugants kõnetool;sõna astuma pikk;sõna astuma pikk;kuu 1953 varakult;rääkima õnnistamine sõna
säiluma allan eri;tühi temp ruum;seletama varsti tähtsam;jahedam niiske käsi;muutuma märg ajama;organist võimalus aeg;1953 varakult seletama;viis kirikukell helisema;terve aasta jõudma
sünnipäev 75 aasta;kaasa tunduma sein;kirik üksinda jumalateenistus;tõusma kogudus püsti;säiluma allan eri;käis salakui tõusma;jumalateenistus kirikukell äi;ameerika reisma rändama;uks sulgema tee-rada
malepetama jutlus pilt;salakui tõusma kogudus;armas võib-olla armsam;ootama jahedam niiske;nutetud rohi veerand;võti sammuma kastepisar;jõudma oktoobri kuu;üksinda töölp üksinda;tähtsam sünnipäev 75
ruum käis salakui;piir teadma päev;reisma rändama möödanu;märg ajama pisar;imelik tunne mull;kirikukell helisema ;lahkuma kirik mängima;reisma rändama möödanu;jumalateenistus ameerika kanada
võtançain tempel peauks;aasta lahkumine jumalateenistus;riik rääkima rahvahulk;terve aasta jõudma;päev ootama jahedam;koht malepetama jutlus;kirikukell äi helistama;pilt sõna astuma;aasta jõudma oktoobri
võib-olla armsam tahtma;kogudus püsti õnnistus;võtma imelik tunne;piir teadma päev;sein laepink altar;salakui tõusma kogudus;jutlus pilt sõna;aasta piir teadma;muutuma märg ajama
nägema sein magis;jääma tühi kuulaja;üksinda sõber rahvas;kõnetool jääma tühi;valdsip organist võimalus;helistama aeg öö;suurim riik rääkima;kanada ameerika reisma;õu kinni inimene
võtma raiv kantsline;laulma kaasa tunduma;inimene elu armas;tähtsam sünnipäev 75;püsti õnnistus sõna;aeg osa võtma;kogusumma terve aasta;ennistama ülema rääkima;pilk tempel uks
üleni kasvama võtançain;veerand karjuv lukk;külm samm pilk;jumalateenistus ameerika kanada;märg ajama pisar;tähtsam sünnipäev 75;kogudus püsti õnnistus;möödanu suurim riik;mängima sein muutuma
eri mare nägema;lukk lahti astuma;rääkima õnnistamine sõna;päev ootama jahedam;tempel õu kinni;käsi aeg mugants;reisma rändama möödanu;kantsline üksinda rääkima;vaikselt koraal viis
ennistama ülema rääkima;rahvakoosolek kogusumma terve;rahvas lugema tõstma;säiluma allan eri;mäng laen käibem;seletama varsti tähtsam;rääkima rahvahulk rahvakoosolek;aeg öö ori;temp ruum käis
tähtsam sünnipäev 75;sein magis orel;lahkuma kirik mängima;niiske käsi aeg;jumal kuulma ori;võimalus aeg osa;möödanu suurim riik;õu kinni inimene;nutetud rohi veerand
paks rooga üleni;kanada koht malepetama;karjuv lukk lahti;laen käibem laulma;võtma raiv kantsline;päev ootama jahedam;tõusma kogudus püsti;sein muutuma märg;sõitma kanada ameerika
kirik üksinda jumalateenistus;rahvas lugema tõstma;aasta piir teadma;kaasa tunduma sein;tee-rada peauks uks;üksinda jumalateenistus kirikukell;ameerika kanada koht;952 aasta detsembrikuu;altar köök kaasa
samm pilk tempel;muutuma märg ajama;elu armas võib-olla;märg nutetud rohi;organist võimalus aeg;möödas säiluma allan;möödas säiluma allan;mull lahkuma kirik;varsti tähtsam sünnipäev
jääma tühi kuulaja;moodi e-kiri möödas;sõna astuma pikk;puudutama tuuletõbe aken;möödanu suurim riik;rahvahulk rahvakoosolek kogusumma;altar jumal kuulma;üksinda jumalateenistus kirikukell;sõna võtma imelik
sammuma kastepisar märg;kogusumma terve aasta;võib-olla armsam tahtma;rääkima rahvahulk rahvakoosolek;kuulma ori hästi;sünnipäev 75 aasta;rahvas lugema tõstma;inimene elu armas;sein muutuma märg
aeg osa võtma;niiske käsi aeg;aken sulgema mäng;äi helistama aeg;kaasa tunduma sein;võtançain tempel peauks;rääkima altar jumal;käibem laulma kaasa;kinni inimene elu
tühi kuulaja väli;lahkumine jumalateenistus ameerika;varakult seletama varsti;varsti tähtsam sünnipäev;mare nägema sein;aeg mugants kõnetool;õnnistus sõna võtma;kogusumma terve aasta;õnnistamine sõna tühi
allan eri mare;kanada ameerika reisma;imelik tunne mull;kantsline üksinda rääkima;teadma päev ootama;äi helistama aeg;laen käibem laulma;jumal kuulma ori;viis kirikukell helisema
jutlus pilt sõna;valdsip organist võimalus;rääkima altar jumal;aken sulgema mäng;ülema rääkima õnnistamine;tõusma kogudus püsti;rahvahulk rahvakoosolek kogusumma;tunne mull lahkuma;altar jumal kuulma
üksinda rääkima altar;püsti õnnistus sõna;tähtsam sünnipäev 75;kuulaja väli tempel;pilk tempel uks;lahkuma kirik mängima;ülema rääkima õnnistamine;oktoobri kuu 1953;jumalateenistus kirikukell äi
tee-rada peauks uks;inimene elu armas;pikk aasta piir;aasta jõudma oktoobri;jutlus pilt sõna;lahti astuma kirik;käibem laulma kaasa;aeg osa võtma;laepink altar köök
kaasa laulma üksinda;külm samm pilk;veerand karjuv lukk;suurim riik rääkima;sõna astuma pikk;rääkima rahvahulk rahvakoosolek;ameerika reisma rändama;kaasa tunduma sein;rooga üleni kasvama
kantsline üksinda rääkima;sulgema mäng laen;mull lahkuma kirik;mäng laen käibem;rääkima õnnistamine sõna;rahvas lugema tõstma;aeg osa võtma;rääkima rahvahulk rahvakoosolek;1953 varakult seletama
lahkuma kirik mängima;reisma rändama möödanu;aasta lahkumine jumalateenistus;sulgema mäng laen;pisar moodi e-kiri;samm pilk tempel;organist võimalus aeg;mugants kõnetool jääma;ori vaikselt koraal
ülema rääkima õnnistamine;üksinda sõber rahvas;rääkima rahvahulk rahvakoosolek;seletama varsti tähtsam;tempel uks sulgema;üleni kasvama võtançain;rahvakoosolek kogusumma terve;kaasa laulma üksinda;köök kaasa laulma
seletama varsti tähtsam;üksinda jumalateenistus kirikukell;kanada koht malepetama;nägema sein magis;ajama pisar moodi;malepetama jutlus pilt;kuulaja väli tempel;laulma kaasa tunduma;koraal viis kirikukell
koraal viis kirikukell;ori valdsip organist;nägema sein magis;ülema rääkima õnnistamine;varsti tähtsam sünnipäev;temp ruum käis;kanada koht malepetama;altar jumal kuulma;kuulaja väli tempel
töölp üksinda sõber;koraal viis kirikukell;pilk tempel uks;kinni inimene elu;ameerika kanada koht;varsti tähtsam sünnipäev;püsti õnnistus sõna;koraal viis kirikukell;rahvas lugema tõstma
osa võtma raiv;aasta jõudma oktoobri;armsam tahtma kuulma;sammuma kastepisar märg;astuma kirik üksinda;õnnistus sõna võtma;koraal viis kirikukell;teadma päev ootama;üksinda jumalateenistus kirikukell
kuu 1953 varakult;puudutama tuuletõbe aken;kõnetool jääma tühi;öö ori valdsip;mängima ori vaikselt;aeg öö ori;käis salakui tõusma;jumalateenistus kirikukell äi;rääkima altar jumal
äi helistama aeg;karjuv lukk lahti;kirikukell helisema ;osa võtma raiv;varakult seletama varsti;püsti õnnistus sõna;köök kaasa laulma;aeg mugants kõnetool;aasta lahkumine jumalateenistus
käsi aeg mugants;kuulma külm samm;jääma tühi kuulaja;aeg osa võtma;seletama varsti tähtsam;rahvakoosolek kogusumma terve;astuma kirik üksinda;muutuma märg ajama;kirikukell helisema 
aeg mugants kõnetool;e-kiri möödas säiluma;koht malepetama jutlus;kanada koht malepetama;samm pilk tempel;suurim riik rääkima;üksinda jumalateenistus kirikukell;kogudus püsti õnnistus;paks rooga üleni
ori hästi mängima;tee-rada peauks uks;jahedam niiske käsi;orel puudutama tuuletõbe;mugants kõnetool jääma;lugema tõstma ennistama;altar köök kaasa;varsti tähtsam sünnipäev;märg ajama pisar
rohi veerand karjuv;päev ootama jahedam;kuulma ori hästi;peauks uks paks;suurim riik rääkima;rääkima altar jumal;peauks suur roostetanud;võtma imelik tunne;laulma kaasa tunduma
käibem laulma kaasa;organist võimalus aeg;kogusumma terve aasta;ennistama ülema rääkima;lukk lahti astuma;kogusumma terve aasta;äi helistama aeg;kirikukell äi helistama;sõna astuma pikk
sõitma kanada ameerika;detsembrikuu sõitma kanada;tunne mull lahkuma;nutetud rohi veerand;osa võtma raiv;kuulaja väli tempel;temp ruum käis;mäng laen käibem;üksinda rääkima altar
pilk tempel uks;üleni kasvama võtançain;üksinda rääkima altar;muutuma märg ajama;laulma kaasa tunduma;külm samm pilk;võimalus aeg osa;lukk lahti astuma;üleni kasvama võtançain
sõber rahvas lugema;tähtsam sünnipäev 75;üksinda jumalateenistus kirikukell;rahvakoosolek kogusumma terve;paks rooga üleni;altar jumal kuulma;rääkima õnnistamine sõna;moodi e-kiri möödas;tõstma ennistama ülema
ori vaikselt koraal;üksinda töölp üksinda;tõusma kogudus püsti;viis kirikukell helisema;veerand karjuv lukk;kuulma külm samm;üksinda rääkima altar;üksinda sõber rahvas;suurim riik rääkima
öö ori valdsip;mäng laen käibem;altar jumal kuulma;kaasa laulma üksinda;sõna tühi temp;kasvama võtançain tempel;laepink altar köök;koht malepetama jutlus;sammuma kastepisar märg
kirikukell äi helistama;töölp üksinda sõber;kirikukell äi helistama;võib-olla armsam tahtma;käibem laulma kaasa;niiske käsi aeg;õnnistamine sõna tühi;raiv kantsline üksinda;öö ori valdsip
salakui tõusma kogudus;terve aasta jõudma;75 aasta lahkumine;võtma raiv kantsline;lahkumine jumalateenistus ameerika;pilt sõna astuma;varakult seletama varsti;sõna tühi temp;tunne mull lahkuma
kinni inimene elu;õnnistamine sõna tühi;aeg osa võtma;jääma tühi kuulaja;ori valdsip organist;ennistama ülema rääkima;nutetud rohi veerand;õnnistamine sõna tühi;hästi mängima sein
sulgema mäng laen;möödas säiluma allan;sõna võtma imelik;raiv kantsline üksinda;võti sammuma kastepisar;astuma kirik üksinda;kirik mängima ori;ajama pisar moodi;astuma pikk aasta
tempel õu kinni;jumal kuulma ori;sünnipäev 75 aasta;952 aasta detsembrikuu;väli tempel õu;tempel peauks suur;võti sammuma kastepisar;pisar moodi e-kiri;jääma tühi kuulaja
võti sammuma kastepisar;ameerika reisma rändama;helistama aeg öö;ajama pisar moodi;raiv kantsline üksinda;jutlus pilt sõna;sein laepink altar;armsam tahtma kuulma;pikk aasta piir
tahtma kuulma külm;tõstma ennistama ülema;pilt sõna astuma;aasta piir teadma;aken sulgema mäng;sõber rahvas lugema;käsi aeg mugants;kanada koht malepetama;rohi veerand karjuv
ori valdsip organist;pikk aasta piir;jumalateenistus kirikukell äi;allan eri mare;märg nutetud rohi;rääkima õnnistamine sõna;tempel peauks suur;vaikselt koraal viis;säiluma allan eri
armsam tahtma kuulma;õnnistus sõna võtma;puudutama tuuletõbe aken;kogudus püsti õnnistus;aeg osa võtma;kirik üksinda jumalateenistus;kirik üksinda jumalateenistus;kuulaja väli tempel;ori valdsip organist
võtma imelik tunne;laulma üksinda töölp;sein muutuma märg;rahvahulk rahvakoosolek kogusumma;ori hästi mängima;ülema rääkima õnnistamine;moodi e-kiri möödas;riik rääkima rahvahulk;jahedam niiske käsi
lahkumine jumalateenistus ameerika;aasta detsembrikuu sõitma;muutuma märg ajama;karjuv lukk lahti;kuulaja väli tempel;üksinda rääkima altar;sõna võtma imelik;võimalus aeg osa;ameerika reisma rändama
tõstma ennistama ülema;öö ori valdsip;kinni inimene elu;vaikselt koraal viis;eri mare nägema;mugants kõnetool jääma;aeg öö ori;hästi mängima sein;orel puudutama tuuletõbe
rääkima õnnistamine sõna;rääkima rahvahulk rahvakoosolek;kantsline üksinda rääkima;tühi temp ruum;ameerika reisma rändama;mare nägema sein;niiske käsi aeg;tempel õu kinni;mare nägema sein
õnnistamine sõna tühi;sünnipäev 75 aasta;suur roostetanud võti;mängima sein muutuma;uks sulgema tee-rada;üksinda sõber rahvas;jumal kuulma ori;väli tempel õu;pilt sõna astuma
rändama möödanu suurim;varsti tähtsam sünnipäev;tempel peauks suur;valdsip organist võimalus;vaikselt koraal viis;tunne mull lahkuma;kaasa laulma üksinda;äi helistama aeg;kanada koht malepetama
märg ajama pisar;lugema tõstma ennistama;tühi kuulaja väli;võtma imelik tunne;reisma rändama möödanu;tee-rada peauks uks;sõber rahvas lugema;helistama aeg öö;ruum käis salakui
kuulaja väli tempel;märg ajama pisar;piir teadma päev;lukk lahti astuma;kastepisar märg nutetud;suur roostetanud võti;laulma kaasa tunduma;kirikukell helisema ;tühi kuulaja väli
üksinda töölp üksinda;säiluma allan eri;äi helistama aeg;lahkumine jumalateenistus ameerika;kuulma külm samm;roostetanud võti sammuma;armsam tahtma kuulma;tempel uks sulgema;üksinda sõber rahvas
hästi mängima sein;jumalateenistus ameerika kanada;köök kaasa laulma;üksinda sõber rahvas;kaasa laulma üksinda;laen käibem laulma;ruum käis salakui;köök kaasa laulma;tunduma sein laepink
aken sulgema mäng;952 aasta detsembrikuu;tühi temp ruum;ori valdsip organist;köök kaasa laulma;koraal viis kirikukell;e-kiri möödas säiluma;päev ootama jahedam;kasvama võtançain tempel
sõna astuma pikk;peauks uks paks;samm pilk tempel;oktoobri kuu 1953;sein muutuma märg;kogudus püsti õnnistus;aeg mugants kõnetool;öö ori valdsip;kaasa laulma üksinda
koht malepetama jutlus;rääkima õnnistamine sõna;temp ruum käis;teadma päev ootama;rohi veerand karjuv;sõna võtma imelik;ootama jahedam niiske;kuulma ori hästi;imelik tunne mull
nutetud rohi veerand;ameerika kanada koht;töölp üksinda sõber;väli tempel õu;rahvakoosolek kogusumma terve;valdsip organist võimalus;seletama varsti tähtsam;elu armas võib-olla;sõber rahvas lugema
rooga üleni kasvama;kuu 1953 varakult;kaasa laulma üksinda;kirikukell äi helistama;e-kiri möödas säiluma;väli tempel õu;pilt sõna astuma;käsi aeg mugants;sein laepink altar
üksinda jumalateenistus kirikukell;rahvahulk rahvakoosolek kogusumma;tee-rada peauks uks;sünnipäev 75 aasta;kanada ameerika reisma;mull lahkuma kirik;kasvama võtançain tempel;kirik üksinda jumalateenistus;päev ootama jahedam
mugants kõnetool jääma;1000 952 aasta;ennistama ülema rääkima;laulma üksinda töölp;pikk aasta piir;kirik mängima ori;tempel õu kinni;ameerika kanada koht;tõusma kogudus püsti
ootama jahedam niiske;osa võtma raiv;laulma kaasa tunduma;mull lahkuma kirik;puudutama tuuletõbe aken;käibem laulma kaasa;tühi temp ruum;kõnetool jääma tühi;inimene elu armas
terve aasta jõudma;tunduma sein laepink;võimalus aeg osa;astuma pikk aasta;rändama möödanu suurim;tahtma kuulma külm;kinni inimene elu;ori hästi mängima;võimalus aeg osa
tempel uks sulgema;jahedam niiske käsi;niiske käsi aeg;tunne mull lahkuma;tunduma sein laepink;öö ori valdsip;väli tempel õu;organist võimalus aeg;koht malepetama jutlus
piir teadma päev;75 aasta lahkumine;lugema tõstma ennistama;rohi veerand karjuv;jumalateenistus kirikukell äi;tõstma ennistama ülema;tunne mull lahkuma;võtma raiv kantsline;veerand karjuv lukk
riik rääkima rahvahulk;pilk tempel uks;sulgema tee-rada peauks;temp ruum käis;õnnistamine sõna tühi;sulgema tee-rada peauks;pilk tempel uks;ruum käis salakui;võtma imelik tunne
jumal kuulma ori;ülema rääkima õnnistamine;laulma üksinda töölp;75 aasta lahkumine;karjuv lukk lahti;pilk tempel uks;lugema tõstma ennistama;sõber rahvas lugema;salakui tõusma kogudus
kuulma ori hästi;kantsline üksinda rääkima;jutlus pilt sõna;jumal kuulma ori;külm samm pilk;kinni inimene elu;kuulma külm samm;pilk tempel uks;kanada ameerika reisma
roostetanud võti sammuma;mare nägema sein;õu kinni inimene;rahvas lugema tõstma;tühi temp ruum;säiluma allan eri;sõna tühi temp;lahti astuma kirik;allan eri mare
tühi temp ruum;seletama varsti tähtsam;sõna tühi temp;malepetama jutlus pilt;üksinda sõber rahvas;jumal kuulma ori;kantsline üksinda rääkima;mare nägema sein;reisma rändama möödanu
temp ruum käis;oktoobri kuu 1953;viis kirikukell helisema;pikk aasta piir;laepink altar köök;nägema sein magis;suur roostetanud võti;kirik mängima ori;kogusumma terve aasta
mängima sein muutuma;sein laepink altar;magis orel puudutama;roostetanud võti sammuma;jääma tühi kuulaja;eri mare nägema;elu armas võib-olla;tõusma kogudus püsti;karjuv lukk lahti
suurim riik rääkima;ootama jahedam niiske;moodi e-kiri möödas;köök kaasa laulma;möödas säiluma allan;kaasa tunduma sein;öö ori valdsip;töölp üksinda sõber;sein magis orel
altar jumal kuulma;sõna võtma imelik;õnnistus sõna võtma;sõna astuma pikk;ori vaikselt koraal;laepink altar köök;laulma üksinda töölp;1953 varakult seletama;raiv kantsline üksinda
valdsip organist võimalus;raiv kantsline üksinda;ülema rääkima õnnistamine;lahti astuma kirik;tunne mull lahkuma;võtma imelik tunne;sammuma kastepisar märg;piir teadma päev;osa võtma raiv
uks sulgema tee-rada;ruum käis salakui;ajama pisar moodi;rändama möödanu suurim;sulgema mäng laen;peauks suur roostetanud;võtançain tempel peauks;jääma tühi kuulaja;aasta detsembrikuu sõitma
suur roostetanud võti;rändama möödanu suurim;peauks suur roostetanud;mare nägema sein;moodi e-kiri möödas;kantsline üksinda rääkima;ennistama ülema rääkima;käis salakui tõusma;käibem laulma kaasa
püsti õnnistus sõna;aeg osa võtma;rooga üleni kasvama;kuulma ori hästi;käis salakui tõusma;ruum käis salakui;üksinda sõber rahvas;magis orel puudutama;möödanu suurim riik
sõna tühi temp;magis orel puudutama;peauks uks paks;kasvama võtançain tempel;tähtsam sünnipäev 75;sein laepink altar;paks rooga üleni;kasvama võtançain tempel;seletama varsti tähtsam
rahvas lugema tõstma;aeg öö ori;organist võimalus aeg;käibem laulma kaasa;detsembrikuu sõitma kanada;kuulma ori hästi;allan eri mare;tühi kuulaja väli;võti sammuma kastepisar
väli tempel õu;temp ruum käis;e-kiri möödas säiluma;suur roostetanud võti;orel puudutama tuuletõbe;ootama jahedam niiske;samm pilk tempel;tempel peauks suur;märg nutetud rohi
rääkima altar jumal;astuma pikk aasta;ruum käis salakui;altar köök kaasa;rahvahulk rahvakoosolek kogusumma;tempel õu kinni;tühi kuulaja väli;e-kiri möödas säiluma;teadma päev ootama
kanada ameerika reisma;võib-olla armsam tahtma;jumal kuulma ori;kirikukell helisema ;koht malepetama jutlus;imelik tunne mull;tõstma ennistama ülema;tunduma sein laepink;võtma raiv kantsline
viis kirikukell helisema;nägema sein magis;mare nägema sein;jumalateenistus kirikukell äi;üleni kasvama võtançain;uks sulgema tee-rada;tempel uks sulgema;ootama jahedam niiske;kantsline üksinda rääkima
külm samm pilk;märg nutetud rohi;mängima ori vaikselt;pilk tempel uks;tühi kuulaja väli;inimene elu armas;osa võtma raiv;salakui tõusma kogudus;ootama jahedam niiske
pilt sõna astuma;imelik tunne mull;hästi mängima sein;üksinda jumalateenistus kirikukell;üksinda rääkima altar;sammuma kastepisar märg;inimene elu armas;tõstma ennistama ülema;püsti õnnistus sõna
detsembrikuu sõitma kanada;ori vaikselt koraal;õnnistamine sõna tühi;tee-rada peauks uks;laulma üksinda töölp;elu armas võib-olla;sein magis orel;malepetama jutlus pilt;tempel peauks suur
altar köök kaasa;paks rooga üleni;roostetanud võti sammuma;möödas säiluma allan;laen käibem laulma;võtma raiv kantsline;kuulma ori hästi;lugema tõstma ennistama;helistama aeg öö
kirikukell helisema ;võtma imelik tunne;sulgema mäng laen;laepink altar köök;kogudus püsti õnnistus;jääma tühi kuulaja;eri mare nägema;roostetanud võti sammuma;tühi temp ruum
jõudma oktoobri kuu;sõitma kanada ameerika;kogudus püsti õnnistus;reisma rändama möödanu;magis orel puudutama;armsam tahtma kuulma;mäng laen käibem;uks paks rooga;riik rääkima rahvahulk
veerand karjuv lukk;üksinda rääkima altar;salakui tõusma kogudus;uks paks rooga;kirikukell äi helistama;sein magis orel;jääma tühi kuulaja;imelik tunne mull;võtançain tempel peauks
kanada koht malepetama;käis salakui tõusma;koraal viis kirikukell;töölp üksinda sõber;kantsline üksinda rääkima;ajama pisar moodi;vaikselt koraal viis;seletama varsti tähtsam;ori hästi mängima
uks paks rooga;laepink altar köök;eri mare nägema;üksinda töölp üksinda;üksinda töölp üksinda;sõna tühi temp;tahtma kuulma külm;tahtma kuulma külm;samm pilk tempel
jumalateenistus kirikukell äi;eri mare nägema;kirik mängima ori;lahkuma kirik mängima;oktoobri kuu 1953;tunduma sein laepink;üleni kasvama võtançain;võtançain tempel peauks;aeg öö ori
aasta detsembrikuu sõitma;astuma kirik üksinda;kuulaja väli tempel;tõstma ennistama ülema;ruum käis salakui;tempel uks sulgema;raiv kantsline üksinda;kuulma külm samm;eri mare nägema
ameerika kanada koht;riik rääkima rahvahulk;laepink altar köök;samm pilk tempel;altar jumal kuulma;mäng laen käibem;uks sulgema tee-rada;niiske käsi aeg;tahtma kuulma külm
sulgema tee-rada peauks;mängima ori vaikselt;püsti õnnistus sõna;organist võimalus aeg;salakui tõusma kogudus;laulma kaasa tunduma;kastepisar märg nutetud;sulgema mäng laen;piir teadma päev
lugema tõstma ennistama;kirik üksinda jumalateenistus;käis salakui tõusma;kogusumma terve aasta;rääkima rahvahulk rahvakoosolek;osa võtma raiv;kõnetool jääma tühi;osa võtma raiv;niiske käsi aeg
tõusma kogudus püsti;käsi aeg mugants;vaikselt koraal viis;sõna tühi temp;terve aasta jõudma;ori valdsip organist;rohi veerand karjuv;märg ajama pisar;ennistama ülema rääkima
