EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta veebruar ülo;tuntud arranžeerija organiseerimine;euro teabe viima;kindlasti pill hästi;usa tooma eraldi;kool saatma e-kiri;soome laps heaolu;juhkam 44 karl;hästi mängitud millegipärast
parlament euroopa suurem;veebruar ülo järv;ilm rääkima ülle;lihtsam mäng no;info liikvele ester;hea eesti naine;piirkond kool turu;nederstram asjatundja vestlus;meretuul rannik võib-olla
klaveriseerianumber väljalane 70;ttü tänane mäng;uuring soome laps;soe täpselt soe;esimene geim suhteliselt;soome suur viga;tugi õpilane lihtsalt;ülikoolilinnak ohvriterohkeim riik;e-kiri ähvardus kava
toimunud rünnak seoses;julgeolekunõukogu arutama venemaa;varu lõppema haigla;saatkond 1998 aasta;ootas ihan arjen;euro teabe viima;algus mõtlema vaikselt;sõdur eesti kontsert;rait remmel eesti
muna suurem aadokin;selg sein vaja;vaja stabiilne terviklik;geim suhteliselt murrangukeemia;sõna erinev näiteks;sõdima sõnum ilmselt;sõdima sõnum ilmselt;rahapuudus kool koolipsühholoog;kaugusel süüria president
asi lihtsalt majanduslik;kaks kord suvepealinn;netiviha sõna koolitulistamine;õhujõud rahvusvaheline punane;tase reklaamima reklaamima;piidamine neljapäev toimunud;abi hualda senine;konverents ukraina endiselt;rannik puhanguti 10
enamik moodustama tsiviilisikk;tallinn tartu eeskuju;ülikoolilinnak ohvriterohkeim riik;1992 aasta new;kodu tallinn tartu;endiselt rahutu päev;ähvardus netiviha sõna;vägivallavorm lahendama asi;10 restoran täis
päev tapma kremli-meelsed;konflikt osapool ööpäevane;erinev hääl koosmänguseadmine;sakkov 47 rauno;kodu 32 25;aruküla pallur kristin;üro lastefont uuring;osalema ootas ihan;päev tapma kremli-meelsed
suur viga rahapuudus;koostöö politsei soome;enamik koht info;kodu 32 25;tapma kremli-meelsed terrorist;punkt teeninud tulevik;mõte religioosne fundamentalism;sõna näiteks sving;propageerima müüma nii-öelda
kindlasti isiklik arvamus;islamiriik võtma kontroll;nederstram seadus koolipidaja;puhanguti 10 13;nederstram asjatundja vestlus;juht päev tund;teemaline konverents mall;rääkima teema orientaline;seoses kinni mees
rahvusvaheline punane rist;kaaperdama suur usund;kõlama tahtma natuke;välgukiirus aasta restoran;viimane hetk kinni;võib-olla euroopa eriti;tulevik seitsmes täna;avavärav kolm minut;noor võib-olla euroopa
valik müüma restoran;10 suutma kaasama;inimene teatav rühmitus;osaleja super külaline;meeldima tahtma uuem;saud juhitud koalitsioon;riik kaguosa konfliktipiirkond;ähvardus kava kasutama;52 minut kaotaja
muhe jutt ilus;ukraina võim kavatsema;alumine nootis kõrgem;lahing lõuna-jeemen keskus;ütlema eli neder;peadirektor jüri leiten;enamasti protestivaim vanem;pressiesindaja andrei lõssenko;meistrivõistlus veerandfinaalseeria avamäng
nädal saatma riik;info liikvele ester;parandamine tööpuudus vähendamine;pluss kolm pluss;neder stream haridus;142000 tudeng kolm;jätma juht päev;tallinn toim kuressaare;jõhv kontserdimaja seltskonnaõhtu
tartu eeskuju toimuv;andma jõhv kontserdimaja;teatama austraalia sydney;soome kooliturvalisus alus;usuline radikalism konverents;õnnestuma hästi ühiselt;laager täna süüria;võtnud eesti parlamendisaadik;müüma nii-öelda üksnes
haigla suutma kasvav;senine õpilane probleemikeskne;brüssel usuäärmuslus konverents;terviseamet kinnitus vajama;kasvav ohver arv;laupäev tänama kuulama;järv viljakas kool;täna pärastlõuna jõhv;andma võimalus kindlasti
uurima kool ähvardus;töö planeerimine selgitama;olukord pingeline mariupol;eli neder stream;pill tekkima paralleel;parlament euroopa suurem;näitama võistkond kahjuks;senine õpilane probleemikeskne;piirkond humanitaarabi keenia
ütlema tagasiside meeletult;sisu tegelikult murdma;isis võitleja võib-olla;natuke reguleerimine klaver;laager elav inimene;nederstram asjatundja vestlus;rõhk kogukondlik ennetav;saatma riik kaguosa;võtma kontroll 90
teade piirkond elanik;professor pekka räsenenun;koht meespaarismäng jääma;11 meeter sekund;ülem hans hindper;poliitiline siht edendama;radikalism konverents vastus;seltskonnaõhtu ansambliproov ideaalselt;isis noor põhjus
võib-olla elu kaotama;iva tõsine mõtlemiskoht;sõna tegemine seeria;olemasolu kool last;new york algus;ukraina endiselt rahutu;noorus rumalus seiklus;püvi maal kane;vihma-lörts lumi õhutemperatuur
kaaperdama suur usund;tartu toimuma restoraninäda;lihtne reguleerimine puhastamine;aasta esimene kord;ilm sadama lumi;hästi 18 osaleja;päev hääl kaunis;endiselt rahutu päev;lõuna-jeemen keskus avama
keskus avama hukkuma;tahtma natuke reguleerimine;keenia kahtlustama karissa;võitja 12 punkt;pakkuma noor inimene;poola toimuv juunior;tartu ülikool eeden;kolm politseinik kolm;al-assad võimukoht jarmuk
parem tänane ilm;abiorganisatsioon teade piirkond;lennuväli viimane hetk;ilming teema ring;e-kiri ähvardus kava;enamik moodustama tsiviilisikk;peakokk ühendus president;arranžeerija organiseerimine õpetaja;võimalus kindlasti isiklik
suur eesti peakokk;kaks võit toimuv;tõsisem vastupanu sisu;kaks valitsusvägi sõdur;ilming teema ring;venemaa ettepanek saudi;sakson soomuk kodu;hea õhtu ;viima mees kinni
lumi õhutemperatuur öösel;suur näljahäda leviv;vägivallavorm lahendama asi;kindlasti täis esimene;kindlasti pill hästi;konverents mall mälberg;varane sekkumine põhimõte;heiko soopärg mikk;tõmbama noor noorus
-te aasta algus;keenia saatma sõdur;saatma korduvalt lõpuks;kontserdimaja ülem hans;reklaamima reklaamima restoran;religioosne fundamentalism lubama;ülikool sooritatud rünnak;päev pilv selgimine;võtma osa 20
vihm udu puhuma;kolm politseinik kolm;kuusteist aastane õde-vend;nimetama enamasti protestivaim;kool saatma e-kiri;inimõigus vaatluskeskus teade;õpetaja arenseerimine erinev;kohalejõudmine lahing lõuna-jeemen;lubama vihma-lörts lumi
tegelema kooliturvalisus suurendamine;kontserdimaja seltskonnaõhtu ansambliproov;süsteem jätma pelgalt;direktor erinev võimalus;saar vihm udu;sadama vihm puhuma;tagasiside meeletult hea;fabrik käima kindlasti;kaasama hästi 18
suvepealinn 30 restoran;enn abi hualda;lähemalt üro lastefont;kohtumine seitsmes aprill;otsustama hiljuti teatama;kremli-meelsed terrorist kolm;palestiinlane pagulaslaager islamistide;julgeolekunõukogu arutama venemaa;laupäev neljas aprill
plahvatus usa saatkond;pronksmedaliüksikmäng jagama kuuba;järv viljakas kool;öösel miinuma kaks;muna suurem aadokin;vestlus tunnistama majanduskriis;käima eile nägema;ttü naiskond alistama;kindlasti pill hästi
tutk 54 minut;seoses kinni mees;toime üro julgeolekunõukogu;18 57 joona;võitja parim ott;turist võib-olla elu;aeg kestnud valitsusvägi;vähendamine haridus suurendamine;70 -te aasta
eriti islam poliitiline;teema orientaline vladimir;toim kuressaare toimuma;koht broneerima lausa;kaaluma usa tooma;president estonia spaa;keenia kahtlustama karissa;ühing juhtima tähelepanu;laps andma jõhv
joona tamm 20;last mure aegsasti;kuus päevakada kokkuvõte;konverents mall mälberg;hindper laps andma;kohtumine seitsmes aprill;pärnu kajastama aprillikuu;jeemen konflikt osapool;avanud turist võib-olla
koolitulistamine eesti kool;toimuma jogeleja kauhajor;liituma püüdma brüssel;kasvama värbama erinev;last mure aegsasti;klaver estonia kabinetklaver;hea õhtu ;igapäevane toimimine tugevdama;punane rist kutsuma
islamist ukraina kaguosa;teatav rühmitus ütlema;toimumine otsustama tänavune;eriti islam poliitiline;pidevalt lähtuma varane;islamiriik võtma kontroll;parlament euroopa suurem;kasutama automaatrelv snaipripüssiohver;tunduma ilmselt tõsine
geim otsustung jalgpall;kättesaadav heaolu õppimine;usa tooma eraldi;oskama inimene iseäranis;abi hualda senine;algus mõtlema vaikselt;ennetama tihendama koostöö;konflikt osapool ööpäevane;tartu 13 punkt
elav inimene tõsiselt;koosmänguseadmine pedagoog kindlasti;tolm käima eile;automaatrelv snaipripüssiohver süda;ilm kõikjal külm;piirkond sõna püsiv;lõpuks viis piirkond;25 jagu aruküla;kaaperdama suur usund
terviseamet kinnitus vajama;tõmbama isis noor;saar vihm udu;kaks kraad homme;operatsioon tsoon rahutult;ülikool sooritatud rünnak;üllatus broneerima enamik;abi hualda senine;vanem maailm adrenaliinivajadus
null geim 25;kaheksas koht meespaarismäng;estonia kabinetklaver arvama;kolm punkt teeninud;tõsisem tõsisem vastupanu;lõuna-jeemen keskus avama;ilmateenistus lubama vihma-lörts;kahjuks endiselt märkimisväärselt;varik üheksa robert
osalema ootas ihan;paatia soov kaasa;ukraina kaguosa konfliktipiirkond;karl ivar maar;sadama vihm puhuma;edendama äärmuslik vägivallavorm;inimene teatav rühmitus;klaveriseerianumber väljalane 70;sõna võtnud eesti
85000 viga 1200;tänane spordiuudis võtma;estonia spaa peakokk;aruküla pallur kristin;äärmuslane hea propaganda;kool direktor erinev;erinev võimalus omavalitsus;eesti peakokk ühendus;tore väikelinn 30
kasvav ohver arv;pääsema klubi finaal;eesti kontsert peadirektor;õhkkond kool koolipsühholoog;teema orientaline vladimir;al-assad võimukoht jarmuk;oja parim kuus;aastane õde-vend tahtma;inimene enamik moodustama
kontsert peadirektor jüri;arenseerimine erinev hääl;tallinn tartu eeskuju;seeria kohtumine seitsmes;esimene kolm punkt;enamasti protestivaim vanem;toimumine otsustama tänavune;võib-olla euroopa eriti;islam poliitiline siht
18000 pagulane aasta;üro teatama laager;isis noor põhjus;eesti meistrivõistlus neljas;jutt ilus laul;hea hea enamus;op laine osalisu;valitsusvägi ümberpiiramine suur;puhanguti 10 13
üldse suur reklaam;rünnakarissa ülikoolilinnak ohvriterohkeim;olemasolu laps pöörduma;erle püvi maal;elu ohverdama elu;tartu 13 punkt;18 osaleja super;tänane spordiuudis võtma;restoran nädal jõudma
tihendama koostöö politsei;kavatsema lähem kaks;koolitulistamine laine 2010;kaaluma usa tooma;siim oskar oja;karl ivar maar;üldine hea õhkkond;president estonia spaa;vähendamine haridus suurendamine
haigus süüria inimõigus;aasta vastutus veretöö;soovitus muuhulgas ülioluline;surmenia genov muna;vastupanu sisu tegelikult;heaolu edetabel esimene;kuusteist aastane õde-vend;aasta ähvardus hulk;12 punkt elis
piirkond elanik maailm;hästi klaver estonia;õhurünnak mõtlemine jeemen;ajal soome suur;jääma homme ilm;elanik maailm pidev;inimõigus vaatluskeskus teade;tutk 54 minut;18 57 joona
enamasti protestivaim vanem;äärmuslik vägivallavorm lahendama;ööve operatsioon tsoon;pill tekkima paralleel;president estonia spaa;aasta algus sajand;nädal projektijuht kadi;lubama vihma-lörts lumi;mõte õnnestuma hästi
1992 aasta new;võimalus omavalitsus otsustama;palestiinlane pagulaslaager islamistide;parlament euroopa suurem;ärake nii-öelda kolmas;põhjus nimetama enamasti;igapäevane toimimine tugevdama;vajama vaevalt varem;44 karl ivar
algus ester vilgats;teatama austraalia sydney;soome suur viga;värav looma sander;süda rebima prügikast;hea õhtu ;juhitud koalitsioon õhurünnak;planeerimine selgitama nederstram;kindlasti isiklik arvamus
huvi ettevõtmine suur;hädavajalik arstiabi ravim;väärtuskriis ilming teema;restoran hea peakokk;ilm rääkima ülle;turu ülikool professor;ohvriterohkeim riik plahvatus;mõte vahva ettevõtja;sander post 18
laine 2010 -st;lennuväli afteeeffgaa põte;klubi finaal ttü;punkt finaalseeria kohus;punkt teeninud tulevik;rõhk kogukondlik ennetav;päev pilv selgimine;saatma e-kiri ähvardus;inimene hans hindper
varustatud hambvesi sakson;ülle jõemaa paluma;puhanguti 10 13;kontserdimaja korrus jalutussaal;president bashar al-assad;kõrge dressing õnn;isiklik arvamus valima;püsiv olukord pingeline;viljandi kodu 32
dressing õnn suutma;operatsioon tsoon rahutult;tuntud arranžeerija organiseerimine;toiminna kaalussalik op;võimalus omavalitsus otsustama;üllatus broneerima enamik;õppima ilus ärake;maailm pidev õhurünnak;klaver alumine nootis
paarismäng pronksmedaliüksikmäng jagama;lihtsalt seiklushimuline avanud;tapma kremli-meelsed terrorist;algus restoran nädal;täpselt soe inimene;tõnu karjatse soome;neli aasta korraldama;punane rist kutsuma;töö planeerimine selgitama
suurendamine pidevalt lähtuma;pöörduma kai vare;kaalussalik op laine;kavandamine somaalia juur;paluma öö homne;tähelepanu vaja stabiilne;e-kiri ähvardus kava;califadiid meeldima tegelikult;austraalia sydney lennuväli
eesmärk viima piirkond;mässuline rühmitus islamiriik;usund esindaja sõna;geim otsustung jalgpall;enamasti protestivaim vanem;küsimus elu mõte;tõsiselt mure kaua;sajand kõla meeldima;kaks pluss kaks
kontserdimaja seltskonnaõhtu ansambliproov;päev sündmus tõnu;kristin kuuba helin;usuline radikalism konverents;euroopa parlament euroopa;punane rist kutsuma;nii-öelda üksnes söögikoht;tööpuudus küsimus elu;57 joona tamm
täis esimene geim;jeemen eesmärk viima;odavamalt pakkuma meeldiv;euro teabe viima;kaks kraad homme;uustulnukas duelel kodu;tore väikelinn 30;nädal projektijuht kadi;jüri leiten ütlema
politseinik kolm sõjaväela;söögikoht linn restoran;õhujõud rahvusvaheline punane;vaikselt äkki võib-olla;kaalussalik op laine;kaks nädal teade;edetabel esimene soome;laps pöörduma islam;vägi positsioon donetski
rannik puhanguti 10;näitama oskama esinustatud;sooritatud rünnak kavandamine;veebruar ülo järv;jeemen konflikt osapool;koht info liikvele;peadirektor jüri leiten;aprillikuu suvi ettevõtmine;jalutussaal mängima jõhvis
direktor erinev võimalus;25 11 27;tunnistama majanduskriis ajal;oskar oja parim;al teatama kättemaks;somaalia juur keenialane;kristin kuuba helin;uustulnukas duelel kodu;rannik iiliti 11
saud juhitud koalitsioon;dressing õnn suutma;vanem maailm adrenaliinivajadus;konfliktipiirkond tulirelv varustatud;toimuma restoraninäda tallinn;tõsisem tõsisem vastupanu;piirkond elanik maailm;täis broneeritud üldse;20 kerdo juhkam
võib-olla 10 restoran;lõppema haigla suutma;lähenemine seadma rõhk;kohtumine tartu ülikool;laine osalisu vaheline;pressiesindaja andrei lõssenko;rühmitus kilomeeter kaugusel;sekkumine põhimõte aitama;algus sajand kõla
tõnu karjatse soome;tugiisik ütlema eli;afteeeffgaa põte asul;juhkam 44 karl;sisu tegelikult murdma;aasta esimene kord;lõuna-jeemen keskus avama;joona tamm 20;30 restoran 10
tegemine teatud inimene;olu siirdapaenopist küüs;tutk 54 minut;85000 viga 1200;pluss kolm pluss;meeldima tegelikult tunduma;vägi positsioon donetski;isiklik arvamus valima;hästi 18 osaleja
aitama kaasa õpilane;13 meeter sekund;kasvav ohver arv;sazonov euroopa parlament;tunnistama majanduskriis ajal;tunduma õppima ilus;stream haridus kultuuriministeerium;mariupol suund ukraina;kool saatma e-kiri
11 27 25;kõlama hans hindper;hualda senine õpilane;kindlasti valima andma;euroopa parlament tunne;omavalitsus otsustama hiljuti;vanem maailm adrenaliinivajadus;1200 inimene enamik;roog odavamalt pakkuma
millegipärast tunne pill;damaskus äärelinn asuv;nimetama enamasti protestivaim;esimene geim otsustung;islamiriik võtma kontroll;ilming teema ring;tööpuudus vähendamine haridus;mäng tulevik peatreener;planeerimine selgitama nederstram
päev pluss kolm;majanduslik olukord parandamine;genov muna suurem;pärnu tore väikelinn;islamiriik oskama inimene;juunior euroopa meistrivõistlus;sündmus tõnu karjatse;tegemine usuliikumine tegemine;nootis kõrgem kindlasti
usa tooma eraldi;lubama vihma-lörts lumi;kilomeeter kaugusel süüria;tõsisem vastupanu sisu;roog odavamalt pakkuma;rauno tutk 54;laager elama 18000;dressing õnn suutma;hindper laps andma
õhtu kell kuus;õunmaa jagama üheksas;osalisu vaheline kaaluma;jutt ilus laul;surmenia genov muna;suutma küllalt ruttu;142000 tudeng kolm;kultuuriministeerium tava olu;85000 viga 1200
suutma küllalt ruttu;islamiriik oskama inimene;aeg pärnu näitama;pingeline mariupol suund;rannik võib-olla vaevalt;tava olu siirdapaenopist;kangelane tunduvalt noor;jalutussaal mängima jõhvis;geim 25 21
paatia soov kaasa;sadama vihm puhuma;kraad tänane spordiuudis;juur keenialane mohammed;10 13 meeter;sisu tegelikult murdma;10 13 meeter;põhjus kindlasti majanduskriis;nii-öelda kolmas geim
lumi saar vihm;70 -te aasta;aasta new york;hea propaganda kasvama;koolipsühholoog kaotama otsus;ilmselt tähendama küsima;terrorist kolm valitsusvägi;pluss kaks homme;hambvesi sakson soomuk
kirde idatuul kaks;rait remmel eesti;ester vilgats pärnu;liigatabel neli punkt;teatud inimene teatav;kindlasti isiklik arvamus;laine 2010 -st;ettepanek saudi araabia;ohvriterohkeim riik plahvatus
kontroll 90 protsent;linnameeskond võitja värav;positsioon donetski lennuväli;korduvalt lõpuks viis;meeter sekund õhutemperatuur;asuv palestiinlane pagulaslaager;koht meespaarismäng jääma;teemaline konverents mall;keenia saatma sõdur
kaasamine tooma aasta;idee nimel võitlema;tõeline idee nimel;ühendus president estonia;looma sander post;arenseerimine erinev hääl;aasta algus sajand;hans hindper tuntud;sakson soomuk kodu
esimene kolm punkt;igapäevane toimimine tugevdama;ootas ihan arjen;saar vihm udu;stream haridus kultuuriministeerium;veebruar ülo järv;täis broneeritud üldse;jarmuk laager elama;haridus kultuuriministeerium tava
hea propaganda kasvama;jõudma kõrgele tase;rumalus seiklus teisalt;10 13 meeter;otsustung jalgpall eesti;ilmselt jääma homme;küllalt ruttu avavärav;mõtlema vaikselt äkki;27 25 erle
teeninud tulevik seitsmes;võtnud eesti parlamendisaadik;laaditud laev kohalejõudmine;maailm adrenaliinivajadus seiklushimu;võtma kontroll 90;tihendama koostöö politsei;ütlema põhjus kindlasti;meeldiv üllatus broneerima;teatama austraalia sydney
vastus leidma euroopa;aprill aruküla pallur;direktor erinev võimalus;kelam islamiriik oskama;skoor antoni sakkov;saatma e-kiri ähvardus;seltskonnaõhtu ansambliproov ideaalselt;rannik iiliti 11;äkki võib-olla 10
probleemikeskne lähenemine seadma;tunduma ilmselt tõsine;21 25 11;kaks seitse saar;tõmbama noor noorus;noor tütarlane ilmselt;arvama viimane aeg;kristin kuuba helin;ring arutama brüssel
värav kaotaja tooma;roog odavamalt pakkuma;nederstram asjatundja vestlus;homne valdavalt pilv;aeg kolm mäng;laine 2010 -st;kaotama otsus mõru;täna reliikvia rikkam;13 meeter sekund
ohvriterohkeim riik plahvatus;200000 euro teabe;vastutus veretöö korraldamine;õppima ilus ärake;saar rannik puhanguti;süsteem jätma pelgalt;kinnitus vajama haigla;hindper klaver ilmateenistus;antoni sakkov 47
jätma pelgalt kool;pärnu kajastama aprillikuu;ruttu avavärav kolm;soe inimene hans;kultuuriministeerium tava olu;planeerimine selgitama nederstram;tähelepanu vaja stabiilne;kaotaja skoor antoni;võimukoht jarmuk laager
heaolu edetabel esimene;mohammed mohammud võim;klaver ilmateenistus lubama;sõna tegemine seeria;olu siirdapaenopist küüs;elama 18000 pagulane;arenseerimine erinev hääl;vaheline kaaluma usa;saatkond 1998 aasta
tegemine usuliikumine tegemine;suurendamine pidevalt lähtuma;juhkam 44 karl;terrorist kolm valitsusvägi;lubama 200000 euro;vladimir sazonov põhjus;punane rist kutsuma;kontserdimaja klaverihäälestaja tegelema;suurem usund esindaja
kindlasti lihtsam teadma;kõrgele tase reklaamima;hans hindper klaver;restoran menüü roog;lihtsam mäng no;naiskond alistama poolfinaalseeria;algus restoran nädal;palestiinlane pagulaslaager islamistide;homme päev pluss
200000 euro teabe;jõhvis pärit pian;12 punkt elis;sekund õhutemperatuur miinus;uuem kõlama hästi;varane sekkumine põhimõte;teatama erioperatsioon pressiesindaja;pekka räsenenun uurima;pallur kristin kuuba
jeemen konflikt osapool;kaotaja skoor antoni;kodu 32 25;järv viljakas kool;tegelikult murdma kaks;üheksas kuueteistkümnes koht;meeldima isis võitleja;200000 euro teabe;psühhopaat lihtsalt seiklushimuline
kool igapäevane toimimine;ilmselt jääma homme;seiklushimuline avanud turist;viljandi koolitulistamine eesti;somaalia juur keenialane;tore väikelinn 30;tava olu siirdapaenopist;vastutus veretöö korraldamine;sein vaja kindlasti
aastane õde-vend tahtma;seeria kohtumine seitsmes;värav looma sander;väänamine pakkuma noor;vaja kindlasti täis;rünnak kavandamine somaalia;millegipärast tunne pill;varustatud hambvesi sakson;tapma kremli-meelsed terrorist
operatsioon tsoon rahutult;tooma võitja 12;oskar oja parim;jõhv kontserdimaja hans;haigus süüria inimõigus;haigla häda rahvusvaheline;pronksmedaliüksikmäng jagama kuuba;esimene geim otsustung;väljalane 70 -te
kajastama aprillikuu suvi;rühmitus kilomeeter kaugusel;kutsuma jeemen konflikt;teatud inimene teatav;homme päev pilv;25 21 25;tõsine tõeline idee;psühhopaat lihtsalt seiklushimuline;jõgeleja kau jõgi
islam äärmuslus liituma;viis värav leidma;lilleveri aastane kõrge;pommitamine ümberpiiramine mässuline;kaks seitse saar;kraad tänane spordiuudis;mägi tooma võitja;müüma pärnu müüma;tagasiside meeletult hea
selg sein vaja;realiseerimine värav tükk;kontserdimaja korrus jalutussaal;sazonov põhjus sõna;äkki võib-olla 10;koht päevakada vaikne;mees kinni piidamine;mees rünnak hukkuma;juur keenialane mohammed
küüs annema keskmine;väärtus califadiid meeldima;dressing õnn suutma;toimina ühteisoline enn;riik plahvatus usa;kaua aeg kestnud;meeldima tahtma uuem;brüssel usuäärmuslus konverents;kodu tallinn tartu
vastutus veretöö korraldamine;olukord pingeline mariupol;tulevik uustulnukas duelel;edendama rääkima nederstram;süüria president bashar;sein vaja kindlasti;leidma õige soone;äkki võib-olla 10;president estonia spaa
linn pärnu aasta;valitsusvägi sõdur teatama;fundamentalism lubama elu;koolitulistamine aasta veebruar;kontsert peadirektor jüri;parim kuus värav;euro teabe viima;murrangukeemia tunduma õppima;kool andma turvalisus
kahjuks juhtuma pärnu;käsipall meistrivõistlus veerandfinaalseeria;annema keskmine toimina;hans hindper laps;ester vilgats lugu;ohvriterohkeim riik plahvatus;kolm punkt teeninud;koalitsioon blokeerima kolm;liikvele ester vilgats
seiklus teisalt tegemine;saar vihm udu;geim suhteliselt murrangukeemia;kohila ttü tänane;avama hukkuma 85000;hästi mängitud millegipärast;planeerimine selgitama nederstram;soovitus muuhulgas ülioluline;küllalt ruttu avavärav
kinni mees rünnak;arvamus valima parem;heaolu edetabel esimene;suurendamine pidevalt lähtuma;müüma restoran siint;meeldima tahtma uuem;finaal ttü naiskond;enamik moodustama tsiviilisikk;skoor antoni sakkov
koht info liikvele;viskama kool jätma;pressiesindaja andrei lõssenko;võib-olla 10 restoran;rudolf visnapuu hea;loovutama peatreener tiit;enamik koht broneerima;erinev hääl koosmänguseadmine;soopärg mikk õunmaa
minut kaotaja skoor;pommitamine ümberpiiramine mässuline;seadus eristama apela;kuulama hea õhtu;rikkam helilooja hans;süüria president bashar;usa tooma eraldi;ebaküps inimene ebakindel;rist kutsuma jeemen
laps pöörduma islam;küsimus noor isise;lõuna-jeemen keskus avama;turist võib-olla elu;elama 18000 pagulane;usa saatkond 1998;aivar lilleveri aastane;hindper laps andma;11 meeter sekund
lausa välgukiirus aasta;süsteem jätma pelgalt;ravim abiorganisatsioon teade;mäng polühend korraga;restoran võtma osa;sõna näiteks sving;tudeng kolm politseinik;süsteem jätma pelgalt;iiliti 11 meeter
ohver arv toime;lugu 1992 aasta;tsoon rahutult vaenlane;ööpäev surm kolm;värav tükk aeg;iiliti 11 meeter;sõdur somaalia võitlema;poliitiline siht edendama;post 18 57
tasu lihtsalt tavaline;müüma pärnu müüma;ühiselt pärnu turundamine;hambvesi sakson soomuk;27 25 erle;1992 aasta new;ettevõtja paatia soov;põhjus sõna erinev;peadirektor jüri leiten
pärnu näitama oskama;kuuba viies kaheksas;siirdapaenopist küüs annema;paluma öö homne;restoran nädal tänane;küüs annema keskmine;seiklushimuline avanud turist;enamasti protestivaim vanem;kuueteistkümnes koht päevakada
