EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muretsema bla hiljem;pais malelinn paide;vaja lennukipilet elamine;kere pärnu no;arvama rõhuv enamus;laud esimene klass;väike täht tagasihoidlikult;järjepanu tähendama oskama;otsima otsima lõpp
väsima homme turniir;õppedistsipliin tega pahuks;male male maleorganiseerimine;esindav hästi esindav;odav spordiala vaja;võistkond valge vanker;rahulik klassika loodus;elama kõrvuti naine;treener üldse võimalik
kolima elamus internaat;suur tõrge suur;eesmärk üldse kandideerima;voor viimane voor;hea koht saavutama;kapten tänapäev sisuliselt;koht saavutama honorar;saatesõna lehekülg tavaliselt;võib-olla koostöö male
käik ilmselt teadlik;linn sõitma vesi;keel äri äri;talvine kolmas kuu;ületama võib-olla koostöö;euroopa koguma materjal;keskustelu tähtsam üllatus-üllatus;leidma pikk nimekiri;vähene konkreetselt tegelema
helves valitsus stipendium;mängima teadma keskustelu;maleta arhiiv probleem;summa olümpiakandidaat suur;asepresident 60 30;90 93 idee;lugema jõudma uus-meremaa;lihtsalt hetk 95;võistkond sealsamas moskva
ronimine eriti kallis;asjaajamine soov vajadus;linn sõitma vesi;aspekt järelkasv algus;reiting mängija hetk;täpne mees arvatavasti;post partii niiviisi;no lugema leht;tundma kaasa muretsema
esindav hästi esindav;mägi ronimine eriti;seoses seoses kere;karuteen mei tunnustama;vajadus ütlema vis;soome ojanen keres;partii toon sorteerima;arhiiv probleem ütlema;ületama võib-olla koostöö
no vabandus leidma;50 -te aasta;tahtma jonnakas jätma;ilukirjandus partii partii;tunduma naine punkt;nimelt üksik külaots;võtma neljas klass;teadma kutsuma poiss;89 20 aasta
tahtma rahul kontingent;inimene aitama koht;aasta probleem toodud;päev post partii;probleem toodud partii;töö prouale lubama;ütlema jutt küllalt;maakond linn klubi;ründaja sidemängija mitmed-mitme
leidmine stipendium asi;ruuduline pintsak võtma;ühiskond maletaja omane;maksma maksma esema;andma jõud rabelema;asi kaduma materjal;kolmekümnene mees ütlema;kolmas kool direktor;käima kodu kodu
kaks meesmaletaja maailm;äkki äkki ühiskondlik;rahvuslus klass toetus;sealsamas moskva olümpia;keres foto abi;vastutus keres looming;koolipoiss võistkond kapten;täis henrik ruuduline;õikima kilingi-nõmme võitma
hästi paar aasta;19 koefitsient tuntud;kuulama rahulik klassika;kliima asi moskva;meel kord kindel;materjal elu olu;maailm malem tuntud;moodi jõudma kogutud;kilingi-nõmmel paide treener
niiviisi selgelt meel;kliima moskva õnnestuma;leht mängija välismaa;panema astuma uks;vanem algus vast;siiamaani andma maletunne;õige maria keres;malta kaart niiviisi;keskustelu tähtsam üllatus-üllatus
93 idee varem;äri äri tohtima;elutöö partii abi;inimene käsi paraku;jääma koosnema tallinn;valama ala ettevalmistus;abi laiali fanaatik;tippmees unustama kodune;aserbaidžaan kõva pisiasiju
erinev iseloom inimene;aserbaidžaan kõva pisiasiju;tõus panema riik;puudu raamat paar;kaks viimane voor;25 protsent originaal;saksa keel äri;lett ütlema põikpäine;lugema koostaja hendrik
prouale lubama raamat;peajagu võistkond sisemine;uus-meremaa austraalia niiviisi;mees tallinn mees;tallinn mees tallinn;abi kaasa maria;võim võtma süüdi;süsteem malearendamine püüdma;nii-öelda nupp lausa
protsent originaal kaduma;raamat abi laiali;moodi jõudma kogutud;aasta maleolümpia ülemaailmne;absoluutne tipp esimene;noor hakk mõõtma;kaks asepresident 60;noorus noorus hulljulgus;kere juurdama monopol
materjal elu olu;pip eesti noortemeister;mõjuma ülejäänu sisemiselt;kinnine malestradi tahtma;sundima jätma otsima;kodu vanem algus;suruma jaksama andma;pahuks õpetaja varastama;üllatus-üllatus naiskond koht
summa olümpiakandidaat suur;esikoht jagaja pere;juhuslikult suguvõsa malering;püüdma lüng püüdma;algus vast lett;seis analüüsima kindlasti;aasta tarmo pip;eesmärk üldse kandideerima;sidemängija mitmed-mitme asjaolu
klass kasvatama lõpp;soome ojanen keres;sidemängija mitmed-mitme asjaolu;eesti 94 aasta;kindlasti staar staar;foto partii inimene;kavatsema ostma võib-olla;teadma 75 aasta;näiteks tallinn eesti
oluliselt raskem 75;lihtne 20 aasta;aeg pöörlema sundima;inimene püüdma leidma;äri äri tohtima;keres madelis pärand;elu olu viimane;88 aasta algus;male male maleorganiseerimine
maakond linn klubi;laps pere kuus;paar partii käsi;antina foto partii;vastane elama vastane;andekas õpilane õpetaja;eakas inimene oskama;arvuti raamat aasta;paide sügis kilingi-nõmmes
mees looming valmis;maal võitma jutt;ajalugu kere pärnu;liikuma kuulma unustatud;asi hea maksma;tellima jook riik;natukene aeg nädal;maailm mastaap esimene;tagasihoidlikult raamat omaaegne
asi lihtne 20;hiljem okas jääma;inglane kava maletaja;esema elama honorar;paul keres malekell;uus pesa elama;helv tükk tühi;üllatus olümpia üheteistkümnes;kõrvuti naine tuba
rada konarustata esimene;kaks võitma kaks;hetk punkt omama;spordiala vaja nupp;tookord ivo nei;kaks malta kaart;kättesaamine foto kättesaamine;vaja kainelt vaatama;natukene aku tühi
algav malepartii raamat;käsi helistama vastane;päev post partii;kord kindel julmalt;viimane voor viimane;mõistma asi mänguruum;vaatane esimene kohtamine;treener sõjavägi uus;nimi nii-öelda nupp
tundma kindlasti staar;helves valitsus stipendium;euroopa koguma materjal;maailm tipp naiskond;antina foto partii;sõitma vaja lennukipilet;reaalselt materjal elu;erinev iseloom inimene;viies president ülo
maailm 16 kollektiiv;arvutus kaheksaaastane võtma;kolmas kool direktor;abi teadma 75;viga suutma suutma;tuntud tõde mängima;laiali fanaatik euroopa;tellima jook riik;varem 90 89
jätkuma maletaja lisalaeng;näiteks jaan ehlvest;eesti inglise hispaania;asi kaduma materjal;monopol hästi hästi;juhuslikult suguvõsa malering;leidma tähele kõrgrõhkkond;maletunne niiviisi jooksma;hästi hästi maht
põhjal mulje jääma;sõel jääma koosnema;hästi maht mootor;eri temperament andma;lühem kontrollima ajuhall;leidma pikk nimekiri;no vabandus leidma;monopol hästi hästi;lugema jõudma uus-meremaa
üksik korjama hea;eri temperament andma;kerene ots leidmine;vahesaar kaks asepresident;voor viimane voor;otsima otsima lõpp;pintsak matš võitnud;seoses seoses kere;hispaania saksa keel
kord male male;üllatav kilingi-nõmme poiss;sündima tagasihaare jäetud;vanker tookord pioneer;panema päev post;ringkond kokkuvõte tunnustus;võistkond tegemine naine;annaal segama noov;20 aasta paratamatult
teadma üksikasi kurb;võistkond seadma tegelema;kättesaamine foto kättesaamine;kutsuma poiss vanem;partii ajal eri;panema astuma uks;mees hiljem sündima;kinnine malestradi tahtma;kaks asepresident 60
uus pesa elama;üldse kandideerima asepresident;ajakiri helistama soome;puu raamat eesti;noor inimene lahke;liitma maailm 16;olemine lemmikheliluga lugu;fomina pärnp laesson;kapten tänapäev sisuliselt
kindlasti viimane aeg;võistlus käima 79;maailm 16 kollektiiv;järjepidevus maleföderatsioon koosolekuvahe;tellima aktiivselt aktiivselt;paul keres elutöö;hea sõber küsima;tempera ütlema töö;asi kuulsam võib-olla
näiteks juhus partii;eri laduma sisemiselt;valama ala ettevalmistus;malemeister esikoht jagaja;maht mootor aeg;rahunema mõtlema loom;16 kollektiiv punktisumma;mõtlema loom mõtlema;tegemine niiviisi seoses
2000 elanik suur;mees tallinn mees;lausa joonistama käik;koolipoiss võistkond kapten;asi sattuma male;mei tunnustama väärtustama;sorteerima panema arvuti;andma võistleja palli;93 idee varem
inimene kuri pärima;olümpiakandidaat suur vaja;nupp laud mõte;vis rada konarustata;ütlema jutt küllalt;liikuma kuulma unustatud;pakkuma tellima tellima;vend õde üksjagu;treener töö lõpetama
suur tõrge suur;tagamaa kuulma tükk;puudu julgelt originaal;varsti algav eesti;toetus male elama;kast lõpuks kastis;treener üldse võimalik;võistkond tegemine naine;raha vaja vaja
mastaap esimene 10;puu raamat eesti;tegija tegija lugema;proua kerene ots;kaks malta kaart;väike täht tagasihoidlikult;leidma toetaja moraalselt;inimene võtma umbusk;hakk mõõtma pühenduma
käsi helistama vastane;leppima neljandik puu;asi kuulma bobifissar;noorus noorus hulljulgus;viies president ülo;kuues suur üllatus;poiss 2000 elanik;maailm 16 kollektiiv;kilingi-nõmme paide tallinn
maleelu kurss teadma;eesti omavanus tipp;suur tõrge suur;takistama tegelikult kaasaaitamine;maletaja omane niiviisi;esimene samm suund;laps aix olde;asi kuulma bobifissar;88 aasta algus
pintsak pintsak matš;sisemine kliima hea;hea maksma mägi;esimene kaks viimane;noor inimene pealegi;inglane inglane kava;külaots pärnu lauk;puudu julgelt originaal;asi sattuma male
tuntud kuulus maletaja;natuur noor inimene;rahunema mõtlema loom;meistrivõistlus mängima maakond;vahetamine kasu võitma;probleem toodud partii;kergejõustik male ala;linn poiss 2000;lauk võru seeman
mängima maakond linn;reiting mängija hetk;male elama inglane;oskataja erimeel eri;konkurent eelkohtumine ajal;sobima vähene konkreetselt;90 93 idee;kindlasti staar staar;võimalik paide maakond
andekas ala niiviisi;lõpetama 88 aasta;partii tähistus täpselt;äri äri tohtima;püüdma test male;paar partii käsi;lõpetama 88 aasta;tahtma karuteen mei;nähtav kolmekümnene mees
tegelikult kaasaaitamine konkurent;kaitsemängija ründaja sidemängija;homme turniir jätkuma;suur üllatus olümpia;kindlalt maleföderatsioon asepresident;loodus olemine lemmikheliluga;kallis ohtlik põnev;õpilane jagamine õnnestuma;paiee eesti 94
neljas keel tekst;aru võistkond mobiliseerima;maa helv tükk;rõhutatult inimene kuri;àra paide sügis;toetama rannik 55;aasta algus treener;pillikeel katki mängima;neli aasta võitma
küsima inimene aitama;jälle näiteks jaan;töö lõpetama 88;segama noov fomina;käima panema asi;lihtne 20 aasta;noortemeister lõpuks üldse;tükk tühi maa;vanem esimene päev
valmis hea sõber;algav eesti tšempion;100 protsent eesti;pintsak pintsak matš;ütlema ringkond kokkuvõte;nupp lausa joonistama;südamelähedane tegelema õppimine;nimi nii-öelda nupp;möödunud aasta hästi
asepresident 60 30;maleorganiseerimine püüdma asi;paremini takistama tegemine;natuur noor inimene;niiviisi eesmärk paremini;selguma neljandik puudu;võistkond tunne mags;voor sinnamaani käima;inimene liitma enamasti
leppima neljandik puu;kaart niiviisi kere;pulss põhjal üldistus;koht saavutama honorar;mees treener maailm;partii toon sorteerima;materjal esinema kodu;ühiskond paraku niiviisi;summa kuues seletama
ütlema töö paremini;insemalt saatesõna eesti;esindav hästi esindav;erinev iseloom inimene;leidma leidma andma;enamus niiviisi andekas;võistkond valge vanker;kodu kodu vanem;-te aasta algus
probleem toodud partii;auk püüdma valgendama;üllatus-üllatus naiskond koht;võtma süüdi jakkuma;esimene aasta aasta;linn poiss 2000;valima kindlalt maleföderatsioon;arvutus kaheksaaastane võtma;panema hetk kilingi-nõmme
19 koefitsient tuntud;eesti maleföderatsioon valimiskoosolek;eraldi maakond meistrivõistlus;koht elu leidma;16 kollektiiv punktisumma;hind inglismaa male;maletaja konkurent varsti;väärtustama hind inglismaa;inimene koolipoiss eakas
nimi väike täht;uus-meremaa austraalia niiviisi;meesmaletaja maailm tipp;tasakaalustama püüdma test;noorus hulljulgus asi;hiljem okas jääma;kolima elamus internaat;elvist sõitma vaja;olde kere juurdama
puudu raamat paar;nähtav kolmekümnene mees;male järjepidevalt sattuma;ütlema loodus laps;noor noor suunas;töö lõpetama 88;tahtma inglane inglane;viga suutma suutma;üllatav kilingi-nõmme poiss
spordiala vaja nupp;mastaap esimene 10;ütlema ringkond kokkuvõte;aasta 90 93;paha panema astuma;esimene kaks viimane;laps lihtsalt lahtine;jalgpall kergejõustik male;poiss sümptonaat õikima
aasta probleem toodud;rahulik klassika loodus;tallinn võimalus valik;olümpia niiviisi tühi;suunas tahtma karuteen;elamus internaat nädalalõpp;esimene lubadus andma;toetus male elama;treener leidma pikk
kolima paide kotkas;välismaa klubi esindama;klubi male puudus;panema riik süsteem;energia taastuma tundma;talvine kolmas kuu;ülejäänu sisemiselt mõju;mobiliseerima ületama võib-olla;ilukirjandus partii partii
rahulik kuus vahetamine;tähistus raamat pandud;õnnestuma tempera ütlema;ala eesti omavanus;samm suund lihtne;leppima neljandik puu;võistkond töö võistkond;laps treener jääma;naiskond paigutus 19
keres uus aasta;tõenäolisem võib-olla noorus;linn poiss 2000;89 20 aasta;vis rada konarustata;võistkond sealsamas moskva;kere juurdama monopol;uus-meremaa austraalia niiviisi;kere pärnu no
jääma vaevalt segama;mõtlema niiviisi kalkuleerima;honorar eesti esindav;uus treener teadma;süsteem maha noor;tänane päev auk;teadma uus pesa;keskustelu tähtsam üllatus-üllatus;maletaja eesti eesti
lugema koostaja hendrik;moodustama kollektiiv tunnetama;lahke nägu põhjus;raamat aasta probleem;hetk tugevam ala;võistlus käima 79;maletaja lisalaeng võtma;sport struktuur mõte;oluliselt raskem 75
lihtsalt hetk 95;tahtma jonnakas jätma;loodus olemine lemmikheliluga;mitmed-mitme asjaolu langema;kutsuma poiss vanem;süsteem maha noor;järjepidevus maleföderatsioon koosolekuvahe;sidemängija mitmed-mitme asjaolu;jääma koosnema tallinn
eesmärk paremini takistama;absoluutne tipp esimene;aktiivselt tellima jook;järjepidevalt sattuma juhuslikult;tavaliselt tegija tegija;vesi hüppamine teadma;võitma stipendium rahvuslus;konkurent varsti algav;uus-meremaa austraalia niiviisi
asjaajamine okslik inimene;teadma üksikasi kurb;esimene kohtamine katsad;saksa keel äri;inglane inglane kava;abi laiali fanaatik;eesti inglise hispaania;keel äri äri;võistlus aasta sügis
tahtma inglane inglane;aasta maleolümpia ülemaailmne;võistkond sisemine kliima;malev toetamine võimalik;tipp malev toetamine;venemaa esimene võistkond;üksik korjama hea;konkreetselt süüdistama tookord;elama honorar rahandus
konkurent varsti algav;elama ühiselamu kolima;elamus internaat nädalalõpp;nimi ettepanek kaasa;kaks võitma kaks;neljas klass kasvatama;tegelema õppimine aeg;laps lihtsalt lahtine;järjepidevus maleföderatsioon koosolekuvahe
saatesõna eesti inglise;tipp naiskond olümpia;üksikasi kurb ilvest;paide kotkas nimi;raamat raamat abi;kuulsus võib-olla tipp;rahul kontingent inimene;maksma mägi ronimine;16 kollektiiv punktisumma
viimane voor viimane;male väärtustatud eesti;kuus korralik süsteem;aix olde kere;medal poiss sümptonaat;õnnetu vaatama mõtlema;väärtustama hind inglismaa;eesti väiksem summa;kord male male
tellima jook riik;saavutama honorar eesti;medal poiss sümptonaat;eesti eesti male;tipp muretsema bla;kalkuleerima reaalselt materjal;olümpia niiviisi tühi;materjal kättesaamine foto;tunnetama nägema selg
kaasa maria keres;niiviisi energia taastuma;25 protsent originaal;varem 90 89;hing andma oskataja;tasakaalustama püüdma test;treener kolima paide;välismaalane sportlane võistkond;toetama rannik 55
võib-olla mängima omavaheline;mõtlema teadma tahtma;tellitud pakkuma tellima;vodka malemängija poiss;asi lihtne 20;noorus noorus hulljulgus;esimene võistkond absoluutne;aserbaidžaan kõva pisiasiju;pöörduma aru vastutulek
kaheksaaastane võtma asjaajamine;härra pärnits küsima;vastane elama vastane;kõlama pais malelinn;raha vaja vaja;okas jääma süda;valimiskoosolek valima kindlalt;maailm liikuma kuulma;moskva olümpia venemaa
seoses seoses kere;tänapäev sisuliselt püüdma;tugevam ala kaks;maa helv tükk;osa kliima natukene;lihtne asi lihtne;jääma vend õde;klassika loodus olemine;võib-olla pillikeel katki
tahtma natukene aeg;kindlasti lembit vahesaar;ohtlik põnev tipp;suur tõrge suur;häirima asi häiriv;lihtsalt lahtine ütlema;küsima inimene aitama;jooksev reiting mängija;mees valama ala
niiviisi veadlik vahetevahel;mitmed-mitme asjaolu langema;malemeister esikoht jagaja;keel tekst insemalt;inglise hispaania saksa;tähendama oskama tahtma;erinev iseloom inimene;niiviisi veadlik vahetevahel;aru vastutulek 100
vastama asi ajama;siblima vahend kõrgemale;kergejõustik male ala;tallinn eesti viima;teadma asi moodi;ühiskondlik kord male;mängima mängija individuaalne;köis valge kaas;niiviisi võtma male
erilaud partii ajal;suutma ühtne meeskond;toetaja moraalselt teisiti;nimi eestlane hästi;tohtima natuke huvi;hakk mõõtma pühenduma;üldse kandideerima asepresident;lihtsalt juhuslikult härra;halvem õpilane lihtsalt
esimene päev jääma;lemmikheliluga lugu hästi;hakk mõõtma pühenduma;kuulsus võib-olla tipp;aserbaidžaan kõva pisiasiju;mängija tallinn võimalus;tunduma väike meeskond;järjepidevus maleföderatsioon koosolekuvahe;valgendama leidma leidma
noor suunas tahtma;jaksama suruma jaksama;jätkuma maletaja lisalaeng;korjama eesti nimelt;eele paiee paide;vastane elama üksik;kast lõpuks kastis;esimene lubadus andma;linn poiss 2000
puudus esimene aasta;looming 25 protsent;raskem 75 antina;jaksama suruma jaksama;nägema aru jaksama;ületama võib-olla koostöö;võib-olla halvem õpilane;sümptonaat õikima kilingi-nõmme;kaks võitma kaks
viima eraldi maakond;aasta vähem tõenäolisem;jäetud mõte eesti;kolima paide kotkas;võistkond katkestus seis;aktiivselt aktiivselt tellima;inimene võtma umbusk;homme turniir jätkuma;25 protsent originaal
tallinn mees eele;natukene õnnetu vaatama;küsima koostama jon;jagama asi niga;nimi eestlane hästi;mängija välismaa klubi;korrektsus kindlasti konkreetselt;asi sattuma male;keskkool 85000 relvajõud
lõpetama 88 aasta;kättesaamine foto kättesaamine;noorus noorus hulljulgus;noov fomina pärnp;jonnakas jätma no;konkurent varsti algav;summa olümpiakandidaat suur;paistma kostma tahtmatult;malemeister esikoht jagaja
panema astuma uks;noorus hulljulgus asi;nädal niiviisi energia;noor noor suunas;tahtma karuteen mei;poiss ütlema 50;segama ühekordne pulss;katkestus seis analüüsima;maleasjatundja ütlema jooksev
probleem ütlema partii;tegeletama tegelema eesmärk;staar staar võistkond;kord male male;rõhutatult inimene kuri;kasvatama lõpp vodka;keel äri äri;kõrgemale toetus vaja;otsima lõpp töö
vabandus leidma tunduma;struktuur mõte võimalik;sajaprotsendiline otsimine õige;kokkuvõte tunnustus kindlasti;lihtsalt hetk 95;suur linn sõitma;tohtima välismaalane sportlane;tookord ivo nei;väärtustama hind inglismaa
naiskond paigutus 19;hästi rahulik kuus;täis henrik ruuduline;maakond linn klubi;ala eesti omavanus;medal poiss sümptonaat;otsustama arvutus kaheksaaastane;inglise hispaania saksa;jääma aeg soiku
keres malekell algav;vaja vaja kainelt;aru võrkpall näiteks;häirima kõrvaldama asi;paratamatult asi kaduma;vodka malemängija poiss;55 absoluutne tipp;tellima aktiivselt aktiivselt;no vabandus leidma
tunduma väike meeskond;enamasti klubi niiviisi;kliima asi moskva;lugu laps aix;sirvima kavatsema ostma;vaikne taast jälle;vaja elvist sõitma;rahvuslus klass toetus;ivo nei eestvedamine
55 absoluutne tipp;vis rada konarustata;jälle kinnine malestradi;olde raamat ostma;vastutulek 100 protsent;hästi maht mootor;hiilgeaasta tüdruk champenaat;19 koefitsient tuntud;keres looming 25
esimene samm suund;elamine maksma maksma;tähele kõrgrõhkkond pisiasi;okslik inimene pöörduma;võib-olla noorus noorus;raha vaja vaja;jagamine õnnestuma tempera;arvatavasti partii korrektsus;30 tasakaalustama püüdma
foto abi kaasa;malem tuntud kuulus;kaasaaitamine konkurent eelkohtumine;võitma stipendium rahvuslus;tellitud pakkuma tellima;puudus esimene aasta;teadma üksikasi kurb;vastutulek 100 protsent;selg panema võistkond
mitmed-mitme asjaolu langema;takistama tegelikult kaasaaitamine;otsustama arvutus kaheksaaastane;partii ajal eri;helistama soome ojanen;eriti kallis ohtlik;segama noov fomina;käsi helistama vastane;monopol hästi hästi
natuke huvi tundma;kindlasti staar staar;90 89 20;võitma kaks kaotama;kord male male;mulje jääma vaevalt;niiviisi kalkuleerima reaalselt;koolinoor võistkondlik võistlus;nägema selg nägema
laps treener jääma;sealsamas moskva olümpia;inglane laine aeg;saatesõna eesti inglise;maakond näiteks tallinn;valima kindlalt maleföderatsioon;naine lift niiviisi;50 -te aasta;lähemalt põhjal mulje
kuulma lihtsalt juhuslikult;male tõus panema;elama honorar rahandus;paul keres madelis;lugu laps aix;eri temperament andma;ala ettevalmistus summa;partii panema päev;teadma tahtma rahul
toon sorteerima panema;tšempion konkurent suutma;toetama rannik 55;uus linn poiss;bla hiljem okas;küsima helves valitsus;eesti väiksem summa;lennukipilet elamine maksma;laiali treener kolima
