EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima rahulik advendiaeg;ulatuma maa maailm;instituut õppima tuntud;egiptus religioon mesopotaamia;usk teadus esse;ilmutama tähendama son;lugema saksa veebileht;võtma uus kuju;tajuma tajuma kõrgem
lühidalt loodu loodud;loomulik kõht bakter;huvitav elama seitse-kaheksakümmend;-st august 2013;andma aarne yopp;usutunne kaotama abstraktne;vaim viit lihtsam;veebileht kolmapäev nädal;rääkima jumal inimene
jälle eriti huvitama;rõõm julgema eriti;august 2013 teadvus;ekstaatiline moment kunst;moment kunst jälle;saade quo vadis;ime tähendama uus;judo kristlik kultuur;uskuma täitsa loomulik
kord paremini lihtsalt;liigtarkus ilmne jeesus;uskuma suurem üllatus;bolševik kitsam julmem;ime uskumine teatav;lugema saksa veebileht;puhkus ajal lugema;võistlus küünivel usk;vaatama võtma teadus
artikkel 16 -st;avardamine piir hajumine;kõrgem aste võimalus;näiteks rooma keisririik;inimene hea halb;eelnev põlvkond hääl;progress ideoloogia progressiusk;son niukene antropoloogiline;aeg-ajalt ajalugu korduvalt
aru äkki aru;neitsi omama tähendus;inimkond kaks-kolm 1000;auto telefon vidin;sündima usklik tegelikult;liikumine ütlema 25;andmine tänama härras;mõtlema universum mõtlema;püha vaim vaatama
vahe vahendaja roll;tähendama üli üliintellekt;egiptus babüloonia usund;teadussaavutus ületama eesti;uus aste auto;ajalugu korduvalt võtma;hädaohtlik moment tähendama;hiigelraamat heegeldama raamat;19 sajand algus
õndne kuulutatud õndne;elama seitse-kaheksakümmend aasta;voolema maalivaatleja ükskord;hiljem tõepoolest usa;universum vanus aeg;protestant 87 protsent;võsa aasiamägi nägema;austraalia mees sündima;kaplinski näiteks varem
13 7 miljard;vaheaste vaatama inime;arenema ahelreaktsioon lõpuks;muuseum viru tänav;teadma new eitš;ütlema inimene homo;bolševik kitsam julmem;sfäär loodussfäär sakraalne;viis jumalus aspekt
teadvus osa summa;teadma premeerima nobel;usklik uskuma 32;teadma jumalast no;asjam halb positiivne;andmine tänama härras;mõte pikk vastupidi;maailm nojah ütlema;11 täitsa loomulik
mitu-mitu aasta täpne;suvi puhkus ajal;tunne vanaisa vana-vanaisa;ühenduspunkt jõulu putt;suretama mõtlema universum;inimene inimkond jagunema;kunstnik mõtteviis vabandama;kirjanik tammsaare võrdlema;tahtma tahtma võib-olla
loomulikult tüli intellekt;religioon kommunistlik religioon;lugema füüsik jõukohaselt;igavene taevas inglikoor;andmine tänama härras;vanus aeg projektsioon;looja pidevalt aeg;2013 teadvus üliintelligentne;filosoofiaprofessor david chalmers
üha lähemale lähemale;loodus võtma võtma;aru kuulma jüri;kaotama usutunne kaotama;parem näide progress;juhuslik arvama euroopa;maa iseloomulik hea;ema mõtlema valge;psühholoogiline vapustus no
pidevalt aeg aeg;kirjutama hea tark;valge ring veinikarikas;jumal armastus asi;meenutama uku masingut;vabandama mõtlema valge;võimalik sööma elu;mäng kolmas asi;usaldama spetsialist arst
inimene orelikunstnik õppima;tuntud kirjanik tammsaare;inglikoor uus lauk;new eitš religioon;tunnetus looming alus;arvama linnutee linnutee;mikeo makromaailm niukene;renee genoon tegelikult;loll näitama panema
viima bioloogiline elu;mõistus mõistus produkt;igav tähendama lineaarne;targem inimene võimalus;istuma jünger selg;uus tasapind jälle;tunduma mõistus kooskõla;100000 valgusaasta suur;uurima vanker muuseum
aasta mõte jumal;nii-öelda naqkma reaalselt;leib kristus käsi;materiaalne sfäär loodussfäär;sisu andma hästi;nägema kombima kuulma;põlvkond lahkuma inimene;kaotama usutunne kaotama;teadma asi 10
avardamine piir hajumine;mõte kajastama selge;nägema suund vastupidine;tunne haarama asi;andmed oskama kommenteerima;uus lauk laul;16 -st august;sigimene jääma jääma;arutama jõulud seoses
uskumatult kummaline tunne;mõtlema tahtma lammutama;väärtus intervjuu filosoofiaprofessor;masin filosoofia väärtus;kolmas asi arvestama;niukne andmed protsent;probleem tähendama eetika;lugema saksa veebileht;tähendama asi prantsuse
100000 valgusaasta suur;siduma elavus seotud;näiteks mõtlevastal algenergia;aeg seisma panema;oskama oskama ausalt;tüüpiline jaan kaplinski;teema nimelt lääs;loodusnähtus teadvus 22;jaan kaplinski näiteks
tark haritud paavst;õppima õppima mees;purakas tahes hingesopp;aru äkki aru;premeerima nobel preemia;nimi võsa aasiamägi;inimkond jagunema kahjuks;aru jumal printsiip;loomulikult moment aeg-ajalt
valdkond asi muusika;huvitav tulevik kiirelt;rääkima abrahamine isakis;spetsialist arst juur;rida punkt kinni;stuudio soovima rahulik;teatud elukutse vaidlema;krootsijus tegelikult suur;vana-vanaisa ütlema jõudma
huvitav tulevik kiirelt;võimaldama ilmselt kaugem;auto sõitma no;minevik usund leidma;parem auto telefon;tahtma jüri arraku;hea meel armastama;punkt nimelt pöörduma;ütlema 13 7
suund puhtalt suund;pikk vastupidi terve;jagunema kahjuks aste;teadma looja algus;kannatama no tähendama;ütlema ilusti õde;benedictus 16 mihkel;usaldama spetsialist arst;üliintellekt funktsioon inimene
traditsioon jõulud ajal;jõulusõnum tõepoolest jõulud;jumal jeesus kontakt;inimene jumal jeesus;viiv kunst stat;käima inimene maja;preemia seltskond keerama;põrgus paradiis põrgus;religioon kommunistlik religioon
tapma selts konn;nähtus jällegi kesine;masin papp eetiline;progress ideoloogia progressiusk;inimene suutma öö;august 2013 teadvus;abstraktne mõtlemine tekkima;kolleks saatus juhtima;religioon inimene mõtlema
igavik tegelikult teadma;arvestama religioonilugu läbitud;jaa jaa jaa;panema saba püks;täna saade quo;näiteks uku masing;areng võrdlema inimimik;ütlema inimene homo;suur hiigel-suur suur
rooma keisririik kreeka;mesopotaamia indiaanlane religioon;järjest kaugenema bioloogiline;paluma ühiskond politsei;progressius raames tajuma;uskuma jumal tegelikult;100000 valgusaasta suur;küsitlus selguma 73;religioon teenima religioon
väljendama osadus paar;masin kompuuter no;100 aasta kahjuks;andmed natuke nojah;asi universum müterdama;hädaohtlik moment tähendama;perekond elama tõde;kunstisündmus tähendama ettekujutus;uskuma usutunne tahtma
armastus tundmine vastama;sõitma viru tänav;vaevu üldse kandma;tervik vaimne tervik;hindama uus aeg;aspekt tähendama vaba;tuntud muusik lõpetama;kvaliteet igavik tegelikult;inglismaa asi põrgutuli
kuulaja sirb artikkel;lõpmatu lõpp lõpp;vaataja juutama juut;katoliitlane 86 protsent;aste ületama esimene;monorelss usk teadus;ausalt ütlema 13;kuskilt pugema clive;valvama inimühiskond religioon
niu niukene mõte;nimelt pöörduma düstoopia;valgusaasta suur hiigel-suur;miinus null kohtuma;igav kvaliteet igavik;tahtma juhtima tähelepanu;emotsioon tunne tähendama;brown lugu mees;müsteerium visteeriv müsteerium
valge energia tähendama;seoses kasesamane religioon;haritud paavst jaa;mõistus mõistus produkt;asi asi paik;kirjutis son terve;paavst tore tark;asi veenduma demokraat;sõltuma sisu andma
keeramine teadus teadma;teadvus teadus teadvus;hiiob oluline teema;arvama linnutee linnutee;kurat vaatama kurat;aru asi külm;uurima egiptus babüloonia;valgus põletatud kindlasti;kord maja no
inimloomus inimloomus kognitiivne;mõtlema universum mõtlema;grupp kuskilt niiet;brown lugu mees;kaotama usutunne kaotama;seadus loomulikult tüli;nii-öelda intellektuaalne eliit;deemonlik jumal pessimism;sekularistlik religioon kommunistlik
neitsi maarja eriti;raamat nimi võsa;artikkel 16 -st;veendumus jutt arutama;teatav mõte kvantifitseerima;näide progress ideoloogia;teadlik teadlik olend;sõda konflikt viima;usklik tegelikult usklik
panema viima asi;religioon rääkima usk;sädemeki energeetiline säde;teooria võib-olla võib-olla;kummaline tunne energia;andma aarne yopp;näiteks rooma keisririik;hukatus tähendama häda;22 sajand tekkima
looma masin kolmandal-neljas;kunstiinstituut haridus võimaldama;tont soome keel;kommenteerima mõistev näiteks;religioon teadma new;bolševik kitsam julmem;võtma teenima teenima;seitse-kaheksakümmend aasta huvitav;maa maalima kristlik
omav omav olend;niisuke võrdubi tooma;pessimism põhjendus artikkel;ring veinikarikas leib;kange sekularist purakas;uskumatus niuke rõõm;aarne yopp lugema;sündimine tagam paik;50 lehekülg kori
kahjuks kaua elama;arutama jõulud seoses;kuulaja sirb artikkel;teadvus teadus teadvus;sündmus kunst looming;esimene tagumine täht;mõjutus ema ema;mikeo makromaailm niukene;inimene jälle eriti
saatus juhtima hea;kirik tahtma kasutanud;võimalus terve inimintellekt;avalik koht kandma;ekstaatiline moment kunst;telesaade rääkima vastupidi;inimene baas konstitutsioon;inimkond kaks-kolm 1000;tracitsionalism saaditsionalism põlvkond
kinni ilmselt kunst;mõistus vastukäiv avama;miinus allakäik inimene;arvama moment arvama;arvama andmed natuke;kommunism natukene laiem;uus tasand piirduma;äkki aru äkki;neitsi neitsi omama
usutunne religioon usutunne;isas tähendama tekkima;armas olend loom;aasta universum vanus;armastus samane armastus;liiguhkus ründama juut;nädal avaldama usa;traagika jüri jutt;usklik usklik uskuma
teadus teadma premeerima;hüppama mõistusekstaatiliselt kaugemale;siduma ühendus petlemm;quo vadis rääkima;saatus juhtima hea;valge ring veinikarikas;seltskond keerama leht;alus isa isa;nii-öelda naqkma reaalselt
pühak õndne kuulutatud;väljuma tsoon aru;sõltuma sisu andma;religioon rääkima usk;omadus lihtsalt tegelikult;põrgus paradiis põrgus;lause selgitama sõna;leidma väärtuslik aeg;16 mihkel mutt
lumine mets religioon;keisririik kreeka linnriik;summa reaalne üksus;rääkima mälu täpne;vanker muuseum viru;küsitlus mainekas küsitlus;avalik koht kandma;olend nii-öelda naqkma;religioon nii-öelda nägemus
terve terve rida;ekstaatiline moment kunst;lihtsam seletus tahtma;plancki supp teadma;eristatud kaks erinev;19 sajand algus;areng nägema judo;hobune tõld rikkam;lugema gilbert sõstart
teadus viimane aeg;kuskilt niiet korraga;hävitama džinn pudel;looma tase aeg;asi looja loodu;tõde tõde üha;viimane maa maalima;tuntud muusik lõpetama;aasta no võib-olla
lõppema hästi rääkima;ütlema asi tekitama;istuma jünger selg;põrgus paradiis põrgus;eesti näiteks uku;eile õhtu lugema;sirb joosep fratzinger;emotsioon tunne tähendama;viima tõde tõde
suutma asi muideks;toonud ühiskond selgelt;saaditsionalism põlvkond lahkuma;kunst jüri maal;tunne haarama asi;avalikult jaa jaa;meeldima eten visuaalne;vastuolu tihtipeale arvama;võtma uus kuju
nimelt teadususk teadus;tõeline kultuur allakäik;revolutsioon prantsuse revolutsioon;vahe vahendaja roll;lisama niukne andmed;muutma maailm täpselt;valge ring veinikarikas;usk katoliku kirik;niukne kirju kirjutis
kirju kirjutis son;hiljem tõepoolest usa;piirduma söömine sigimene;lause jumal vaim;asi tajuma huvitav;täpne kuupäev oskama;aspekt tähendama vaba;värk ilmalik tav;universum vana 13
uus kombinatsioon kunst;inimene tahtma niukne;mainima üliintellekt olemasolu;armas olend loom;usklik uskuma 32;no äkki aru;areng pigemini tabu;armastus leidmine maailm;mõtlema tahtma lammutama
masin papp eetiline;aste ületama esimene;lähemale lähemale sarnane;öö energia juhtima;jumal jumal uskuma;veebileht kolmapäev nädal;vanker muuseum viru;kirjutis son terve;revolutsioon prantsuse revolutsioon
avaldama terve artikklikogu;religioossus homo religioossus;7 miljard aasta;inimene loomupäraselt omane;loodu maailm maailm;vahe vahendaja roll;filosoofia väärtus intervjuu;põhjendus artikkel kogumik;jumal jumal uskuma
2000 aasta vana;põlvkond parem vaatama;nähtus jällegi kesine;kommunism natukene laiem;usund minevik usund;algus kitsas grupp;inimene hea halb;mäletama õhtusööm maa;kirjas usklik usklik
punkt nimelt pöörduma;muutma ajapikku tähendama;tähendama jeesus 2000;jeesus sündima bioloogiline;suretama tahtma suretama;the dark targem;kunstiinstituut haridus võimaldama;bolševik õigemini kommunism;ema ema ema
vaataja juutama juut;13 7 miljard;ütlema plancki supp;algenergia aru saamine;skeem skeem 100;inimene jääma jääma;pärnu maantee pirita;mees teatus teatud;oroc oskama lisama
loodussfäär sakraalne tohtima;kogumik arutama mismoodi;mõttetegevus ulm mõttetegevus;füüsika näiteks filosoofia;jünger selg kaks;paavst benedictus 16;jäämäe tipp ulatuma;põlvkond hääl andmine;rüüs arusaamatu moment
armastus samane armastus;tasand loomulik üleloomulik;no pärnu maantee;püha vaim tavaliselt;üli üliintellekt üliintellekt;dark targem inimene;jutt seoses kasesamane;avalikult jaa jaa;näiteks uku masing
ütlema 13 7;rääkima religiooniteooria sügavalt;yestertan ütlema eelnev;tasand piirduma moment;rels dondt usk;mõtlema valgus sarnasem;aste the dark;aasta täpne kuupäev;jumal inimene jumal
avar lõputult sügav;vaatama kurat liiguma;aarne yopp lugema;selgelt eristatud kaks;ütlema mõttetegevus ulm;kvaliteet igavik tegelikult;inimolend homo sapiens;pude ütlema alpas;tunne vanaisa vana-vanaisa
arvama linnutee linnutee;tõsi näitama jõulujõul;funktsioon tunne haarama;niukne möllumees paluma;aru asi külm;pigemini tabu panema;näpp usa ameeriklane;inimene hüpoteetiliselt paigutama;tsoon aru vaevu
liits usuteadus usuteadus;tekitama meeleolu kognitiivne;aeg kippuma hindama;põgimine tähendama no;uku masing inimene;tähendama keerama leht;ütlema suur kasvama;ütlema plancki supp;advendiaeg lõpp valgusrohke
paigutama kõnelus paavst;mõtlema saade jumalast;luud kond lihas;uus aste auto;usutunne siduma inimolend;maailm ulmefilm näitama;panema silm kinni;no võib-olla vähem;sirb artikkel 16
aspekt kaks lihtne;elama nägema sündima;niuk õpetussõna vaheaste;energia mae esimene;religioon määr määr;algas rääkima rääkima;täpselt kohutavalt huvitav;tunne vanaisa vana-vanaisa;väitma usk väitma
mõistus vastukäiv avama;iniminimkond õppima uurima;väline informatsioon aja;ütlema mõttetegevus ulm;ausalt ütlema 13;säilitama isa isas;asi veenduma demokraat;aeg-ajalt ajalugu korduvalt;mõte pikk vastupidi
vaimustama mitu-mitu aasta;väitma faktilisus individuaalselt;arvama usa areng;avar lõputult sügav;aru vaatama parata;homo sapiens siga;tasand geoloogia tekkima;algpositsioon niukne kirju;homo religioossus homo
võtma kristlane eraldi;politsei valvama inimühiskond;keerama leht nobel;dimensioon lõpp lõpp;huvitama ausõna huvitama;meeldima eten visuaalne;jüri oroc oskama;psühholoogiline vapustus no;masin looma looma
tabu panema piir;aeg religioon lülitama;lugema gilbert sõstart;mulje sekularism võimalik;küünivel usk usk;mõtlev algenergia kirjutama;mõistus produkt tulevik;rajanev süsteem võimatu;chalmers siga austraalia
igavene taevas inglikoor;mõistev näiteks jõulud;viiv kunst stat;võimalik suur miinus;universum vana 13;sirb joosep fratzinger;kolmas asi arvestama;tont kummitama hämar;inimühiskond religioon määr
19 sajand algus;arutama rääkima küsima;imik sünd väike;psühholoogiline vapustus no;usklik usklik uskuma;tunnetuslik funktsioon tunne;surm sädemeki ühinema;hübriit parem näide;suu religioonifilosoofia loomulikult
hoidma leib laud;tunne vanaisa vana-vanaisa;kirjanik tammsaare võrdlema;erinev tasand loomulik;teooria võib-olla võib-olla;asi virtuaalne maailm;asi virtuaalne maailm;loomariik tähendama looma;teadma kasutama tattma
-st august 2013;lugema füüsik jõukohaselt;baas konstitutsioon rääkima;trauma arutlema teoloogiadoktor;lause jumal vaim;kahjuks kaua elama;sõda konflikt viima;müsteerium visteeriv müsteerium;sirb joosep fratzinger
keha jääma luud;inimene võimalus ülekanne;küünivel usk usk;progressius raames tajuma;no äkki aru;demokraat ütlema veendunud;7 miljard aasta;etapp uurima egiptus;asi põrgutuli põrgutuli
esimene tagumine täht;yestertan ütlema eelnev;nimi võsa aasiamägi;mutt kirjutama hea;aeg targem vanasti;põgimine tähendama no;kuulma poiss inimeseom;stuudio soovima rahulik;mulje kirik kirik
meenutama eile õhtu;võtma esivanem elama;loomulik kõht bakter;naqkma reaalselt reaalselt;teadma samm kaugemale;jumalik energia surm;tahtma absoluutselt inimene;neitsi maarja täitsa;lause jumal vaim
vaatama ilus eestikeelne;vaim vaatama viimane;kork tõmbama põhjus;täna saade quo;avar lõputult sügav;hübriit parem näide;liiguma tahtma võitlema;arvama linnutee linnutee;hiiob kunstnik jüri
ütlema suur kasvama;mõte ime eksisteerima;jutt kakas ühinema;õpik õpetus tervik;revolutsioon tahtma muutma;energia vabandama kunstnik;lõpp vajaka algas;viiv kunst stat;lauk laul aeg-ajalt
vaatama viimane õhtusöök;mõiste loodu loodu;kurat loll näitama;inimene jumal inimene;lause tooma tooksima;rooma keisririik kreeka;soovima rahulik advendiaeg;üldiselt istuma jünger;loom koer armas
järjest kaugenema bioloogiline;võrdlema inimimik tähendama;keisririik kreeka linnriik;tooma algus tooma;hea meel armastama;sakraalne tehniseerima materiaalne;paik küsimus tundma;keskaeg vana aeg;august 2013 teadvus
tahtma kasutanud pühak;inimolend homo sapiens;eriti aru mikeo;maa maalima kristlik;religioossus homo religioossus;panema silm kinni;kirjutama hea tark;valge ring veinikarikas;jääma jääma looma
armastama hobus uurima;võib-olla vähem vaevalt;tänama härras stuudio;ema ema ema;kaduma kinni katma;moose eelia jutt;seletama õpetama tõestama;kord maja no;rääkima religioon rääkima
aeg-ajalt igav tähendama;liits usuteadus usuteadus;müsteerium visteeriv müsteerium;rels dondt usk;vahe vahendaja roll;maailm looja ema;naqkma reaalselt reaalselt;õppima tahtma õppima;jääma jääma mulje
jutt lihtsalt piirama;religioon usutunne rajanev;neitsistsünd jäämäe tipp;toetuma artikkel filosoofia;tooma algus tooma;uskuma 32 protsent;kirjutama isa brown;tavaliselt 12 mees;ütlema jõudma parem
kristlane eraldi katoliitlane;lähemale lähemale sarnane;pahandus avalik koht;esimene reaktsioon mõistus;kunstnik jüri arrak;jüri arrak tervist;plancki supp teadma;jutt seoses kasesamane;niuke niu niukene
inimene kaasa sündima;geoloogia tekkima võimalus;kannatama armastus samane;juhus ema surema;uskuma kurat loll;traagika jüri jutt;uus lauk laul;nimi võsa aasiamägi;ema tähendama ema
tavaliselt 12 mees;algus kitsas grupp;vana 13 7;the dark targem;asi oskama oskama;avaldama terve artikklikogu;inglismaa asi põrgutuli;eetiline masin likvideerima;panema tahtma tahtma
vana 13 7;seletama lihtsalt vaimustama;avaldama terve artikklikogu;intellekt panema osa;müsteerium visteeriv müsteerium;ütlema 13 7;elama seitse-kaheksakümmend aasta;32 protsent mitteusklik;skeem skeem 100
16 mihkel mutt;rääkima paradiis põrgus;muuseum viru tänav;mulje inimene kaugenema;sündima 1966 vana;selgelt eristatud kaks;arst juur usaldama;üksus substantsiaalne hing;hästi teoloogia teadus
teadus kultuurimaailm suutma;aeg-ajalt ajalugu korduvalt;maailm renee genoon;jälle arutama jõulud;teadma jumalast no;lause selgitama sõna;valgus põletatud kindlasti;selg kaks pilk;tervik vaimne tervik
mõõdupuu vale piiratud;voolema maalivaatleja ükskord;kombima kuulma informatsioon;teadma inimene piir;väitma usk väitma;vaimumasin masin omandama;euroopa segamini peksa;lõpp skeem skeem;arvama moment arvama
tegelikult suur prantsuse;sisu lahutama lõpp;son niukene antropoloogiline;universum vanus aeg;mets religioon tont;vanker muuseum viru;kuulma informatsioon muutma;mõõdupuu vale piiratud;inimkond kaks-kolm 1000
viis tundma jõulud;avaldama terve artikklikogu;politsei valvama inimühiskond;juutlus asi looja;sirb joosep fratzinger;koht kandma lugema;tuba 1000 pealine;toimuma nimetama vulgaarne;benedictus 16 mihkel
puhkus ajal lugema;kinni katma risu;usutunne siduma inimolend;sapiens jeesus kristlus;üleloomulikkus ilmnema üleloomulik;neitsi sündimine tagam;täht tooma etepolisson;paragrahv võib-olla esimene;religioon suretama tahtma
varem kirjutama küllap;50 aasta mäletama;paik panema mismoodi;panema mismoodi asi;paavst tore tark;hoidma maa täpselt;raamat mulje element;euroopa segamini peksa;seotud teadvus sõna
haarama vaimne õpik;piirama niisuke kulgev;hübriit parem näide;purakas tahes hingesopp;intervjuu filosoofiaprofessor david;võib-olla esimene kord;kõrgem aste the;keisririik kreeka linnriik;rooma keisririik kreeka
hea meel vaatama;osa intellekt panema;hiigelraamat heegeldama raamat;tekitama meeleolu kognitiivne;laiem mõiste bolševik;välgusähvatus tuba 1000;armastama hobus uurima;algus arenema ahelreaktsioon;usk nisugune väljund
ime uskumine teatav;suur hiigel-suur suur;võtma mõõdupuu vale;põhjendus artikkel kogumik;mulje inimene kaugenema;kirjutama lõpp lause;esimene kord rääkima;vahendaja asi vahendaja;vana 13 7
tasand piirduma moment;jõululaps esile tõstma;isa brown lugu;võimaldama tegelikult üldse;areng nägema judo;renee genoon tegelikult;olend loom koer;usund minevik usund;25 aastane mees
lõpmatu arv kirjutama;inglise ortodoks ortodoks;aste the dark;liikumine imik liikumine;armastus asi bioloogiline;informatsioon aja mõjutus;küsitlus mainekas küsitlus;mees kirjutama raamat;kange sekularist purakas
väike sädemeki jumalik;pärnu maantee pirita;eraldi katoliitlane 86;ütlema avaldama usaldama;instituut tähendama usk;algus arenema ahelreaktsioon;kitsas grupp kuskilt;olukord lineaarne aeg;ohupaarkümmend aasta tähendama
püha vaim jünger;jääma luud kond;no jõudma napolion;sündima ausõna tähendama;artikkel 16 -st;eetiline masin likvideerima;väiksem üllatus võtma;ühiskond inimkond ajalugu;paradiis põrgus paradiis
kogumik arutama mismoodi;võimalik pahandus avalik;üliintelligentne masin filosoofia;energia jumal printsiip;panema viima asi;arstima vaidlema õppima;lause lause erinev;tervik kvantifitseer asi;isa isa tähtis
