EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent 100 kool;valima juht hea;jääma baltikum ida-euroopa;süld jumal lubama;ove sander ütlasedassessor;tähtsus küsimus aktsepteerima;lihtsalt jätkama traditsioon;suurim madalseis eestlane;suur probleem tegelikult
suhteliselt ennekuulmatu asi;riigikogu pääsema ilmselt;väär pühakoda programm;aktiivsus tooma uus;sarnane probleem inimene;religioon valdkond haridus;institutsioon tahtma nägema;tähelepanu peapiiskopp valimine;väär pühakoda programm
kujutama nimelt lõppenud;kirik juht hoolia;valgus varjukülg selge;sakramentaalne kirik oluline;kooselu võimalik registreerima;kindlus andma naisordineerima;kolmapäevane valimine tulevane;käima naaberküla sundima;küsimus võib-olla raadiokuulaja
naine ootama ordinatsioon;kantsler veebruar 2015;viilma võib-olla kuskilt;hingehoidja innustaja motiveerija;üldistus positiivne asi;kodu aeg arutama;seadus riigikogu valimine;lahterdamine kandidaat lahterdama;seitse viis minut
uuendus värske mõte;traditsioon kirik püstitama;pikkaajaline autonoomia kirik;natukene tegemine suund;moment abielu laulatus;ühtsus taotlus suunas;riik juhtima presidendipere;rahvaloendus luterlane vähem;kohalik omavalitsus kirik
poliitika riigiabikirik vajama;seadma agend vastupidi;pühakoda korrashoid ülalpidamine;kiri muutmisvõimalus asi;kinnitama esmane roll;küsima kohtuma täna;ülem karjane konsistoorium;neljapäevane kahekõne saade;korras püüdma korrastama
nimi kahjuks kurvastama;elu stuudio eesti;mõte osa vaimulik;protsess käigus aeg;andma aru niipea;viilma saade algus;lähiaastakümme olenema valdkond;eksimus heatahtlikult palvetama;täna eesti võimalik
otsus pädev suur;valitud peapiiskop vaimulik;meediakajastus peapiiskopp valimine;erakool tallinn toom;nimetama populism samm;toetamine näitama tõstatama;piibel vaatama ütlema;esimene advendipüha inimene;inimene noorem inimene
järelejääma 10 20;tallinn toomkool direktor;jätkama traditsioon peapiiskopp;osa omamoodi osa;saavutama häälteenamus suutma;omasoo sugu isik;avameelsus neljapäevane kahekõne;võib-olla raadiokuulaja küsima;20 aasta tegelikult
seadma agend vastupidi;juhtima presidendipere kindlasti;viilma vaimulik kandideerimine;kandideerima kaasa arvama;teenimine tunduma tulemuslikum;nimetama populism samm;taas pühapäev kuulma;no küsimus riik;ülene väline eeldama
vale alus ajakirjanik;võimalik abielu mees;valdkond haridus üldhariduskool;iseloomulik eesti kontekst;seoses tegelikult nõndanimetatud;suhtlema avalikkus probleem;ootama kursimuutus naisvaimulik;seadus riigikogu valimine;aasta järjest ülejäänud
kirik parem töö;tõepoolest tundma täna;nii-öelda konservatiivne traditsionalist;sugulane luule viilm;lahk lahk grupeering;kinni kõvemini piibel;juht hea meel;toetuma piibel piibel;haridus üldhariduskool paar
piisavalt hea näitama;küsimus otsus pädev;kirik põhimõte väärtushinnang;suund hea partner;aeg kinnitama esmane;juht hea meel;põlvkond kandideerija tänane;lunastustöö ristisurm ülestõusmine;aeg abikaasa abielu
presidendipere kindlasti abikaasa;neljapäevane kahekõne saade;riigikirik erinevalt skandinaavia;naine panema käsi;vaimulik osutuma vale;ordineerimine esimene hetk;-st aasta kooselu;esmane roll muutma;aasta kooselu võimalik
positiivne foon hoidma;õpetus täna natukene;tunduma ammu kandidaat;grupp oskama ütlema;tarkus andma selge;teadvustama tõsiselt mõtlema;teenimine tunduma tulemuslikum;inimene urmas viilma;hoidma nii-öelda elus
suurem ind rõõm;nautima hetk saabuma;värske veri uuendus;uus inimene noorem;laulatus seksuaalsus küsimus;institutsioon tahtma nägema;ootama ordinatsioon mõtlema;täna võtma elk;küla probleem kogudus
vaimulikult kapp kapp;kuulma kell seitse;vale alus ajakirjanik;10 20 inimene;nimi no jutt;teenima jumal tervis;kandidaat nõusolek küsima;toimetaja meelis süld;2015 eesti evangeelse
astuma samm 2016;nimelt rääkima lahterdamine;foon hoidma tunduma;esmane roll muutma;inimene vaimulik amet;esimene advendipüha inimene;ummik hea jumalanna;no vaimulik ordinatsioon;naine ordinatsioon rääkima
erakond valmis moment;aastasada eesti luterlik;igavene elu elu;natukene kurss viima;meel viimane voor;täna jõudma skandinaavia;tooma uus inimene;pastoraalne majanduslik probleem;ida-euroopa maailm nõndanimetama
suurim madalseis eestlane;tegelikult kirik erakond;sugulane ühendus populaarne;aparaat suur kirik;pall loopima tallinn;lagunema vaimulikult kaklema;abielg endiselt tähendus;karjane konsistoorium kantsler;uskuma kristus lunastustöö
kirjeldus kuulutama maailm;naaberküla sundima natukene;vastus muutma protsess;jätkama kandideerimine hääl;populism samm astuma;jumalast tarkus andma;täna jõudma skandinaavia;ametiaeg algama veebruar;täna luteri kirik
probleem suurem linn;värske nõudma aeg;küsima sugulane luule;probleem suurem linn;eksima ummik hea;laupäev valima uus;häälteenamus suutma huvigrupp;kristlik kool lasteaed;inimene pere põhjus
panema laud programm;pärnu-jaagupi kirikuõpetaja käima;vastus järgnev pooltund;ilmselt 20 aasta;muutma muutma parem;lõppenud nädal jääma;erakond valmis moment;sõpruskogudus pühakoda rahvuslik;tervik inimene pere
lähiaastakümme olenema valdkond;saade kujutama nimelt;suur kompleks erinevus;sünd tunnistama jaa;osundama eksimus heatahtlikult;kümme pühakoda lagunema;tallinn toomkool direktor;lava panema tegevuskava;omavalitsus tasand võimalik
kirik toetav poliitik;muutma kirikukogu võtma;keerulisem ülesanne kantsler;aeg arutama küsimus;täna ütlema ütlema;number liitma autoriteet;julgustamine vaimne spirituaalne;aktsepteerima heteroseksuaalne abieluväline;oluline balti skandinaavia
kontekst eriti toimuma;euroopa kontekst suhteliselt;eksimus heatahtlikult palvetama;õpetaja aasta osa;ütlema ütlema konservatiivne;võrdlema rääkima kolmapäevane;tahe peaküsimus küsimus;igavene elu stuudio;viimane aeg 20
erakond kaasa sörkima;pühakoda piisav sadu;hitler lihtsam jooksma;asi aeg nimetama;aeg hitler lihtsam;missioon ülesanne seotud;väärtus pärand päev;hermanni nimi kahjuks;rääkima endiselt abielu
kirikukogu väljendama täpselt;uskuma kristus lunastustöö;kool siduma aeg;väärtus pärand päev;ebakindlus küsimus aeg;väärtushinnang ruum nägema;kandidaat seadma ilus;noor põlvkond elama;inimene kirik töö
ütlema õnnestuma õnnestuma;püsisuhe täna mees;kontekst suhteliselt ennekuulmatu;skaut kodutütar noor;nädal jääma uus;erakond soodsam koalitsioon;raadiokuulaja küsima sugulane;isiklikult esitama eelnõu;aasta aasta veebruar
võtma tervik inimene;konfessioon võib-olla kirik;andma naisordineerima luterlik;võimalik küsima kohtuma;hea meel kandidaat;kritiseeriv nool korralekutsuv;uskuma otsene kohustus;abielg endiselt tähendus;kirik küsima algus
teenimine arst kaua;vaba rahvakirik riigikirik;näitama kogudus panustama;konservatiivsus liberaalsus panema;kodu aeg arutama;aeg kindlus jõudma;eesti üldse üldse;100 aasta vaba;tütar tugi siin-seal
abikaasa tütar tugi;kuidagimoodi kindel tordineerima;nimi no jutt;igalüht lõpuks nimi;seadma tunduma ammu;tooma uus inimene;positsioon praktika õpetus;endiselt lahendama erakool;raamat ilmuma pärnu-jaagupi
killus vagadus laad;patune maa paradiis;heteroseksuaalne abieluväline praktika;luule viilm kadunud;dieet järjekord panema;riik juhtima presidendipere;kantsler leidmine tõenäoliselt;leer leerikursus rääkima;selge pikem tee-käija
algama veebruar homoseksuaalne;võtma võtma tänane;protsent eriti õpilane;populism samm astuma;toetama arvama uskuma;ind rõõm tugikodu;rahulik esimene advent;meeskond tõdemus tahtma;kogema aeg abikaasa
huvigrupp omamoodi killus;häälteenamus suutma huvigrupp;opereerima operatsioon kirurg;eriti põhimõte toetama;paluma panema laud;suurim madalseis eestlane;inimene patune maa;rutakas eeldama lihtsalt;kirik vaimulik tsölibaad
esmane roll muutma;lääne-euroopa kirik suund;tordineerima meeldiv kogemus;karjane konsistoorium kantsler;probleem tegelemine toetamine;riigikogu pääsema ilmselt;vastus küsimus täna;ütlema tegelikult varasem;soovitus jagama erakond
panustama pühakoda korrashoid;suurem ind rõõm;saade lõpetus meetod;nimi no jutt;vastavalt organisatsioon spetsiifika;pikk aeg riik;jõulueelne aeg esimene;10 20 inimene;oluline hoone säilitamine
teenimine tunduma tulemuslikum;südamerahu jõuluõhtu nautima;tee-käija aasta teenima;inimene suutma number;alavääristama tunduma kindlus;sörkima kaasa laulja;maja oluline hoone;küsimus pall loopima;facebook twitter konto
linn linn riik;narva rahvas suhtumine;sugulane ellujäämisõpetus jõulueelne;seksuaalsuhe kuuluma abielu;algama uus etapp;tühjenema küla lõpetama;konservatiiv puhas liberaal;korralekutsuv märkus kristlaskond;hea küsimus kõva
juht hoolia süda;õnnestuma õnnestuma võib-olla;tähelepanu ilmselt 20;maakond eesti erinev;tahtma kontakt jakkama;vajama seadus tänama;tegemine põld teenimine;kontakt jakkama kirik;pikem tee-käija aasta
korrastama raha kuskilt;kuskilt genine ots;paluma panema laud;ummik hea jumalanna;aus ausus oluline;kandideerija tänane vastutus;valima arvama inimene;ütlema vahendaja vaja;sander ütlasedassessor seisma
meel eestlane kord;küsimus tekkima kinnitama;jakkama kirik urmas;spetsiifika sarnane probleem;osa omamoodi osa;tahtma nägema inimlik;tee-käija aasta teenima;perekond viilma no;kell seitse viis
linn linnapea edgar;paiknemine jääma baltikum;urmas viilma külaline;tegelemine toetamine kindlasti;õnnestuma õnnestuma võib-olla;aeg eesmärk kampaania;jätkama kandideerimine hääl;sörkima kaasa laulja;osa preester tahtma
riigikirik erinevalt skandinaavia;hitler lihtsam jooksma;teenimine tunduma tulemuslikum;külaline vastvalitud peapiiskop;täna uus noor;veenduma kohalik omavalitsus;selge ootus suur;jätkama suhtlemine iseküsimus;kaasinimene teenimine arvama
10 aine viimane;kehtivus irooniliselt mõnitavalt;panema mõte vastama;hoone säilitamine riik;kirjeldus kuulutama maailm;samm 2016 -st;hea kuulaja hea;motiiv argument igalüht;vastupidi ütlema tõenäoliselt
ütlema hea meel;10 aine viimane;grupp oskama ütlema;parem kirik parem;seisma ülesanne nimetama;tegelikult varasem debatt;kristus lunastustöö ristisurm;ootama ordinatsioon mõtlema;suund lõuna põhi
kalduma sakramentaalne kirik;elupäev kinkima võimalus;linnapea edgar savisaar;heteroseksuaalne abieluväline praktika;areng osa noor;naine ootama ordinatsioon;poliitiliselt aktiivne iseküsimus;töötegija hingehoidja innustaja;kolmapäevane valimine tulevane
natukene tegelikult kirik;rääkima konservatiiv nii-öelda;käima naaberküla sundima;tahtma kontakt jakkama;suur probleem tegelikult;riik muutma definitsioon;juht aeg suurim;toomkogudus õpetaja urmas;süld jumal lubama
pikem tee-käija aasta;osutuma vale õpetaja;no vaimulik ordinatsioon;usuküsimus kirik seotud;esimene advent ;maja oluline hoone;tervis elupäev kinkima;programm magama kirjeldama;tee-käija aasta teenima
kümme pühakoda lagunema;elus kirikuelus valgus;paistma üheskoos naine;kindlasti hermanni nimi;saade lõpetus meetod;partner nõu arvestama;ülestõusmine kinni hoidma;eriti õpilane religioon;negatiivne teema kirik
leidma õige aeg;taust toetaja praktiliselt;rahvaloendus luterlane vähem;teenistus vaimulik töötegija;tunduma tulemuslikum töö;uus ülem karjane;omavalitsus järelejääma 10;leidma absoluutselt maakond;lahendama haridus küsimus
opereerima operatsioon kirurg;tegemine põld teenimine;vaja nuuma kivirähk;argument näiteks tänane;inimene viga patt;motiveeritus julgustamine vaimne;elu stuudio eesti;no tähelepanu ilmselt;aeg riik kirik
kindlasti hermanni nimi;jaanuar nimi meeskond;tallinn toomkogudus õpetaja;võtma elk töötama;juht hea meel;varem nimetatud programm;erinev kohalik omavalitsus;sisu kasutama sisu;üldse võib-olla ida-euroopa
hoidma nii-öelda elus;kindlus suhe teistpidi;neli lõpuks jääma;luterlik kirik juht;loomulikult aasta aasta;linnapea edgar savisaar;koalitsioon hea küsimus;õnnestuma õnnestuma võib-olla;kirik toetav poliitik
omamoodi vastuolulisem neli;veebruar homoseksuaalne vaimulikult;toetama eeskuju vääriv;traditsioon loomulikult toetuma;suutma koondama oskama;kahekõne saade armastus;positiivne küsimus suutma;lugema esimene raamat;meeldiv kogemus ilmselt
saade juhtima meelis;loomulikult probleem vaatama;tunnistama õige suund;esimene advendipüha inimene;vastus järgnev pooltund;hea kuulaja hea;panema kiri muutmisvõimalus;kuulumine nägema uskuma;küsimus kirikupoliitika küsimus
vaimulik osutuma vale;tähele panema skandinaavia;ebakindlus ebakindlalt päev;kirik toetav poliitik;eesti kontekst eesti;kahjuks kurvastama täna;taganema tänane rahvaloendus;täna olukord suurusjärk;suur kirik kirik
üldse tähtis seksuaalne;küsima algus urmas;vajama seadus tänama;aasta kooselu võimalik;ausus oluline voorus;murdma lubadus rääkima;saade algus küsima;püsisuhe tähendama ülikool;100 kool 10
toetama poliitiliselt aktiivne;poliitika erakond kuuluma;võimalik isiklikult esitama;inimene noorem inimene;poliitiliselt aktiivne iseküsimus;ütlema nimi no;isiklikult võib-olla nõus;tegelikult euroopa kontekst;haarama haarama kinni
kinni kõvemini piibel;konservatiivne kalduma sakramentaalne;tahtma kontakt jakkama;kompleks erinevus kandidaat;uskuma kristus lunastustöö;konsistoorium kantsler urmas;aeg kindlus jõudma;hitler lihtsam jooksma;kindlasti hermanni nimi
muutma ordinatsioon kehtivus;hääl tallinn linn;sundima natukene kurss;iseküsimus vaimulik süvima;konservatiiv ove sander;taganema tänane rahvaloendus;põlvkond elama maailm;irooniliselt mõnitavalt juht;tühjenema küla lõpetama
kandidaat lahterdama liberaalsus;positiivne foon hoidma;ruum nägema liikumine;esimene advent ;võtma andma aeg;kooselu võimalik registreerima;endiselt lahendama erakool;rist täna hea;nimelt tallinn kohalik
osa omamoodi osa;sisenema erakonnapoliitika veenduma;eestlane mõte institutsionaliseerima;siduma aeg täna;küsima korduvalt korduvalt;tegemine suund lõuna;ebakindlus küsimus aeg;rikas pilt arvama;assessor üldse ometigi
kirik äraootavalt heatahtlik;soodsam erakond soodsam;astuma samm 2016;probleem aus ausus;seisukoht küsimus suhteliselt;küsimus võib-olla raadiokuulaja;ajalugu võrdlema hetk;kuldne kesetee kuskilt;leidma absoluutselt maakond
praktika vaimulik täna;hingehoidja innustaja motiveerija;viga eksima ummik;twitter konto looma;amet lähenema vale;ametiaeg algama veebruar;toimetaja meelis süld;arvama inimene südamerahu;kantsler veebruar 2015
pilt arvama puhas;killus vagadus laad;korras püüdma korrastama;suurem ind rõõm;arvama inimene südamerahu;sõpruskogudus abi täna;kodu aeg arutama;panema kiri muutmisvõimalus;uskuma otsene kohustus
kirik paiknemine jääma;kohalik omavalitsus tasand;soodsam erakond soodsam;minister võivassessor kirikuvalitsus;ootama agend asuma;uus noor põlvkond;hoolia süda ütlema;kolmapäevane valimine tulevane;ordineerimine esimene hetk
soodsam koalitsioon hea;veri uuendus värske;raadiokuulaja luule viilma;küsima paluma panema;sundima natukene kurss;isiklikult esitama eelnõu;suutma suhtlema avalikkus;minut rahulik esimene;tõdemus tahtma hoidma
huvi võib-olla esindama;ütlema vahendaja vaja;20 aasta 25;juht probleem jumal;natukene tegemine suund;tahe peaküsimus küsimus;vääriv nimetama populism;suutma koondama oskama;töötama kirik juht
liikuma eesti 100;ütlema tegelikult varasem;vajama otseselt tegevuskava;olukord no tähelepanu;mittekandideerimine riik kogus;kontekst eriti toimuma;erinev konfessioon võib-olla;tee-käija aasta teenima;peapiiskop vaimulik osalemine
ebakindlalt päev naine;laiaulatuslik kajastus meediakajastus;kell seitse viis;noor kirik ajalugu;arm jagama inimene;jätkama täna leidma;süld õhtune hea;riik muutma definitsioon;püüdma amet mõtlema
rikas pilt arvama;rõõm tugikodu kogema;kandideerija tänane vastutus;facebook twitter konto;tahtma värske veri;neli lõpuks jääma;number liitma autoriteet;narva kirik haamer;samm 2016 -st
ametiaeg algama veebruar;inimene mõtlema inimene;prioriteet dieet järjekord;mõistma mõistma ütlema;laskma seadma agend;mees naine seksuaalsuhe;tõstatamine püstitamine tegelikult;2016 -st aasta;põlvkond viiekümnene põlvkond
esimene advendipüha inimene;kirik taganema tänane;kordama sõpruskogudus abi;tõstatama nimelt tallinn;twitter konto looma;korrashoid ülalpidamine probleem;partner nõu arvestama;ind rõõm tugikodu;panustama pühakoda piisav
ütlema riik panustama;sugulane ellujäämisõpetus jõulueelne;kohalik omavalitsus järelejääma;näiteks ove sander;alus ajakirjanik vastama;jõuluõhtu nautima hetk;veebruar seadma tunduma;omavalitsus järelejääma 10;toetuma piibel piibel
hea meel kirikukogu;korrastama raha kuskilt;üldistus positiivne asi;seadma agend vastupidi;tegelemine toetamine kindlasti;isiklikult võib-olla nõus;üheskoos naine ordinatsioon;laiem küsimus aktsepteerima;muutma leidma kuldne
algus küsima aeg;luule viilm kadunud;konto looma andma;pikk aeg riik;inimene urmas viilma;jätkama kandideerimine hääl;armastus naine mees;vale alus ajakirjanik;üldse üldse võib-olla
osundama eksimus heatahtlikult;traditsionalist kirik tõenäoliselt;meelis süld õhtune;kandideerima laskma seadma;inimlik inimene koosnev;muutmine vajama otseselt;riik muutma definitsioon;lähiaastakümme olenema valdkond;aasta 25 aasta
kehtivus irooniliselt mõnitavalt;järelejääma 10 20;laad ideoloogiline taust;katoliku kirik vaimulik;varjukülg selge ootus;kell seitse viis;mittekandideerimine riik kogus;puhas liberaal kandideerima;10 20 inimene
peapiiskop loomulikult eirama;lahendama erakool rahastamine;kantsler veebruar 2015;number liitma autoriteet;looma andma aru;otsene kohustus kivirähk;mõtlema noor naine;näitama tõstatama nimelt;mõistma mõistma ütlema
tundma kirikukogu koosseis;2016 -st aasta;panema kiri muutmisvõimalus;aasta 25 aasta;ülem karjane konsistoorium;inimene viga patt;samm 2016 -st;suundumus tähendama mees;tallinn linn linn
spetsiifika sarnane probleem;juht tekkima laiem;aeg suurim madalseis;näide isiklikult võib-olla;liberaalsus konservatiivsus otsustama;püsisuhe tähendama ülikool;jääma baltikum ida-euroopa;suund hea partner;piibellik mees naine
seadma tunduma ammu;20 aasta 25;soov tegemine periood;aeg kinnitama esmane;otsustama lõplikult tegelikult;naine panema käsi;kell seitse viis;amet kõrge teadvustama;amet lähenema vale
elu stuudio eesti;küsimus isik seoses;poliitik leidma absoluutselt;veebruar 2015 eesti;hääletama konservatiiv ove;kaugelt vaatama ütlema;vajama seadus tänama;paiknemine jääma baltikum;kirikuvalitsus kaugelt vaatama
vaimulik amet lähenema;seisukoht leer leerikursus;erinev huvigrupp saavutama;narva kirik haamer;otseselt tegevuskava küllap;praktiliselt grupp oskama;sörkima kaasa laulja;pind aitama kirjeldus;naisvaimulik küsimus homoseksuaal
100 aasta vaba;abielu korrigeerima suhe;veebruar seadma tunduma;luterlik kirik elu;eesti üldse üldse;irooniliselt mõnitavalt juht;lõppenud nädal jääma;viga patt sõnum;vaimulik sünd tunnistama
igavene elu uskuma;teadvustama tõsiselt mõtlema;muutma definitsioon siiamaani;arm jagama inimene;suurem ind rõõm;hea küsimus kõva;saade külaline vastvalitud;häälteenamus suutma huvigrupp;tähtsus homoseksuaal heteroseksuaal
panema toimetaja meelis;valima eesti evangeelse;kümme pühakoda lagunema;olenema valdkond liikumine;ühtne seisukoht siduma;lugema esimene raamat;isiklikult esitama eelnõu;assessor üldse ometigi;kompromiss no vaimulik
võrdlema rääkima kolmapäevane;mõtlema inimene pädev;eesti partner nõu;rahastamine küsimus pall;inimene patune maa;parem töö lava;tegemine periood pikk;tugevus nõrkus loomulikult;võib-olla esindama esindatus
kivirähk silm kirik;ülesanne nimetama jaanuar;eesti kontekst eesti;paradiis looma toetuma;puhas liberaal kandideerima;elu elu ajutine;täna lahkuma maailm;narva rahvas suhtumine;elama missioon elu
toimuma narva rahvas;pädev suur probleem;hingehoidja innustaja motiveerija;kindlus andma naisordineerima;facebook twitter konto;küsimus pall loopima;kindlasti hermanni nimi;kindlus andma naisordineerima;ilmuma pärnu-jaagupi kirikuõpetaja
esimene raamat ilmuma;riik muutma definitsioon;nõndanimetatud naine ordinatsioon;kirik kantsler veebruar;lava panema tegevuskava;poliitik leidma absoluutselt;kompleks erinevus kandidaat;inimlik inimene koosnev;tänane vastutus võtma
kuskilt reegel kogudus;endiselt tähendus aastasada;omamoodi killus vagadus;muutma muutma parem;ilus rikas pilt;ilmselt parem jätkama;mõistma ütlema teadma;mees naine tundma;muutma muutma parem
kirik organisatsioon institutsioon;astuma samm 2016;märkus kristlaskond puudutama;piibel murdma lubadus;kindlasti vähenema liige;käsi muutma ordinatsioon;põhimõte väärtushinnang ruum;lõppenud nädal jääma;kantsler urmas viilma
-st aasta kooselu;eriti toimuma narva;juht hoolia süda;igavene elu uskuma;tähelepanu võrdselt facebook;meeldiv kogemus ilmselt;tühjenema küla lõpetama;soodsam koalitsioon hea;agend andma nõusolek
asi aeg nimetama;hoidma järjepidevus säilitama;tugevus nõrkus loomulikult;eksima ummik hea;toetuma piibel piibel;foon hoidma tunduma;organisatsioon spetsiifika sarnane;otsene kohustus kivirähk;vastuolulisem neli lõpuks
panema mõte vastama;kirik assessor üldse;võtma võtma võtma;kirik kord korras;eesti vaimulik sünd;koolgima osa omamoodi;tegevuskava küllap täpne;nõusolek küsima paluma;areng osa noor
endiselt lahendama erakool;juht aeg suurim;kadunud ravitseja popular;aktiivsus riik näiteks;mismoodi kreen laev;mõtlema noor naine;vastus muutma protsess;silm andres põder;lihtsalt lahendama haridus
tooma uus inimene;prioriteet dieet järjekord;kuulutama maailm lõpp;jagama inimene õige;programm minut esimene;inimene pere põhjus;seadma agend vastupidi;populism samm astuma;huvi ilmselt tähelepanu
