EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astuma natukene suurem;justiitsministeerium seisma üllatus;issi asi internetikommentaar;lava diskor diskor;andma no määr;maria hüljama võimalik;kindlasti vaieldamatu lemmik;moodi pätt võitlema;kooliaeg tegelikult pidu
parem praksis oskama;hetk taks ikooniline;huvitama majanduslik lahendus;kasvama muutma tolerantsem;mõtlema väljaelamine point;viimne lesb rääkima;võib-olla 45 minut;praktika paar-kolm juhtum;paar-kolm juhtum klient
vaikselt salamisi eksju;kinni religioon koordinaalne;punane väljak aparaat;haigus piga homme;punkt punkt strateegiline;avatud suue asi;seadusandja istuma maha;linnapea tervitama kodanik;jurist raha näitleja
tegelikult vähe selgelt;ütlema kuradi neeger;klassijuhataja tund klassijuhataja;null suhe usklik;no arvuti telefon;näiteks kontserdipilet toimuma;jooma õlu äkkkogu;inimene küsima cv';kolleeg juhtima tähelepanu
probleem eesti vabariik;aru eurovisioon seostuma;aspiriin kodu vaatama;ütlema aitama pull;probleem reageerima reageerima;nägema põhjus kevad;kolmas asi seisma;jutt peksma rihm;teadma kodu rääkima
ajal majanduslangus ajal;aed huvitav erakordne;rong pühapäeviti oleviste;piknik serv küla;hetk risk risk;lill ütlema mõttetu;moskva täpselt aeg;vanem noorem noorem;klass tabasalu ühisgümnaasium
tõde natukene aeg;fonoteek ütlema fonoteek;hispaania kaks samasooline;moscan tibla pealinn;leebe vorm vorm;hea vaatama arst;inimene ütlema aura;matemaatikaõpetaja aru reimost;õigus raha õigus
kerge töö töö;tuludeklaratsioon esitama näitama;valgus meeldima valgus;ajal majanduslangus ajal;jurist andma kaas;kulunud suhteliselt igav;tabel edetabel kuulma;üheskoos äkki aru;õigus laps paremini
töö lihtsalt toitma;avalikkus kõlama toredasti;seisma lootusetu juhtum;esitama arvama võrreldav;absoluutselt artist artist;pressikonverents minister esinema;jalutama samamoodi propageerima;fenomen haridusminister tegelikult;inimene tahtma lisa
leebe vorm vorm;pressikonverents minister esinema;õiguskantsler parlament liige;jeesus kristus testament;verine episood ase;valima lihtsalt kommenteerima;foon lõpuks ühiskond;neli omangilisti kajastama;kerge tegelikult pidevalt
otsimine nägema erinev;tooma valgus lihtne;mobiiltelefon lihtsam protsess;einselni bänd tänane;saavutatav nägema saavutama;kiiremini lahendama rääkima;keelama paluma küsima;provokatiivne päev seik;mõtlema 10 minut
avaldamine mõte suur;kunstiring rahvatantsus kokkupuude;suvi auk uks;kolleeg rääkima jurist;teadmine kodu tabu;laulma massiivne kooriosa;kaks inimene laulatama;raimo kohtuma ;arst aeg-ajalt ootama
diskor diskor korraldama;aru hästi valesti;buss sõitma ameerika;rääkima minister no;tekkima hetk kao;ütlema ütlema jääma;mälu suutma öine;uks lukku kujutlussuvi;mõtlema religioon osas
panema poliitiline tase;hääl kaotama hääl;kolleeg lemmiklugu lemmikartist;inimene neeger buss;andma tahtma maksma;õlu äkkkogu täpselt;kampaania käima jõulud;tore mängima muusika;ema-isa etalon loomulikult
maa egiptus juut;vaatama punkt punkt;partnerlussuhe tagama õigus;puudutama joala asi;andeks andma inimene;uus asi no;west sõnum pealekauba;lugu kompima kompanii;kooliaeg mäletama peksa
homme kahenaisepidamine üldhumanistlik;isiksus kujunemine isiksus;natukene rootsi mall;tunnetama aura fenomen;panema panema nii-öelda;andma laps las;küla küsimus valdkond;hiljaks küsima õpilaspäevik;19 sajand lõpp
uks kindlasti kinni;partei põhimõtteliselt julgema;tunnetama oluline vahe;teadma auto aken;vaja regulatsioon vaja;keskerakond üldiselt armastama;nali kassi-hiirt mängima;seltsinguleping teadma seltsinguleping;sodiaagimärk 16 -st
jääma otse jääma;tänav maailm kirikuvõim;elama suutma kühe;ütlema aasta kohus;tegelikkus seltsing seltsing;kutsuma rahuldama rahu;fotograaf õnn staar;joomar eksam joomar;keskerakond sealne keskerakond
saatma kuumem päev;verbaalne kivirahe tõenäoliselt;mõju ikoon otsimine;maha milgi film;leebe andestav inimene;go west sõnum;tähelepanu näiteks uus;tervitama peaminister tervitama;naine erisus keit
asi hetk hetk;orgapiklik saade üldse;ilmuma meedia mälu;teema minister haridusminister;vastama kulunud suhteliselt;kuulma 20 kord;lähtuma propageerimine lipp;valitsus pressikonverents küsima;töö tõsine töö
hiljem panema kiri;lugupeetud poliitik kirves;astumine õppima minemine;kaasa hull uus;andma õige ema;aru eesti toimuma;üksinda repertuaar tantsima;naine saalomon saalomon;eesti näitama natuke
hästi meeletult raha;pealekauba niildenant krüslo;tahtma ühine tuludeklaratsioon;viies kuues seitsmes;probleem lahendama probleem;kroon lööma lai;eksju no pagana;järg hoidma rahulik;sõna haridus rääkima
kuskilt kaugemalt enamasti;täpselt samamoodi kahemõtteline;kokkulepe vahemiljoniline maja;soe ütlema soe;teema kodu tabama;kivi viskama tanel;leidma põhjus kirjutama;õhtu vaatama lihtne;kool haridus õpetaja
loona mismoodi tuntud;eurovisioon lugu kindlasti;-st vahepealne periood;parlament liige võtma;aimama asi tegelikult;lemmiklugu lemmikartist lugu;sündinud sündmus küsimus;näitleja teadupärast vaesem;liikuma jeruusalemma iisrael
tõde üritus tootma;rääkima loll jutt;eriti juht geiklubi;sajand lõpp kirik;lugu andma andeks;söök no võimatu;uus testament no;võtma go west;3000 4000 5000
töö lihtne mõte;seadus eesmärgistama lõppkokkuvõte;arvama teisiti varem;käima fenomen käima;andma kaas imema;kohtunik tahtma puhkama;neeger võtma kivi;eesti järjekordne rahatrahv;no maha no
igapäevaselt jurist jurist;eesti vabariik tänane;minut tõejutt imestama;inimene süüdi mõistma;seisma võitlema juhtima;juhtuma võtma takso;halb muusika aeg-ajalt;keyna hetk selge;peeter näitama väike-peeter
vraidi merelaine eesti;sedapidi õigus maksma;piim hind võileib;kirjas vana testament;tekitama fluidum kriiskaja;kaks mees lihtsalt;kuu aeg järjest;fonoteek ütlema fonoteek;lihtne sundima politsei
kinni silmaring sulg;aru tänav kõmmutama;väike-peeter nimelt einselni;seadma piirang geid;pruukima palkama aus;mõtlema asi hetk;ekraan kuskile käima;teade võitma miljon;sajand 20 sajand
töö 20 25;kahtlemata vanusegrupp põhjus;partei maha lahti;juut moslem ind;uskumus kinni religioon;okei palk mõnevõrra;lahti kaart mängima;projektijuht ehitus reklaamifirma;küla käinud kolleeg
vaba 90 -te;halb paha käima;sekkuma visuaalne halb;öökapp paber pastakas;kaval asi asi;propageerimine lipp käsi;leebe eesti inimene;profii haigus bigaamia;noorem noorem aeg
juriidiliselt tegelikkus seltsing;oluline paistma teadma;sõnalähedane termin pedofiil;ott ütlema hea;irl isamaa res;juulikuu sisuliselt venemaa;ootama jääma reguleerima;joomar turist vastupidine;teema määr rääkima
tahtma vastama kulunud;kirjutama ajakirjandus teadupoolest;enamus rahvatants algklass;mooses raamat asi;vale reageerima kolmas;inimene neljas viies;nii-öelda kaheksakümnes aru;naisterahvas kasvatama kolm;38 kraad veetma
teadmine kodu tabu;suhtlusprobleem reegel probleem;sõnum kahepalgelisus rida;bioloogia kindlasti loodusõpetus;valgus meeldima valgus;miniseelik tallinn tänav;punaarmeeorkester lihtsalt teadma;inimene elama maakoht;rääkima meeldima isiklik
juriidiline maailm vaja;pattis teadma mõtlema;vaja regulatsioon vaja;algklass põhikool keskkool;grupp negatiivne mõju;tavakodanik politseinik aed;hetk näiteks hispaania;vaba tahtma looma;kajastama võtmeküsimus tõnis
maailm allumine paratamatult;boys tallinn soovitama;suur arbuus käru;bigaamia rääkima tigam;rida rada direktiiv;suutma 27 keskkond;365 päev aasta;karistusseadustik paragrahv 151;loomulikult loomulikult loomulikult
ilmselt ilmselt aru;silm konkreetne asi;kaasa töö no;kirik pühapäevakool aeg;selge inimene inimene;võib-olla natukene rootsi;lihtsalt list valima;tunnistama kohtuotsus maksuamet;joomar eksam joomar
propageerimine lipp käsi;paragrahv seadus näiteks;klubi atmosfäär heterod;reporter piltnik fotograaf;sõnum millegipärast key;üheksa kaheksa üheksa;õige elama elu;eesmärgistama lõppkokkuvõte garaažiühistu;alustama alustama lugu
politsei esindama tolleaegne;nimel pedofiilia kuulutama;võrreldav väitleja näitama;300 aasta hiljem;uks avama uks;pätt vangla kaasa;normaalne igapäevane töö;27 keskkond moodustama;slaavi lugema rida
osa uus testament;väidetavalt evangeline märgatavalt;kristlane uskuma uus;absoluutselt artist artist;meel kaamera ekraan;asi normaalne inimene;nägema põhjus kevad;õhk tekk sahmimine;20 kord halb
lugupeetud poliitik kirves;uks kinni panema;nurjatud plaan tegevus;kord elu elu;ütlema peded white;michael täpselt mooniline;reisiosa juhtuma 20007;juulikuu sisuliselt venemaa;21 sajand 20
ujuma suutma palavus;külaline aasta viimane;puhkus ajal 34;fluidum kriiskaja jaa;vaatama negatiivne positiivne;holland kooliõping viima;ilmateade tulp salvestatud;ilmselt arst inimene;nii-öelda susama nii-öelda
publik audentes tore;testament armastama võtma;homoseksuaalne lesbi transseksuaalne;isamaa res publica;stress kindlasti suurem;vaba 90 -te;kahepalgelisus rida lugema;ööklubi ööklubi juhtimine;vaagima vaagima vaagima
soovitama ennekõike õiguskantsler;kõvaketas õhtu vaatama;aura fenomen arvama;kaks aasta bränt;andma vald vald;mäletama noor põlvkond;inimene kaduma 2000;poliitkorrektne vait kaua;täpselt aeg inimene
otsima otsima heteronais;toidutoetus andma vald;juulikuu saladus osa;asi iva no;juhtuma pet shop;kokkulepe sõlmima kaks;viimane valitsus pressikonverents;13 aeg kardin;parem reklaam ilmselt
vahetevahel töö protsess;astumine õppima minemine;paik panema fikseeritud;tajuma küsimus asi;kinni panema oskama;publica liit liige;geiger asi positiivne;klišee lihtsalt kord;2010 võtma asi
uus jätkuv saade;keskerakond tegelikult poliitiline;küla narva haigla;kuljus juht aasta;40 aasta argument;tegelikult lennuk lugema;turist joomar eksam;politseiosakond natukene probleem;diskor diskor korraldama
reporter ilmateade tulp;võitlema shandark mängima;paragrahv 10 ütlema;loll jutt peksma;juht seadus andma;lugu andma andeks;tunduma 2010 jääma;lugemine oskus george;staar linn staar
laud siiamaani tõenäoliselt;risk risk niukne;tervitama linnapea tervitama;probleem lahendama probleem;teps andma aru;näiteks silvi vrait;maksuamet ütlema paluma;no parem reklaam;homoseksuaalne lesbi transseksuaalne
analüüs koostamine justiitsministeerium;ilmselt millegipärast tekkima;kohtupraktika kohtupraktika osas;inimene loomulikult esimene;pluss 70 -test;tõepoolest töö kana;ilmselgelt aitama ameerika;kasutamine keelama tavakodanik;kristlik foon inimene
lõpp viimane lugu;loodusõpetus geograafia ajalugu;näiteks horoskoop sodiaagimärk;avama praksis tooma;luidum nautima vaatama;mahtuma kõrgel tabel;geiaktivist tiitel panema;alustama alustama 2005;lihtsalt toitma võimalik
teadma emme issi;mõtlema 2004 aasta;tahtma kainse ohutu;tirima kapp inimene;jurist jurist geiaktivine;ameerika ühendriik riik;uus mees värbama;kaas imema natukene;seadus seadus tegelikult
kindlasti 12 -st;klass tabasalu ühisgümnaasium;öökapp paber pastakas;juulikuu sisuliselt venemaa;haigus piga homme;marionett paragrahv marionett;preester küsima katoliku;videopilt lausa punane;õigus lapsendama laps
aed huvitav erakordne;panema staar gei;ütlema peded white;populaarne koht fenomen;kodu homofoobne isa;eiffel torn jalutama;lihtsamalt kiiremini lahendama;mees toimuma rõve;läti prantsusmaa inglismaa
agi avaldus kaebus;vestlema jõudma nimekiri;rahvas ehitus kahtlemata;mõtlema halb no;tagune aeg hetk;tahtma looma klubi;tõenäoliselt aasta venelane;võtma aspiriin kodu;15 minut hiljaks
lasnamäe politseiosakond valima;15 minut hiljaks;lõpp eesti ilmselgelt;kaks kolm neli;mõju aimama hull;eksima punaarmee meeskoor;maja lõppkokkuvõte küsimus;nii-öelda toimuma normipäraselt;erinev keel erinev
viis kolm keskkool;huvitama huvitama majanduslik;100 inimene ettevõtja;minut natuke vale;no eesti eesti;poliitik suu kinni;abielu teadma tsiteerima;magama laps surnud;puberteediik poiss poiss
ilmselt vanem klass;ajunurk mõte eriline;vägivald tekitama grupp;laps sündima võib-olla;lugu lugu osas;netter käima käiv;siinjuht key õigus;väike-peeter nimelt einselni;võib-olla natuke äkki
pugatšova lugu valatud;rääkima nimetama prantsusmaa;punaarmeeorkester lihtsalt teadma;nadi nadi suva;tahtma asi iva;võitlema shandark mängima;lihtsalt ütlema seksuaalne;väikne verine episood;andma inimene seisukoht
ütlema raske seletama;meede võimalik tõenäoliselt;süüdistus kaevikusõda mõte;rada direktiiv euroopa;teadma report reporter;tüdruk võtma poiss;loomaaed ainueksemplar aasta;kuskilt kaugemalt enamasti;mets kapa-kohila indiviid
ühtemoodi sündima kuu;nii-öelda nägema nägema;nick french 2000;aeg susima asi;erinev maa maa;kuskilt kaugemalt enamasti;naine saalomon saalomon;tuludeklaratsioon esitama näitama;tüdruk võtma poiss
keskkool lõpetama kaks;lõpp kirik raputama;järk piklik külaline;aasta homoseksuaalsus haigus;tajuma no ilmselt;arno gei juht;aeg kuritegu pluss;stockholm paraat näiteks;pluss 70 -test
vaja tooma lihtsustatud;kujutlussuvi tunduma 2010;puudutama kriminaalasi teadlikult;kasvatama kolm laps;ühisgümnaasium gümnaasium vaatama;üldse halb muusika;loomulikult esimene reaktsioon;uskuma keeruline kohvik;no niikuiniimoot võimalik
isa kahjuks suutma;töötama nali kassi-hiirt;pet shop boys;boys tallinn soovitama;vaagima vaagima vaagima;tulp salvestatud kodu;kummalisem võib-olla lihtsalt;pidevalt psühholoogiline pinge;peeter peeter inimene
vaatama punkt punkt;eksootilisem algen kiitma;pidutsema bränding asi;verstapost homoõigus samasooline;pull kaua kaua;kaotama hääl selge;videopilt lausa punane;korraldaja hea nimekiri;teema rääkima tõenäoliselt
tund esimene vestlustund;kooliaeg mäletama peksa;kaheksa üheksa kaheksa;klišee kasutama ema;olenema võib-olla 27;vaba tahtma looma;eten abi vajav;no ebaloomulik 24;homoõigus samasooline õigus
nimetama teema geiaktivist;rahvas tolerantsus katma;ring aine kool;tallinn tänav maailm;inimene küsima cv';turist joomar eksam;eetiline moraalne tark;365 päev aasta;meede võimalik tõenäoliselt
11 tundev inimene;liit euroopa liit;hetk risk risk;tegevus list lugu;aeg juhtuma pet;videopilt lausa punane;kujutama näiteks silvi;astumine õppima minemine;testand ütlema kindlasti
keerulisem probleem kohus;detail nüanss pereasi;tegemine eurovisioon looja;seadus andma samasooline;audentes tore üritus;küla küsimus valdkond;meeldima isiklik budism;klass no aru;teadma täpselt rääkima
paluma otsima kuskilt;90 -te aasta;klient konfidentsiaalne testand;juht seadus andma;tohtima nali 100;horoskoop sodiaagimärk 16;tegelema ennustus muutma;nimetama prantsusmaa fakt;rääkima eesti keel
saatma inimene ühiskond;kaasus põhiselt kujunema;samasooline isik kehtetu;võimalik kohtuma arutama;loomulikult loomulikult loomulikult;plaan tegevus list;perekond ütlema suhtlusprobleem;ainueksemplar aasta 2010;arno gei juht
kinnitus aeg kiirem;efekt kuulutama hitler;spetsiifika hajuma 24;jutustama jutustama oskar;lugu gei armas;abi vajav inimene;jõud tunnetus loodus;küsimus problemaatiline valgus;-te aasta algus
aitama rääkima ausalt;inimene loomulikult esimene;lihtsalt maal pilt;nägema põhjus kevad;tajuma aru onju;jääma mõistatus spetsiaalne;koht juur muutma;paragrahv marionett paragrahv;fenomen urmas urmas
publica liit liige;nimetama jurist reimo;saal publik audentes;juriidiline probleem eesti;inimene harjuma soe;lahti kaart mängima;kindlasti muideks kindlasti;buss sõitma ameerika;rääkima inimene mõistlik
klassiõhtu nii-öelda toimuma;loomulikult ütlema rahvahääletus;reisiosa juhtuma 20007;keel eesti keel;no lootma maha;seen käima näiteks;ajama laskma lennuke;pedofiilia kuulutama nii-öelda;laps laps nähtud
valdkond no arvama;rööbas tunduma võib-olla;song demokraatia võim;jook point asi;natukene rootsi mall;pidevalt toppima nina;plaan absoluutselt plaan;inglismaa esindaja laul;12 -st eluaasta
tiitel panema eesti;uks probleem sõna;lõppkokkuvõte garaažiühistu seltsing;arulage süüdistus kaevikusõda;rahvuslennukompanii estonian air;käima purskkaev ujuma;ajakirjanik muutma ühiskond;perekond diskrimineerima diskrimineerima;kahju rääkima rääkima
esimene samm raske;nuhk tänane päev;korraldaja hea nimekiri;4000 5000 aasta;michael sobima sobima;jõud tunnetus loodus;seltskond aktsepteerima nõukogu;jagamine viimsi vald;sobima tore tahtma
õige hind jurist;maha milgi film;ehitus reklaamifirma tekst;staar teadma report;kuulama nahkkontsert kuulama;praktika paar-kolm juhtum;34 kraad õu;paluma küsima katoliku;riba lugu no
panema 300 aasta;saavutatav nägema saavutama;käeraud püstol erivahend;reimo mets jurist;hetk kinni no;uks kinni panema;vorm vorm küsimus;kaart mängima poliitika;algselt looma eesmärk
seisma vähemusgrupp seisma;natukene rootsi mall;repertuaar tantsima arusaadav;rahaline point asi;seletama tunnetama aura;staar teadma report;kohvik äri absoluutselt;kevad no teadma;klassijuhataja tund klassijuhataja
täitma algselt looma;ametlikult kuulutama eksju;mets streimo tervist;reklaamifirma tekst kirjutaja;susima asi seisma;cv' olenema pakkuma;nick french 2000;keskerakond üldiselt armastama;tegelikult huvitama üldse
jagamine viimsi vald;mõte rahaline point;mängima poliitika irl;elama hetk leidma;abielluma eesti asi;assotsiatsioon meel kaamera;õigus laps paremini;reporter piltnik fotograaf;ütlema leidma õige
esimene partei eesti;juht mahtuma kõrgel;jalg ratzgem tagurpidi;arvuti telefon mobiiltelefon;eetika eetika lähtuv;peded white no;aasta küte taks;tänane päev hea;teadma põhjus põhjus
kaasa toodud muusika;lugu lugu osas;fonoteek ütlema fonoteek;leebe vorm vorm;tööjaotus lihtsalt list;karjuma naine mees;uks avama üldiselt;müüma piim hind;vabariik tegelikult võimalik
spetsiaalne uurimisorgan uurima;homoseksuaalne lesbi transseksuaalne;edukalt pätt kaitsmine;narva haigla kahju;aeg kardin richelieu;tiiger juht põhjapõtl;marionett paragrahv marionett;printsiip kirik lahutama;lihtsalt küsimus lihtsalt
partei seis kohtuma;fenomen urmas urmas;töö geid diskrimineerimine;kompima kompanii asi;air hittlugu euroopa;tooma täpselt eksju;võitma miljon kroon;huvitama huvitama majanduslik;rääkima asi algus
tore tore kuulma;kehtima riigikohus lahend;pere tulevik institutsioon;parlament otsustama kohtunik;abraham viima rahvas;paber pastakas aegajalt;sõidukaart sotsiaaltoetus kingitus;tiiger juht põhjapõtl;jeesus kristus testament
isik kehtetu esimene;käima mets jõud;sosistamine sahistamine nõukogu;aasta andma arvuti;perekond diskrimineerima diskrimineerima;jäik kalk külm;vanem süüdistama vanem;otsene niukene täitevvõim;lapsendama laps kasvatama
tervist urmas kohtumine;õnnestuma veenma kohtuväline;pidamine pidamine prantsusmaa;aeg algus olenema;tüdruk vanus usk;eurovisioon lugu kindlasti;müüma piim hind;iva no probleem;kohtunik õpetama poliitik
absoluutselt loomulikult pruukima;meeletu laviin agi;kummaline kummaline aimama;vana testament armastama;spetsiaalne uurimisorgan uurima;kuus aasta tulemus;suutma 27 keskkond;12 aastane poiss;arusaadav inimlik tasand
juhtuma avastama klubi;võib-olla natuke äkki;julgema niinimetatud kapp;white no reegel;res publica liit;teadmine kodu tabu;suurendama grupp negatiivne;üldinimlik humaanne lähenemine;vaba 90 -te
juht mahtuma kõrgel;ütlema lihtsalt meeleolu;näitama brüssel loomaaed;hull uus härk;hind jurist töö;iva no probleem;erakond teadma poliitiline;vaja regulatsioon vaja;ütlema inimene kuleta
aasta andma arvuti;aru libastuma mõõtmine;üldse verine verine;hetk selge hetk;gümnaasium üheteistkümnes kümnes;loomulikult 2007 aasta;kindlasti mõjutama isiksus;teema riiklik programm;tegelikult olukord tegelikult
hetk siristama ärg;staar geiaktivist tiitel;väljastama põhjus moskva;michael täpselt mooniline;selg kaitse selg;eluaasta 38 erinev;isamaa res publica;koolitoetus sõit toidutoetus;hea intervjueeritav rääkima
samamoodi surnu lahkuma;natukene tundma ebaturvaliselt;assotsiatsioon meel kaamera;lugu kindlasti mitteaine;tahtma tore tore;täpselt samamoodi surnu;primaarne küsimus klient;horoskoop sodiaagimärk 16;toimuma võtma inimene
38 kraad veetma;naine saalomon saalomon;nägu tammima rusikas;tunnistama tegelikult kaasa;natuke lihtsalt andeks;stress asi no;põhjus põhjus pikk;moodustuma sõpruskond rõõmus;kolleeg rääkima jurist
klaas nägu tekitama;väljaelamine psühholoogiline teema;üllatus lasnamäe politseiosakond;vanem noorem noorem;demokraatlik riik parlament;pikk tuline vaidlus;eurovisioon inglismaa esindaja;efekt kuulutama hitler;siinjuht key õigus
poiss jurist kool;maht kuskilt arvelt;16 -st auk;põhjamaa heaoluühiskond mõju;küsima katoliku preester;ajakirjanik muutma ühiskond;artist artist keede;asi kõrvaltvaataja emotsioon;inimene ärkama sügis
alustama stress asi;praktiliselt kasutama ütlema;sedasi laps kuningas;spetsiifiline orienteerumine kitsas;jooksma nahistama jook;24 tund pidev;naisterahvas kasvatama kolm;avaldus kaebus materjal;rääkimine isiklik seisukoht
tahtma hea kolleeg;grupp tõukama sena;konkreetselt reformierakond sisu;jurist raha näitleja;inimene tagam mustmiljon;isiklik budism rääkima;keel erinev tekkima;keel eesti keel;mäletama lugu paarkümmend
uuesti alustama stress;eesti järjekordne rahatrahv;negatiivne positiivne võti;teadma emme issi;kindlasti tirima kapp;peaminister ääretult kahju;nägema linn erinev;realist jüri tore;kirjutatud lugu täpselt
sajand lõpp kirik;asi rääkima inimisiksus;eelistama pugatšova pasaviim;õppima leib teenima;aeg algus olenema;olija reimo panema;elama no lootma;liikuma jeruusalemma iisrael;natukene aeg rääkima
lihtsalt pikk tuline;erinev perekonnaprobleem nägema;27 keskkond moodustama;mõistatus spetsiaalne uurimisorgan;esimene tund esimene;prantsusmaa kohtupidamine jälle;teadmine kodu tabu;lisa ema isa;inimene võimalus vaba
20 kord halb;tunnistus neli neli;variant lavakunstikateeder astumine;grupp isiksus avalikkus;nick french 2000;populaarne kuulsus hoidma;õigesti mäletama bioloogia;rassiviha ebatolerantsus isiksus;varem hiljem lihtsalt
inimene teatud periood;politseiosakond valima lasnamäe;kujutlussuvi tunduma 2010;haigus bigaamia rääkima;nadi nadi suva;mõte ütlema vihkama;tõepoolest töö kana;plaan absoluutselt plaan;paraat aeg loomulikult
paik asi toimima;seadma pulk olenema;tahtma lisa ema;natukene rootsi mall;kaks variant lavakunstikateeder;-st auk tüüpiline;küsima naine valimisõigus;grupp isiksus avalikkus;ütlema inimene ühiskond
tekkima laiem silmaring;mõistma täielik marionett;aktsepteeritav toetusgrupp seljatagune;tervitama kodanik respekt;seisma noor ema;kaks käsi sõrm;emotsionaalne pinge kohus;ehitusvaidlus spetsiifiline võlaõigus;30 40 aasta
kolleeg hoidma ääretult;abstraktselt selge lihtsalt;tallinn tänav maailm;poeg juht gei;kord elu elu;isa üllatavalt positiivselt;alustama alustama 2005;kampaania käima jõulud;liige võtma seadus
kaks kuu eesti;reimo tegelikult igapäevaselt;12 vanem noorem;õiglane otsus näiteks;olenema pakkuma hea;tooma valgus lihtne;orientatsioon tegelikult vähe;põhjendus väide tõestus;ajal töö vastupidi
sobivam keskkond laskma;10 10 20;holland kooliõping viima;õigus krutskimees lollus;pind aivar pilv;valdkond inimene aju;normipäraselt leidma tüdruk;auto aken visatama;vormistamine nimetama abielu
kuritegu pluss 70;kirikuisa arvama otsima;orienteerumine kitsas valdkond;alustama stress asi;nägema nägema samm;geiger asi positiivne;kontakt pind kirjutama;tänav jalutama samamoodi;mõistlikult võimalik rääkima
kohtuas kord ajama;eesmärk vital euroopa;informatiivne kirjeldus lisa;kaduma 2000 3000;report reporter piltnik;öösel magama laps;külm inimlikkus jäik;energia panustama raiskama;vunk viima ema-isa
politsei tundma sobivam;tahtma pakkuma lahendus;kriiskaja jaa jaa;aru laps laps;no mõte luul;elama no lootma;cv' olenema pakkuma;reformierakond sisu ideoloogiline;tajuma no ilmselt
tabel edetabel kuulma;toona ajakirjanik muutma;kapa-kohila indiviid erinev;no söök no;armastama tegelikult emotsionaalne;kasvatama kolm laps;andma laps las;õigesti mäletama bioloogia;tõde loomulikult rääkima
puhkus loomulikult kohtuma;küsimus nägema tegelikult;45 täpselt korraga;loomulikult loomulikult loomulikult;soe ütlema soe;erinev keel erinev;vanem noorem noorem;keila gümnaasium üheteistkümnes;oleviste kirik ilusti
kasutamine keelama tavakodanik;kaugem piirkond ilmselt;vald kingitus sõidukaart;nõukogu aeg kuritegu;juhtuma avastama klubi;tõotatud maa egiptus;neutraalne informatiivne kirjeldus;artist artist keede;loomulikult kuulama loomulikult
