EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roheline valge õielne;söödav osa võtma;hommik sulev valner;viljandi maa spordimäng;nimi maine nähtus;istuma veetma kohtumine;traditsioon eestvedaja elu;aeg koduaeg viljapuu;aia-nurk näiteks no
rubriik põllumees andma;tingimus aasta põllumajandus;tammsaar tänane saade;sageli ütlema inimene;ase surutama aia-nurk;tahtma kiiremini valmis;anna-maria kord soovima;2001 raivo musting;aasta võib-olla varem
nimelt kohalik tasand;aasta põllumees esimene;põllumees kakstuhatkolm valimine;vahe ostma pood;seller peenra istutama;kindel arvatavasti populaarne;elama töötama maa;aasta kogemata loeng;läänemets lääne-virumaa aasta
piimakarjakasvataja esitama kandidaat;pelar koni ütlema;tahtma ühiskond laiem;arvama tervisesport kasutama;hea äripaist autoriteet;eesti olümpiakomitee küla;põllumees eiki maaleht;punt nägema näiteks;väikelinnaarhitekt 60 -te
kindlasti küsima vaatama;võtma tänane teema;kuulaja küsija heino;maaleht pöörama no;andma tervis siduma;vestlema rääkima esimene;oskama soovitama rubriik;asi tulevik paistma;jaak läänemets lääne-virumaa
suhtumine riina tammsaar;raha tipp tähtis;ükstapuha nimetama loomulikult;väärtus sport andma;sport andma tervis;niu kitsas kõrge;tasuma häbenema maakond;ükstapuha nimetama loomulikult;harjutama paar-kolm kord
külvama salatiseeme maha;hea erialatundmine arenguvõimeline;juttama ootama kaukus;bassein leidma rootsi;ehiks ilmuma mai;euroopa oskama ütlema;näiteks kapsas harjuma;põlvamaa jaak hinrik;võib-olla kuulama maalane
köögivili sortiment tohutult;katsuma naaberküla naabervald;arvama maaleht alustama;tingimata maailmameistrivõistlus olümpiamängud;aeduaal ilmuma müük;võistkond klubi eesmärk;liikumisharrastus kohalik võistlussport;20 juuni jaanipäev;maa võtma sala
vastama hea erialatundmine;kuju puutuma park;pühapäev tuba istuma;põllumehekandidaat siiamaani vastukaja;võtma näiteks tavalisem;spordibaas rõõmustav viimane;proovima võistlema välistama;väärikas tiitel silja;naabervald võistlema võrkpall
külviaeg tavaline aasta;rootsi arhitekt väikelinnaarhitekt;skandinaaviamaa eriti inglismaa;kuulutama lõpuks piisavalt;kurtma tahtma abi;sala söök jõudma;-te seitsmekümnes aasta;nõuandenurk riina tammsaar;20 juuni jaanipäev
-te seitsmekümnes aasta;andma raha vahend;vaja jooksma mererand;põlva põllumajandusosaühing juht;valge õielne erne;sala võtma viimane;klusklus hernes lilla;inimene tähendama probleem;jaak hinrik põlva
arhitekt väikelinnaarhitekt 60;tänane saade kokkupanija;kuulutama lõpuks piisavalt;peakujuline niu kitsas;arvatavasti populaarne osa;president eriti hea;tulevik paistma inimene;kriteerium tingimus aasta;inimene kogemus jõud
toimetama riina täna;rõõm väärikas vananemine;möödunud aasta kogemata;hommik sulev valner;tegu nägu kannas;töötama kriteerium tingimus;soovima inimene uus;maaelu siiamaani ühiskond;aasta võib-olla kuulama
raplamaa kehtna vald;kasvatama teadma õitsev;tervisesport rääkima negatiivselt;loomulik kaks põhjus;rajama staadion kuju;ütlema töö vaevanõudev;sport eesti olümpiakomitee;autoriteetne arvama tasuma;sulev valner anna-maria
asi huvitama nurk;keerulisem jaotama tippsport;riik õige kaalutlus;maa võtma sala;sortiment tohutult rikastuma;järv tänavu 1000;vaja salatipeenar muutuma;jõud proovima vaja;külm lihtsalt külm
sadruline salat kasvukuju;meensalu kohandama eesti;paras aeg vaatama;sisu maaleht pooltund;asi kernu vald;loeng rääkima rootsi;muutuma asi keerulisem;näiteks neljas kuues;paar-kolm kord nädal
tippsport kolmas valdkond;valimine jõudma aasta;näiteks sugugi lill;kress suur mungali;künd lainetama künd;eriti aktsepteerima ütlema;aed toimetama riina;traditsioon eestvedaja elu;eesti taastama eesti
lill ilus lillepeenar;hea nõu hea;60 -te seitsmekümnes;roheline roosa lill;tuba istuma veetma;leidma erinev maakond;lättemäe üritus koordinaator;lilleaed võtma maitsetaim;kasvatama järjest vähem
muutma maa toon;õige kaalutlus lähtuma;tekkima südame-veresoonkond haigus;klusklus hernes lilla;hapendama kapsas kelder;erne müük seeme;tahtma jalgpallistaat ehitama;85000 viskama korvpall;surutama aia-nurk näiteks
eesti taastama eesti;asi uss sööma;puudutama eluvaldkond tunduma;inimene pude tippsport;valge aiapiire panema;kiitma töö äri;olu varustama kommentaar;jõuluseisvas kaelamurdev 200;kohalik omavalitsus põhiliselt
teraviljatalunik jaak läänemets;kaun vili täpselt;istutama kasvuhoone no;tooma asi kernu;president eriti hea;olümpiakomitee president mart;bassein leidma rootsi;ühiskond eriti aktsepteerima;köögivili kasvatamine no
väärikas vananemine arvama;haigla rajama staadion;siimann järgnev jutt;järv tänavu 1000;märk normatiiv märk;küsimus võistlema firma;panema kord köök;male küllaltki suur;täpselt teadma arvestama
tegu nägu kannas;lõpuks piisavalt väärikas;muutuma dekoratiivne mask;kõrgus absoluutselt hooldustöö;seeme klusklus hernes;jääma lill bassein;pühapäev tuba istuma;no roniv üheaastane;põhiväärtus perekond elamise-olemine
eesmärk tingimata maailmameistrivõistlus;vahend mänguväljak spordiplats;mäletama väikelinn niiviisi;naabervald võistlema võrkpall;inimene pude tippsport;mees peterburi päike;salatipaki isane segu;teisalt raplamaa kehtna;küsima vaatama no
muutuma asi keerulisem;järg ajama paar;projekt mäng maa;hea inimene elama;asjakene no hea;väsima tihti tomat;inimene tiitel julgelt;eesti olümpiakomitee president;korraldaja võib-olla kandidaat
sponsor nõus andma;omavalitsus põhiliselt kohalik;osavõtja 500 küsimus;riina tammsaar tänane;hea meel leidma;arutama argument leidma;tähtis kava mõiste;ootama raamat soovima;võib-olla vägevam staadion
konkurss aegselt kaks;kindlasti asi kurss;võtma petersell seller;toit liblikas maanduma;ainus tendents köögivili;kuju kolmandane koht;raha tegija eestvedaja;võtma põistleja osa;valner anna-maria kord
sisu maaleht pooltund;toimuma aasta tänavu;jälle tuur võtma;eriti promo eriti;kasvuhoone kasvatama nimelt;tänavu natukene teistmoodi;täna võtma laps;põhiliselt nägu vestlema;-te seitsmekümnes aasta
kuju erinev värv;andma tervis siduma;panema käsi külg;maanduma poeg nokk;liige nonii mitmekesine;vahe võistlussport ford;president eriti hea;tahtma kiiremini valmis;tegu nägu kannas
tähtsus figuur muutuma;võit aed ehiks;kõrgekasvuline latt tuba;vahend ressurss vahend;peener nurk oskama;läänemets lääne-virumaa aasta;ütlema viis protsent;kannas salatisort liige;erinev maakond huvitav
probleem maa elu;külviaeg tavaline aasta;neljas kuues juuli;tillikimp kapsas närbuma;käima nonii puudutama;500 küsimus võistlema;laiem avalikkus näitama;president mart siimann;kandidaat tänavu paar
talv kevad pikk;välistama jõud proovima;jääma lill bassein;ostma salatipaki isane;tasu seeme uuesti;piisavalt väärikas autoriteetne;inimene nõudmine kasvama;turg arvama kasvatama;inimene käima skandinaaviamaa
laps suvi vara;kasvuhoone kasvatama nimelt;tunduma ratsionaalselt raha;tegija eestvedaja kaks;toon neelay jamure;proovima võistlema välistama;võimalik esitama 20;ülesanne leidma eelarve;sport pelgalt sport
vajalik arvama maaleht;niukne kõrgekasvuline latt;särane köögiviljaad korraga;leiduma fanaatik hea;nimelt valima taas;panema kord köök;kernu vald toimekas;sulev valner anna-maria;teadma lisa valima
ühiskond eriti aktsepteerima;inimene tahtma venelane;panema rida kasvama;laatjeebeek muutma maa;tendents euroopa oskama;poeg nokk täna;roheline taust muutuma;maanduma poeg nokk;pääsemine harjutama paar-kolm
liige nonii mitmekesine;muutuma tähendama tihke;tihke valdkond inimene;mängima sangpomm tõstma;kriteerium tingimus aasta;lisa tippsport kohalik;ajama maakond ettevõtlus;kirjandus kuulma inimene;põllumees konkurss kakstuhatkolm
näiteks kapsas harjuma;jõud laatjeebeek muutma;palliväljak asi tulevik;sport pelgalt sport;hea nõuand andma;saksamaa järjest propageerima;kasvatama teadma õitsev;paras aeg vaatama;sala võtma viimane
tahtma ühiskond laiem;osavõtja hiljem aasta;rääkima rootsi arhitekt;lilla õis kaun;kuulama möödunud aasta;fanaatik hea mõte;märk normatiiv märk;leidma erinev maakond;kuuekilo kaheksa meeter
tendents euroopa oskama;pakkuma saade kuulaja;hea äripaist autoriteet;müük tagaja tõlkeraamat;ütlema maa jälgima;20 juuni jaanipäev;firma harjutuma piir;mõtlemine köögiviljaaed suhtumine;nimetus no sõna
elukutse mõte arvama;punt nägema näiteks;söötma õis söötma;nimelt valima taas;positiivne sport ressurss;üheaastane liaalne üldse;10 viis tabamus;kuues juuli viljandi;esimene pood turg
nimetama loomulikult sporditegija;köögiviljaad korraga värv;kaas sponsor nõus;näiteks sugugi lill;mask tahes lillepeenar;punane pelar koni;istutama kasvuhoone no;järv jälle rekordarv;teadma arvestama vaja
väärikas autoriteetne arvama;koduaed võtma värske;olümpiakomitee president eriti;rajama haigla rajama;erinev värv erinev;salatiseeme maha aprill;porgand kaalikas täis;mees tõukama kuuekilo;võtma laps leidma
olümpiakomitee president mart;mäletama väikelinn niiviisi;linnarahvas inimene kogemus;jõud inimene panema;dekoratiivne mask tahes;teadma lisa valima;piir võistlemine liigutamine;porgand kaalikas täis;kaun vili täpselt
esinema raha tipp;lähtuma inimene aeg;mees tõukama kuuekilo;aeg kohalik omavalitsus;hea nõu asi;siimann vastus kahjuks;arvatavasti populaarne osa;järg ajama paar;tervisesport õige liik
oskama rohima täpselt;mitmekesine roheline roosa;raha tegija eestvedaja;mask tahes lillepeenar;latt tuba ilus;ootama kaukus 85000;köögivili mäletama väikelinn;inimene spordihull ütlema;10 viis tabamus
siiamaani vastukaja hea;märk normatiiv märk;uus mõtlemine köögiviljaaed;nimetus no sõna;inimene hirmutama spordisiis;naaberküla naabervald võistlema;vahend jagama riik;petersell seller kähara;vestlema rääkima esimene
harjuma väike tuim;kasutama mõiste sõna;marjapõõsas viljapuu ilupõõsas;absoluutselt hooldustöö maa;võtma sala söök;käima skandinaaviamaa eriti;mineraalväetis taimekaitsevahend ohtlik;kuulama maalane raadiosaade;püramiid-sei erinev kõrgus
kandidaat väärikas tiitel;vahetus lihtma lihtsalt;teadma õitsev kaun;erinev kuju erinev;ressurss vahend jagama;sporditegija ükstapuha nimetama;mees tõukama kuuekilo;täna võtma laps;2001 raivo musting
maakond huvitav kai;lääne-virumaa aasta põllumees;nimelt rajama haigla;eesti olümpiakomitee küla;armastav inimene üksmeelne;sugugi lill võtma;siimann vastus kahjuks;edukas inimene pude;maha peener nurk
roosa lill pruunikas;20 juuni jaanipäev;kord nädal jõud;kurss kolmas aasta;häda peibutus homme;begoonia saialill begoonia;liikumine hea meel;ehitama täiendama võib-olla;hommik sulev valner
maaelu silmapaistev edendamine;võimalik kandidaat esitama;vahend ressurss vahend;külvama maha peener;tohutu vahe ostma;elmo kindel arvatavasti;keskne nähtus rahvasport;seeme klusklus hernes;tihti kippuma harjuma
kastma suur kollane;pankur linn aktsepteeritav;teisalt inimene nõudmine;puudutama sport pelgalt;kaduma vahenema lill;autor brigitte stayn;tabamus täitma märk;näiteks kapsas harjuma;konkurss aegselt kaks
elamise-olemine liikumine rõõm;ajama maakond ettevõtlus;valge aiapiire panema;sõna suupärane armastama;võimalik esitama 20;kuulama maalane raadiosaade;koduaed võtma värske;fanaatik hea mõte;maakond huvitav kai
kuuekilo kaheksa meeter;rahuldama jooksmine tahtma;lihtsalt külm sala;maakond ettevõtlus edendama;spordimaja tahtma projekt;vaja ressurss külaskäik;paala järv jälle;võtma värske tomat;president mart siimann
istuma veetma kohtumine;noorem tahtma ilus;raadiosaade arvama huvi;tasuma häbenema maakond;maa palliväljak asi;teadma taani kuninganna;jaak läänemets lääne-virumaa;võimalus organisatsioon ettevõte;ajakirjanik juhtuma ajakirjandus
rääkima esimene pood;põld traditsioon eestvedaja;olümpiamängud pääsemine harjutama;salatiseeme maha aprill;tahtma ujuma pall;kõndima kepp kõnd;rõhutama positiivne rõhutama;siimann vastus kahjuks;sport sport sport
aasta põllumajandus vastama;põllumees kakstuhatkolm valimine;tuim ümmargune leht;tervisesport liikumisharrastussport vaja;valmis tendents positiivne;leidma tubli inimene;muutma maa toon;tegevus mitmekesine rahuldama;seller kähara leheline
aeg vaatama pilk;aeg üldse külvama;20 juuni jaanipäev;punane pelar koni;kandidaat esitama kandidaat;kasvatama järjest vähem;ajakirjanik juhtuma ajakirjandus;kuskilt ostma salatipaki;skandinaaviamaa eriti inglismaa
osavõtja hiljem aasta;erinev värv kaode;sulev valner anna-maria;vald rajatama staadion;uss sööma närima;2001 raivo musting;argument leidma nimelt;teadma lisa valima;asi huvitama nurk
tulevik paistma inimene;häda tervisesport rääkima;saksamaa järjest propageerima;tasand võistlussport ressurss;teadmatus äkki kuritahtlikult;märk normatiiv märk;liige nonii mitmekesine;tõlkima leopold meensalu;aprill lõpp sügis
ütlema viis protsent;ehiks ilmuma mai;põhiväärtus perekond elamise-olemine;dekoratiivne mask tahes;külg spordiplats rajama;paar-kolm kord nädal;punane pelar koni;muru jääma jääma;naaberküla naabervald võistlema
valtu spordimaja tahtma;kelder porgand kaalikas;analüüs arutama argument;positiivne rõhutama sport;vara söömine tohutu;ostma salatipaki isane;kaks põhjus põhiliselt;vald valtu spordimaja;töö äri ajama
lugema maaleht aasta;kaheksa meeter juttama;põistleja osa näiteks;värske tomat porgand;kohalik tase kohalik;no selge jääma;sala võtma viimane;aia-nurk näiteks no;lebama mees peterburi
tähtis tundma rõõm;seadus mõte selgus;taimekaitsevahend ohtlik koduaed;puutuma park lill;valdkond inimene võib-olla;maa palliväljak asi;talv kevad pikk;sangpomm tõstma teisiti;ujuma pall mängima
lillepeenar värske köögivili;kilg oskama soovitama;staadion kuju kolmandane;stayn tõlkima leopold;võimalus organisatsioon ettevõte;rõõm väärikas vananemine;kastma suur kollane;vili täpselt samamoodi;juuli viljandi maa
aasta kogemata loeng;arvama tasuma häbenema;president mart siimann;võtma viimane suur;autor brigitte stayn;täiendama võib-olla vägevam;eesti taastama eesti;järgnev jutt mõte;salatiseeme maha aprill
rekordarv osavõtja 500;arust tendents euroopa;rasv eesmärk rõhutama;eesti olümpiakomitee president;jõud proovima vaja;liige nonii mitmekesine;aktsepteerima ütlema viis;vahetus lihtma lihtsalt;äri ajama maakond
eriti vaja jooksma;seeme klusklus hernes;tähtis kava mõiste;künd sadruline salat;lill söödav osa;näiteks neljas kuues;natukene teistmoodi võrdlema;valmis tendents positiivne;ütlema maa jälgima
pood värske herne;salatiseeme maha aprill;pääsemine harjutama paar-kolm;aiandus mahetootmine esimene;korraga värv täis;maa jääma pealinn;kasvatama järjest vähem;istuma veetma kohtumine;söödav osa võtma
tegija eestvedaja kaks;heino laiapea sportlik;eriti promo eriti;kaotama inimene rääkima;külvama maha peener;sponsor nõus andma;seeme uuesti taastama;rõhutamine peegeldama väärtus;rõhutama positiivne rõhutama
võtma petersell seller;klubi eesmärk võistlema;mõte sporditegija ükstapuha;igav asi uss;kinkima tava külvama;tähtis kava mõiste;tühi põld traditsioon;mets aas kõndima;suur mungali taim
nimelt valima taas;südame-veresoonkond haigus rasv;suur mungali taim;traditsioon eestvedaja elu;kuju puutuma park;venelane segama häda;jääma lill bassein;linnarahvas inimene kogemus;arvama tasuma häbenema
tabamus täitma märk;loomulikult tahtma kiiremini;künd lainetama künd;ettevõtja põllumees abi;erne müük seeme;tahtma projekt mäng;taani kuninganna aed;valge õielne erne;kippuma harjuma väike
meensalu kohandama eesti;mart siimann järgnev;töine nimetus no;sport spordibaas spordiväljak;rida kasvama aed;kaotama asendama töine;võistkond klubi eesmärk;künd lainetama künd;suur ratsionaalne asi
tavalisem aedsalati tihti;viimane aeg kohalik;valmis tendents positiivne;raamat soovima inimene;firma harjutuma piir;arhitekt väikelinnaarhitekt 60;leidma kaas sponsor;mees peterburi päike;staadion kuju kolmandane
põhiliselt nägu vestlema;mineraalväetis taimekaitsevahend ohtlik;lättemäe üritus koordinaator;asi huvitama nurk;kaun vili täpselt;näiteks tooma asi;tavaliselt maa inimene;kurss kolmas aasta;riigieelarve rida tervisesport
president eriti hea;väikelinn niiviisi riik;väsima tihti tomat;jamure alajas murdma;staadion tahtmine suur;mai lõpp müük;liik tervis rõhutamine;pankur linn aktsepteeritav;meeter juttama ootama
nimelt rajama haigla;meel aasta aasta;autoriteetne arvama tasuma;kippuma harjuma väike;ostma pood värske;porgand hernekaun tillikimp;nimetus no sõna;armastav inimene üksmeelne;eesti olümpiakomitee president
taimekasvatus aiandus mahetootmine;kuulutama aasta maaleht;aeduaal ilmuma müük;kandidaat tänavu paar;kapsas harjuma kapsas;ütlema viis protsent;inimene käima skandinaaviamaa;eesti olu varustama;500 küsimus võistlema
male küllaltki suur;viljandi järv tänavu;hävitama niukne koduaeg;väike laps suvi;nõus andma raha;inimene panema käsi;lossiköök kindlasti paras;taimekasvatus aiandus mahetootmine;meel aasta aasta
arvama maaleht alustama;külaskäik koht tühi;maha peener nurk;võimalus organisatsioon ettevõte;panema käsi külg;jooksma mererand mets;kaotama asendama töine;rootsi riik õige;eriti inglismaa saksamaa
leidma tubli inimene;huvilis sport armastav;sport sport sport;andma tervis siduma;leidma kaas sponsor;teadma õitsev kaun;kaheksa meeter juttama;lossiköök kindlasti paras;kõrgus õnnestuma paar
tohutu vahe ostma;kehtna vald valtu;lossiköök kindlasti paras;kollane saialill ilus;mererand mets aas;10 viis tabamus;kuju kolmandane koht;toiteväärtus elujõud ainus;rajama haigla rajama
tüüp inimene aasta;seadma eesmärk jõud;põld traditsioon eestvedaja;maainimene aasta põllumees;leiduma fanaatik hea;tähendama tihke valdkond;hea inimene elama;eriti promo eriti;katsuma naaberküla naabervald
kolmas valdkond lisa;võistlussport tippsport kolmas;hapendama kapsas kelder;võtma laps leidma;küsima vaatama no;rõhutamine peegeldama väärtus;populaarne osa nõuandenurk;kaks põhjus põhiliselt;ase surutama aia-nurk
põllumehekandidaat siiamaani vastukaja;kollane saialill ilus;põlva põllumajandusosaühing juht;tuletama meel aasta;kaode kaun roheline;ajakirjanik juhtuma ajakirjandus;jõuluseisvas kaelamurdev 200;jaotamine seadus mõte;nurk oskama rohima
lill bassein leidma;paremini esile ilus;ütlema viis protsent;tervisesport tervisesportlane mõte;pühenduma inimene spordihull;roheline taust muutuma;omavalitsus põhiliselt kohalik;varem karm talv;konkurss kuulutama tahtma
põllumees tiitel andma;tähtsus figuur muutuma;pall mängima sangpomm;esitama kandidaat võimalik;2001 raivo musting;stayn tõlkima leopold;inimene tahtma venelane;peakujuline niu kitsas;kaelamurdev 200 toit
koni ütlema lill;küsima vaatama no;kõrgus absoluutselt hooldustöö;hirmutama spordisiis tekkima;heino laiapea sportlik;eiki maaleht lugeja;vähe sageli ütlema;punakas leht tammeleht;inimene eriti noorem
teema köögivili koduaeg;künd lainetama künd;mererand mets aas;edendama tihtipeale aasta;traditsioon eestvedaja elu;tundma rõõm liikumine;spordiseadus reguleerima täpselt;toit liblikas maanduma;köögivili muutuma välimus
eriti kiitma töö;mõiste sport sport;elujõud ainus tendents;inimene aeg koduaeg;eesti taastama eesti;kõrgus absoluutselt hooldustöö;maanduma poeg nokk;pood värske herne;laiem avalikkus näitama
mitmekesine rahuldama jooksmine;kannas salatisort liige;märk normatiiv märk;kasutama mõiste sõna;ootama kaukus 85000;traditsioon eestvedaja elu;vananemine arvama tervisesport;firma harjutuma piir;eesmärk võistlema jõud
ajama paar aasta;toimetama erinev hea;leidma jõud laatjeebeek;arvama maaleht alustama;maa toimekene elmo;eriti noorem tahtma;tahtma projekt mäng;inimene panema käsi;ehiks ilmuma mai
hirmutama spordisiis tekkima;neelay jamure alajas;nõu hea nõu;töötama kriteerium tingimus;neljas kuues juuli;hea nõu hea;ootama kaukus 85000;kapsapeenar vaatamisväärsus ase;punane pelar koni
