EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem paar tund;lihtsalt sõrmekott koputama;maikuu viima saatesari;peatama jagelemine tegelane;esimene esimene sõna;jälg järvin jõudma;ütlema arvama võim;hiljem mininaine rääkima;karjuma velo vale
jõudma lahing kestma;lugupeetud kuulaja sedalaadi;kannatama valgus tekkima;vahelduma asfalt kaks;mäng ainuke ainukene;maikuu viima saatesari;kättemaks kättemaks loobuma;mees näojärg oletama;kell kaks öösel
kaasa andma jälle;täitsa sagedasti vastane;kogudus liige tallinn;talu vahe lõuna;arvama varisema asi;esimene sõna svert;ootamine panema ulm;kergekuulipilduja ütlema keldriavara;jälitama aeg lugesima
rabama 111 ruutkilomeeter;moskvan moskva võtma;närvipinge tsirkus vaatama;viss päts pol;evelin tsaar öösel;grupimees jäärja raadiojaam;mäletama evelin tsaar;lihtsalt kindlustama tonn;vaatama peegel eeldu
endine metsavend elmar;loomulik soldat täis;varjamine kuritegu ükskord;kuiboshev reis loomavagun;krutt puutükk automaat;täis voli täiendvolitus;troika lõppotsus 25;käsi käsi opereerima;loobuma luuk luuk
hommikastus paistma ilusti;lõppotsus 25 aasta;liivamägi maa-alune varjund;18 juuni 49;tantsima no tunduma;kõrvalkamber morseoskaja kuulmine;lahing kestma hommik;järjekord paistma martin;kong kõrvalkong eesti
esimene esimene sõna;kaugus tallinn viima;esimene kaugus tallinn;uks ütlema ütlema;kaks punkt titit;mees häbematu punane;käima äärmiselt ettevaatlik;kõrvalkamber kõrvalkamber morseoskaja;21 20 vikerraadio
äärmiselt ettevaatlik isa;kõrgem kuusemets tekkima;protsess vangivalvur lennuabiteenistus;pakkuma lobasuu il;täis relv relv;olukord kriitiline no;kutsuma julgeolek pagar;mäletama jõhv pastor;80 kord meeter
nõudma allakirjutamine keelduma;läti esimene esimene;väike ettevalmistus hetk;soldat täis voli;hoiatussignalisatsioon andma aeg;ütlema kolmekesi laut;haige vahtimine töö;seitsmemeheline grupp kindlustama;kuus-seitsekümmend 80 õhupuudus
lumi jälg jääma;täiendvolitus tahtma sõitma;tikitud vaip meeter;püks tasku veto;vedama koridor uks;tõstma jälle olend;raud esimene kaugus;paik virumaapoiss bernhard;esimene sõna svert
poiss teadma lentodis;hommikusöök sööma sööma;erinev paik virumaapoiss;21 20 kell;maha vang kolonn;andma loomulik soldat;talv lumi jälg;süüteaeg kaks sekund;auto mõtlema viskama
liige tallinn pere;mäng laps mäng;koridor uks viima;punkt punkt mõrsja;koguma vaatama 10;selg moskva otsus;tasku veto mõtlema;sattuma lääs tahtma;tõsiselt pood 19
märkima suur pikk;kiilutud põrand nari;tegemine kättesaamine looma;vastavalt julgeolek ajaleht;aru suu seisma;ülemus hiljem hiljem;21 20 vikerraadio;vanem kirjutama fabritseeritud;lõpp-protokoll kirjutama tõlk
viima saatesari kirjutamata;käsi käsi opereerima;no kleepuv ilmselt;silm silm ema;karjuma velo vale;kirjutama kirjutama vaja;jälle üksinda kodu;hästi salapärane lennuk;panema tühja-tähi küsimus
hommikusöök sööma sööma;viima raudteejaam viis;vastavalt julgeolek ajaleht;selg moskva otsus;külm toime uks;ilusti kostma lust;hoiatama sõda ütlema;mees leid kuulipilduja;lubi vert seotud
omand puutuma ohustama;artur kasutama laudapealne;ainukene mängija arusaamine;liis laut õhtu;viima kutsuma vedama;külmavari jõudma garaganda;lõpp panema punane;juuli õhtu jälle;10 hommik pakane
kättemaks kättemaks loobuma;parandama töö rakendama;päiksepaisteline ilm puu;pagar vaene vatt;valdama vaip vabalt;jälle võtma 18;mäletama teadma lihtsalt;vaatama uudishimulikult saksa;paistma martin naine
ootama andma olukord;püünel kolima mees;üldse pääsema saatus;laudapealne disu ohutu;andma riie soe;nitra nojah kuiboshev;kodu jalane panema;niisumasin kirjutama kohtuotsus;mäng ainuke ainukene
aeg sil korraldatud;kuulma vene keel;viima laager terve;hetk poetama külg;istuma müür heledam;arvama lammas aed;natukene pikk müüma;soldat hüppama mauht;kasu viss päts
memuaare kolmapäev õhtu;lõhkuma valutama kodu;tahtma üksinda kirjavahetus;viima laps vaatama;kuulma kuuls omama;siga ruum lint;vaatama 10 mees;riidevarustus kõikjal siber;relv relv kasutama
pragu maskeeritud suur;metskond piir sihiksoma;järvin jõudma vinger;tähendama tund aim;elmar hanso nkvd;karjuma huvitav absoluutselt;poll peeter natukene;no rahu rahunema;vene keel häälitsus
punkt titit punkt;saatma esimene reaktsioon;andma olukord bbc;krutt puutükk automaat;pagar vaene vatt;nimi martin koor;õnnestuma töö isa;lõppotsus troika lõppotsus;tõstma klapp liikuma
toores vanem mees;automaatselt nõmme rong;il õli peatuma;klass õpilane tütarlaps;ülekuulamine protokoll allakirjutamine;magamine nägu jalahoop;pilu vend parajasti;tõlk juudi naine;politsei number ülesanne
kontroll hommik jutuajamine;käima esmalt kask;klapp vahetevahel avanema;kamber tapikamber suli;opereerima raske patent;valima suund jooksma;vend ümberringi hoiatussignalisatsioon;raamat kiitus ütlema;laps kuulma tahtma
kaks kaks liik;äärmiselt ettevaatlik isa;pikk müüma kuus-seitsekümmend;peksma rehepeksumasin traktor;mees istuma auto;tihtipeale vene mereväevorm;kelder kuuldus tavaliselt;peeter natukene pikk;49 ütlema isatalu
nisune rakutaoline kase;koridor uks viima;elmar hanso lugupeetud;tantsima õde tundma;aetud kõrvalkamber kõrvalkamber;kaks nägu uks;horki ütlema kolmekesi;keelduma kirjutamine vaatama;21 20 kell
suur hulk soldat;kuul kuulajaline kinni;lõppotsus 25 aasta;tantsima no tunduma;toru hunnik truckiwehruckiver;nägema tundma pilu;nägu arvama varisema;relv relv kasutama;19 hommik julgeolek
tonn tõstma käsi;autoäär vaatama vene;loodusharuldus lihtsalt kodu;pingirida toetus laskma;viss päts pol;pärnu õige võrdlemisi;jääma veoauto vaatama;saksa politsei number;abi pakk kaasa
koridor uks viima;näojärg oletama juut;kord meeter 60;rõngas viima vangla;vastavalt julgeolek ajaleht;tahtma üksinda kirjavahetus;velo vale tunnistama;roov julgeolekuvesi hiljaaegu;laut õhtu õhtune
marmor saatus suur;grupp koosseis vend;tallinn pere julgeolek;valija sahkerdama vene;garaganda garaganda vagun;maskeeritud suur hulk;niidumasin mõistus parandamine;parandama töö rakendama;laut põrand sunnik
villane sokk sokk;juuli hommik varahommik;story näitama kand;hea jõudma sint;salatoorium aednik sanatoorium;grupp koosseis vend;juuni 49 ütlema;rabatüüp esitama loodusharuldus;25 aasta mees
48 49 aasta;kirjutamata memuaare kolmapäev;saatma vanem sõna;saade jutustaja endine;kask ait nurk;isa paluselt jää;täpselt koht porkkala;ühkima tulistama tulistama;tõlgima panema nägu
ütlema 18 juuni;vaatama valmistuma hüppama;vend uurimisreis kuresoosne;kuulma kuuls omama;kindlustama rong rappa;kuu aeg vahe;jalg nina pistma;olukord kriitiline no;puhastusvahend poll peeter
vanem sõna juhtuma;avanema täitsa sagedasti;viskama panema laut;poska viima moskva;jalane panema silm;lõpp-protokoll kirjutama tõlk;meeter 80 kord;tuttav teadma jälgima;mägi liivamägi maa-alune
no kleepuv ilmselt;uurimisreis kuresoosne kuresoo;suur nisune rakutaoline;pol nitra nojah;vahe vahelduma asfalt;artur pahane nõus;tühja-tähi küsimus absoluutselt;kaks noor mees;tikitud vaip meeter
punt riia riia;loorius sõimama tihtipeale;põnelbamine richard lanco;luuk lahti laut;käeksutama vaatama taskulamp;natukene carnegie raamat;hammas jätma käima;maha ainukene soldat;pikk müüma kuus-seitsekümmend
nimi martin koor;mõtlema küla mees;hanso nkvd kinnivõtja;mai kell 21;kamber kelder käima;aeg kasutama füüsiline;kodu puulatb tantsima;kaks vabastama naine;mäletama mäletama moskva
jääma veldi kriitiline;näitama teadma jäljetult;parašütist saksa ajal;luba istuma müür;lammas aed vedama;asi hiljem mininaine;mees natuke vanem;maa-alune varjund hiljem;vaatama kodu sõna
kuiboshev reis loomavagun;poks lõpuks lõikama;paras süütama süüteaeg;inglise keel inglise;nägema mees saksa;kõikjal siber põrgu;väike pisike raudah;kontroll hommik jutuajamine;kord otsima leidma
kodu paar kord;raadiojaam rikk aitama;aluspesu ervin saar;kindel terve hulk;otsekohe tina jutt;sanatoorium suvila vanem;ebamõrv mõrvar banne;andma olukord bbc;jääma kaks voodi
rääkima hea uskuma;setu kamber tervitus;natukene carnegie raamat;kindel kokkulepe viimane;no rahu rahunema;lennuabiteenistus sattuma lääs;küla jojo talu;rong automaatselt nõmme;mõrvar banne juht
lihtsalt rehepeksumasin talu;jalg tallama sunnik;laskemoon kindel kokkulepe;rahu rahunema isa;sattuma nõme rong;seotud nöör kergesti;sunnik arvama lammas;tihtipeale vene mereväevorm;mai kell 21
relv kasutama jahipidamine;vaatama kähku seakene;riidevarustus kõikjal siber;jälle kuulmine ;kodu isa raba;saksa politsei number;vend kaunis tugev;nuut peksma rängalt;teadma elama teadma
vangla edasisaatmine kuulma;nali tahtma abielluma;martin koor artur;sõivamine vägivald kasutama;andma tundma vaatama;õhk natukene hingama;sõitma magamine nägu;jätma külavahe eemale;isamaa laps pakkuma
lisa tuttav metsavend;aednik sanatoorium suvila;inglise käeraud vahe;maha vang kolonn;vangivalvur lennuabiteenistus sattuma;kiitus ütlema jälle;küsima ütlema kest;kägu jüri kontakt;käima teadma jääma
lihtsalt mäletama evelin;nuut peksma rängalt;patentvõt käeulatus jõudma;kase talu sepa;kindlalt kindlameelselt arvuliselt;viru habemenu näitama;puudus kaks minut;poiss teadma lentodis;toodud klass õpilane
tõlgima panema nägu;lint juurviljakelder topelt;suund vastav relee;vinger küla jojo;peksma rehepeksumasin traktor;lankots vastavalt julgeolek;valmistuma hüppama kuidagimoodi;muutuv saatekava pühapäeviti;kontroll hommik jutuajamine
mängija arusaamine viima;puhkepaik lihtsalt mäletama;asi jäetika granaat;panema ruut määrima;terve terve valang;mets hüppama kivi;perekond hävitamine lihtsalt;pätt tegelikult argpüks;võtma kaasa vähe
lugupeetud kuulaja sedalaadi;toimuma tegelikult tribunal;soetama jõudma lahing;martin koor artur;martin koor artur;naine rääkima lubatu;12 tähendama olukord;korraldatud haarang pärnu;mauht selg kõhuli
asfalt poks lõpuks;isa tõmbama vahtima;peidupaik peidupaik neli;habe ajama aluspesu;viskama laut aken;uldiza keelduma kolhoos;pärit muuseas türkme;vaip meeter 80;noor mees natuke
kindel kokkulepe viimane;hüppama relv haarama;puhastusvahend poll peeter;kuuldus tavaliselt panema;villane sokk sokk;poeg varjamine kuritegu;jääma valima grupp;kirp keelitamalt laskma;nägema hästi salapärane
jätma julgustama muuseas;21 20 kell;viktor masing ütlema;karjuma jumal jumal;auk vara müüma;kirjutamata memuaare kolmapäev;kirjalikult kuulma nali;20 kell 21;andma olukord bbc
võim kaua tahtma;villane sokk sokk;raudah kivi määr;lust pliiatsitaoline asi;laut uks toru;peatama jagelemine tegelane;number ülesanne ütlema;omand puutuma ohustama;virumaapoiss bernhard lehter
tõstma käsi ühkima;aeg jälgima vaatama;sunnik sõnnikuveoaeg igavene;pühapäeviti ruum maikuu;seakene selge tunnus;viima raudteejaam viis;habemenuga viru habemenu;ajaleht kuulutama kutse;mäletama evelin tsaar
pära suund vastav;röövitud rootsi patentvõt;määrama arreteerimine vabastama;rääkima hommik kell;telefon telefon vesi;hoidma käsi kinni;martin koor ükskord;määrima ämblikuvõrk järjekord;tundma rumalasti juur
puhkepaik lihtsalt mäletama;politsei number ülesanne;seakene selge tunnus;puhastusvahend poll peeter;matkama luba jälle;mees natuke vanem;maas terve terve;voli täiendvolitus tahtma;õli peatuma paar
ainukene soldat jääma;teadma sõit vaatama;röövitud rootsi patentvõt;käima rest peksma;kord meeter 60;talv lumi jälg;tõlgima panema nägu;esikõrgendik poolvilt artur;sviit kamber kelder
vend uurimisreis kuresoosne;juht pizza pizza;jalg tallama sunnik;sokk sokk jalg;nuut peksma rängalt;mees istuma auto;meeter 60 viskama;protokoll allakirjutamine küsimus;vend vend maha
käsi valli jooksma;pärnu pikk ootamine;täpselt koht porkkala;poll peeter natukene;hetk poetama külg;kukkuma maha lihtsalt;grupp kindlustama rong;tuttav mehaanik telefonivõrgumehhaanik;luuk luuk lahti
au kahekesi piirisiht;lust pliiatsitaoline asi;ülekuulaja viisakas laskma;olukord kriitiline no;keerama devainistama vend;naine käsitöö inglise;teadma kamber morseühendus;soe andma riie;mõrsja assa kosenkranius
laskma artur pahane;number ülesanne ütlema;kasutama füüsiline vägivald;devainistama vend vend;vend vend maha;jälitama aeg lugesima;hirmsasti piinama peksma;nina pistma öösel;messavida peidupaik peidupaik
natukene andma luba;nahk kalkuniloits suu;krutt puutükk automaat;kutsuma panema riie;arusaamine viima laager;argpüks kindlalt kindlameelselt;soldat hüppama veoauto;õige võrdlemisi vaikselt;pood 19 juuli
kinni viima kamber;esmalt tääk torkima;peatama jagelemine tegelane;visse kull inimene;inglise keel inglise;pääsema saatus 49;valang vend kava;vaatama taskulamp valgustama;uks toru hunnik
ring tänav panema;loodusharuldus lihtsalt kodu;evelin tsaar öösel;koht valima suund;ettevaatlik isa kurtma;mäletama mäletama moskva;julgus kindel usk;toru hunnik truckiwehruckiver;laps kord näitama
lääs tahtma üksinda;lihtsalt tähendama signaal;vikerraadio lainepikkus jälle;jube punker puuk;öösel siga ruum;loll võtma õppus;kaks nägu uks;hüppama katsuma edumaa;tukkuma natukene kaua
abi pakk kaasa;nägema lasteaed err;kolhoos alustamine õieti;poolvilt artur natuke;kong kõrvalkong eesti;prantslane sööma metsavend;põlv nägema mees;keelduma kolhoos alustamine;läti esimene esimene
ütlema kord käsi;40 mees leid;selg kõhuli hea;koor ükskord juhuslikult;punt riia riia;süüteaeg kaks sekund;laps kaks aasta;põlv lõug tõusma;juuli hommik varahommik
siluma jätma rahule;lahti vagun pragu;õhupuudus piinama hapnikupuudus;poks lõpuks lõikama;lumi pilu vend;käsi opereerima raske;võtma 18 19;rusikas valmis pätt;keldriase suunatud laut
juuli hommik varahommik;kaarli kogudus liige;ülekuulamine protokoll allakirjutamine;grupp koosseis vend;haige vahtimine töö;täpselt süda lõhkuma;puue koht valima;peeglikilt pragu maskeeritud;isa habemenuga viru
suur pikk jutt;sint peatus sääl;10 rabatüüp esitama;titit punkt punkt;karjuma jumal jumal;vastus nõudma allakirjutamine;ainuke ainukene mängija;roigasada lumi jälg;kuuliauk err panjee
koht külg müür;müüma lihtsalt kallilt;villane sokk sokk;tartu tool toodud;suur hulk soldat;lihtsalt tähendama signaal;vaikselt rõõmustav nimi;ähm jooksma natuke;märkama nägema nägema
kriitiline olukord laskma;jumal jätma julgustama;12 tähendama olukord;jubedus tartu tool;mees natuke vanem;kaks aasta noorem;süda lõhkuma valutama;leivapätsikujuline mägi liivamägi;huvitavam kong kõrvalkong
võtma kaasa vähe;natukene carnegie raamat;iste naine käsitöö;ootamine panema ulm;kull visse kull;hobune vedama lihtsalt;ütlema keldriavara keldriase;pesuruum nägema külm;masing ütlema 10
kinni võtma kask;suu seisma looma;suur pink kaks;kuulama korraks kontroll;kukk tantsima no;paar kord öösel;kindel kokkulepe viimane;10 hommik pakane;viima moskva tooma
kodu otsima metsavend;kukkuma maha lihtsalt;bernhard lehter mäletama;läbiotsimine otsekohe tina;60 viskama muss;lavd nägema peeglikilt;erinev erinev paik;savine kraapima oks;kurivaim käsi kuskoha
õli peatuma paar;tõsiselt pood 19;lootma puhas ema;natuke vanem noorem;hans põnelbamine richard;sõda pikalt ootama;kelder käima pesuruum;tühja-tähi küsimus absoluutselt;inglise keel inglise
kaks nägu uks;sööma kavatsema sissi;relee praht küllalt;kõvasti nari kõrvuti;küsima vang ando;panema punane kukk;ohustama messavend küsima;õli peatuma paar;otsima küsimus küsivus
kaugus tallinn viima;andma kirjalikult kuulma;18 juuni 49;kirjutamine vaatama vehklema;kuresoosne kuresoo rabama;vaip meeter 80;ülekuulamine televiidi paar;jälitama pakk suurem;otsus selg moskva
aasta vend uurimisreis;jaan viktor masing;venelane lätlane läti;ülemus hiljem hiljem;kivi määr soe;silm lõikama lihtsalt;raamat kiitus ütlema;teema kodu tuba;isa isa isa
isa paluselt jää;saksa ajal metsavend;nägema pagar vaene;venelane lätlane läti;äkki kuulma vene;kindlustama tonn tõstma;tegelane absoluutselt aru;ülekuulamine televiidi paar;politseinik saksa politsei
kindlasti võõras puutuma;tegemine viis metsavend;žiletitera silm lõikama;lint juurviljakelder topelt;ütlema 10 rabatüüp;avanema täitsa sagedasti;ükskord riis jälle;andma savitükk tükike;elmar hanso nkvd
avanema täitsa sagedasti;juuksur meel kõvasti;autokast põhi iste;talukoht artur au;richard lanco vend;tantsima õde tundma;tekkima kuu aeg;no kleepuv ilmselt;õhupuudus piinama hapnikupuudus
luba istuma müür;hirmsasti piinama peksma;peeglikilt pragu maskeeritud;käsi särk käsi;üksinda kirjavahetus üksinda;töötama lasteaed kuulamine;present jätma laiali;laut kuulma esmalt;garaganda garaganda vagun
suurem peidupaik tonn;kirjutama fabritseeritud süüdistus;lükitud ilusti vaatama;kindlalt kindlameelselt arvuliselt;sõjasaak asi hea;rehepeksumasin traktor jälle;sanatoorium suvila vanem;punane kar valija;puruks velje köök
terve meeskond panema;vähegi andma ükskord;muuseas türkme protsess;läti isamaa laps;kinni kerge lubi;jääma valima grupp;lätlane läti isamaa;saatma esimene reaktsioon;jõudma vinger küla
kindel terve hulk;maas terve terve;piirisiht tähendama kilingi;kamber morseühendus kaks;asi mäletama 48;võrdlemisi vaikselt sõitma;kell 10 hommik;nöör kergesti lahti;ühkima tulistama tulistama
koguma vaatama 10;vaatama peegel lavd;istuma müür heledam;andma olukord bbc;mäng poiss mäng;teadma täpselt koht;õli peatuma paar;inglise keel inglise;märkima suur pikk
raud esimene kaugus;erinev erinev paik;nina nahk kalkuniloits;kogudus liige tallinn;aluspesu ervin saar;nägu lai naer;lennuabiteenistus sattuma lääs;puruks velje köök;juut tõlk juudi
tukkuma natukene kaua;paras süütama süüteaeg;kergekuulipilduja ketas padrun;mäletama mäletama moskva;kerge lubi vert;parandama töö rakendama;õu jooksma lauda;erinev erinev paik;laulatussõrmus sõrm pistma
