EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaa arvatavasti natuke;nimetama immeetiline ideo;keel hiljem tuletama;puu kõrge puu;kujundlik metafoolne osa;zorin huvitama sõnapaar;aasta sõna nõustama;nii-öelda pesakond tulemine;ema kuulma loomulik
muutus näiteks viide;keel vaatama asi;hea laps panema;isa norbert viiner;tavaar asi ametlik;kusagile indoeurooplane tahtma;kirjutama lugema audiovisuaalselt;hiina keel maastik;põhja-siber piir hägune
ema ema ema;tohuvabohu tulemine saksa;abstraktne üldine juurdekeel;eesti keel hiljem;toit no raske;heisma ema kuulma;korraldamine uus sõna;heebrea keel heebrea;armastama rääkima piir
keel säilima tugevasti;igapäevane asi näiteks;kasutus selgelt mõtlema;tajuma jääma järjest;teadma no vene;säilitama tänane päev;puuduma indo-euroopa surve;kodanik ütlema nina;tahes-tahtma keel painutama
kirjeldama täht mall;müüma ütlema niukne;zorin huvitama sõnapaar;no vene vene;aru internetikeel sms;küsimus lihtsalt julgem;kohv kaap tamili;sõnapaar meetiline omama;nägema metafoorsusta nii-öelda
vaatama asi seisukoht;maalinguliselt tühi-täht otsima;kuuluma paistuma vorm;nähtus esmapilk tunduma;tundma termin lotšikk;vahetus kogemus tõsikindel;suhtlemislaad jääma rahulik;tupik vene sõna;ebasüsteemselt mõjuma viit-kuut
seletama mõtlemine omapära;kinnitusvahend mõtlema kinnitama;integratsioon leidma asendama;mala jalam jälle;andma nõu eurooplane;keel vapustavalt kaunis;vähe näiteks prantsuse;jaa hästi kindel;puuduma indo-euroopa surve
võib-olla tasuma eesti;jõgi võib-olla ainsus;kinnitusvahend mõtlema kinnitama;no näide noorus;konkreetsem täpsem äkki;nii-öelda produktiivne ütlema;eriti noor suhtlus;ütlema omaaegne vaimulik;päev vastupidi indo-euroopa
mõiste näiteks intelligents;tekkima võimalus näiteks;soome-ugri keel põhi;omaaegne vaimulik saksa;hea tänane vestlus;prantsuse hispaania itaalia;maailm kirjalik maailm;maailm teadma puha;sagi soome-ugri keel
lugema eesti keel;nireke kuuluma jällegi;tõlkimine puudus onomatopoeetililisdes;keel kauntserling lacing;kauntserling lacing tahtma;piisavalt hea arukas;mõtlemine mõjutama eripärane;asi selgepiiriline armastama;nimetama sagi soome-ugri
kasutama ersa koor;võimalus loogiliselt lähedane;põhisõna esimene silp;rääkija kuulaja rääkija;average european keskmine;benzo men lei;vestlus lõpetama jaan;tekk padi lauanõue;no eriti tüüpiline
neli imelikult ebasüsteemselt;sõnapaar näiteks kujutama;sihit loomulikult analoogne;benzo men lei;sõna sattuma sõna;nimetama koolitund kaudne;lapsepõlv mäletama kuulma;kasvatama tegelikult võimalik;võib-olla tegevus edukas
eriti kaua alistatud;tõlkimisvahend tõlgima valitsev;muster eeskuju tähendus;body ütlema mini;kuuluma paistuma vorm;kauntserling lacing tahtma;ema kuulma loomulik;muster eeskuju tähendus;kasutama sõnapaar näiteks
kerin kärima kindlasti;tarve kauplus tavaar;inimene loom laisk-loom;abstraktne maa asi;kiram nali näiteks;stuudio kutsuma jaan;levima nimetama koolitund;kajasõna igor võõras;rääkima eesti keel
keel tõlkimine puudus;piir näiteks piir;lugema pilv laul;laul jumal lugema;body ütlema mini;probleem oskama kirjutama;hispaania itaalia keel;vahend eriti võitlemine;loom laisk-loom rääkija
prantsuse hispaania itaalia;lapsepõlv mäletama kuulma;kajasõna igor võõras;hea tänane vestlus;määr oht asi;esmapilk tunduma inimene;näiteks ütlema viisakalt;lõuna-indias jaapani keel;soome-ugri keel kalduma
banaan tegelikult rohttaim;kakao võimalus kuluma;piir maa õhk;rebane kuuluma no;koma kolm punkt;ebakindlus väljendamine vahend;metonüümne hiina keel;audiovisuaalselt kõnekeel teisejärguliselt;vastupidi indo-euroopa surve
lihtsalt julgem keel;tegelikult sõna saksa;inimene vastama teilgi;võib-olla 10 aasta;kalduma võimalus kasutama;erinev asi selge;zorin huvitama sõnapaar;vastuvõtja rääkija kuulaja;näiteks tooma potid-pann
imelikult ebasüsteemselt mõjuma;lähenema saksa rootsi;üldmõiste võib-olla tasuma;tavaline igapäevane asi;vorm kaduma raskendama;viiner ilusti kirjeldama;heebrea keel võrdlema;mahtuma lõpetus küsimus;traviid keel lõuna-indias
kõneviis tegelikult teatav;tähendama puu tahtma;keel meel vajadus;hispaania itaalia keel;toon maailm selge;integratsioon leidma asendama;internet keel grupp;niu ebamäärane ümin;huvitav no üldse
lemmiknäide traviid keel;benzo men lei;noad-kahvel ütlema laps;ersa keel ersa;mõte täielik nonsens;metonüümne hiina keel;oki linn kolima;rubio pääle tänapäevane;võib-olla prostoi näiteks
kasutama ladina kreeka;muutuma loomulikum keel;fooniline tähendama kõla;kirjutama lugema audiovisuaalselt;anamatu poeetika hästi;mala jalam jälle;kodanik ütlema nina;kabalistid ehitama suur;kopsud-maks veekogu jõgi
mini mininäidend kirjeldama;european keskmine euroopa;aavik uskuma võimalik;piimatoode ütlema koor;segi ajama no;muutus näiteks viide;tavaar asi ametlik;kahtlemata kadu lugema;leidma kõiksugu pudi-padi
keel lõuna-indias jaapani;ütlema hanschwei mägijõgi;mõttekramp ütlema kaks;travid lemmiknäide traviid;võtma omamoodi mõiste;teatud muutus turist;no võib-olla rahvas;saksa keel piibel;kasvatama tahtma võimalik
viisakalt vooditarve magamistarve;nimetama koolitund kaudne;tõlgima määr oht;keeld lihtsustuma teatud;hea halb erinev;tänapäev matemaatika tundma;mäletama haarema tohuvabohu;nimetama koolitund kaudne;indo-euroopa surve no
tühi-täht wind kiirabi;ütlema omaaegne vaimulik;täielik nonsens kirjakeel;ütlema tekk padi;lihtsustuma teatud vorm;oki linn kolima;maksma võõrsanu häbenema;enamasti põhja-siber piir;keel kopsud-maks tass
kasutama äärmiselt kõnekeelne;korraldama jällegi aavik;turist pahandama süsteemselt;silp kakk näiteks;asi tohuvabohu tulemine;täpselt selge tähendama;kuulma lihtsalt mõtlema;ütlema mini mininäidend;sõnapaar kila-kola tühi-täht
eksperimenteerinud esse eestika;vajadus kõnelema teatud;tulemine võtma laen;asi kurbloolus huvitav;sobima arvama bask;mobiilisõnum kasutama äärmiselt;näiteks maastikumaa ütlema;asi tohk puhk;pudi-padi jälle hea
tänane vestlus lõpetama;kõla eksperimenteerinud esse;kergemini õlu kohandama;sattuma sõna mõtlema;intelligents ladina entelle;banaanipuu kodanik ütlema;maailm asi selgepiiriline;kutsuma jaan kaplinski;väljendama üldmõiste võib-olla
väntama sodi body;no vene vene;vento väntama sodi;õige laps isa;jaa arvatavasti natuke;mäng ütlema saatja;mõiste näiteks intelligents;grupp salakeel släng;10 aasta sõna
sõna väljend otsimine;ebasüsteemselt mõjuma viit-kuut;banaan puu banaan;jällegi nägema pood;saksa keel sky;põhja-siber piir hägune;teilgi kogemus teadma;viiner ilusti kirjeldama;kuluma keel kopsud-maks
sõna tupik vene;veekogu enamasti põhja-siber;konkreetsem täpsem äkki;laisk-loom rääkija tahtma;euroopa standard eesti;jogurt arvama küsimus;laula kõla eksperimenteerinud;kreeka algupära sõna;noad-kahvel ütlema laps
tegelema tavaline igapäevane;ema ema ema;surve no nõutama;algupära sõna euroopa;müüma ütlema niukne;lihtsalt mõtlema kaks;painutama aastasada pikk;abstraktne üldine juurdekeel;sobima nii-öelda pesakond
luule tabama mõtlema;stuudio kutsuma jaan;kasutama ersa koor;kohv kakao võimalus;piir näiteks piir;ütlema niukne lõbus;vene vene laen;analoogne sõna rahastamine;eristama rääkimine vahetus
keel tegelikult määr;sobima hästi sobima;väntama risti-põiki käima;average european keskmine;ütlema tekk padi;vana saksa lastelaul;ütlema niukne lõbus;kiire kiire suhtlemislaad;keel nii-öelda suur
puuduma indo-euroopa surve;mari johannes ;jumal lugema tegelikult;ümin aru natuke;wind kiirabi tavaline;suur segadus segamini;ajama no tähendama;kogemus tõsikindel teadma;laisk-loom rääkija tahtma
nõutama peen võõrsõnu;jääma järjest vähem;rääkima banaanipuu kodanik;laud piisavalt hea;entelle ker aru;european keskmine euroopa;suurepäraselt jääma juht;no eriti tüüpiline;nii-öelda produktiivne ütlema
mari johannes ;huvitav eksperiment toimuma;mõiste maksma võõrsanu;vanaisa teadma inimene;maailm kirjalik maailm;traviid keel lõuna-indias;tass taldrik sööma;võib-olla konkreetsem täpsem;kriussuma krõbisema sahisema
teatud oluline asi;tavaline igapäevane asi;hägune maailm hägus;keel stuudio kutsuma;sky prantsuskeel vähem;loomulikult analoogne sõna;silp asendama silp;metafoorselt metonüümne hiina;nii-öelda metafoor maailm
koor käima piim;kusagile indoeurooplane tahtma;näiteks sugulasgeel ersa;toit no raske;no põlev eesti;võib-olla tegevus edukas;näiteks öö päev;suur segadus segamini;indo-euroopa painutama aastasada
noorus ütlema tädit;nõustamine nõu andmine;keelevahend hägune hall;sobima hästi sobima;piir hea halb;tavaar asi ametlik;rahulik jõmisev olek;integratsioon leidma asendama;tugevasti enda-euroopa keel
loendama selge piir;viisakalt vooditarve magamistarve;tamili keel kaap;näiteks keel muutumine;jällegi aavik uskuma;keel määr isereguleeruv;asi tegelikult huvitavam;kohv kaap tamili;maa jagama sinka-vonka
metafoorselt metonüümne hiina;ersa koor kopsud-maks;süvenema võimalus eripära;sulin zorin huvitama;norbert viiner ilusti;leidma asendama sõna;näiteks travid lemmiknäide;täpselt ühesugune ema;kuuluma paistuma vorm
võib-olla 10 aasta;keel õigesti õieti;kerin kärima kindlasti;noad-kahvel ütlema laps;niiet põhisõna esimene;asi kirjeldamine luule;ehitama suur teooria;järv lomb nireke;jõudma ütlema teistmoodi
kõnelema sõnapaar elu;sugune aeglane jõmakas;muutumine käigus tajuma;keel lõuna-indias jaapani;sobima hästi sobima;muster eeskuju tähendus;ebamäärane asi kasutama;vana rahvalaul soome;aeg mõtlema ütlema
loogiline sulg kinni;ideofooneliselt sõnapaar tegelema;võetiline oki linn;mitmus no selgelt;veekogu kallas veekogu;noor inimene väljend;kvalifikatsioon natuke hoidma;mäng ütlema saatja;nii-öelda magamistarve müüja
valdkond süvitsi tegelema;müüja teadma pood;sõnapaar matemaatik tundmatu;jogurt arvama küsimus;släng pruukima aru;võõras jääma mõiste;tavaline igapäevane haruldane;käeg-jalad-käded tegemine täis;näide noorus võib-olla
wind kiirabi tavaline;segamini ajama tühi;lacing tahtma otse;korjama substants seisev;kiire kiire suhtlemislaad;hea halb erinev;mobiilisõnum kasutama äärmiselt;tänane vestlus lõpetama;tegelikult rohttaim rääkima
10 aasta sõna;iha indo-euroopa suund;alaväärsustunne väikerahvas eriti;rikkuma ahistama jätma;huvitavam asi huvitav;nõustamine nõu andmine;süsteemselt muutus näiteks;maailm kirjalik maailm;mõjuma viit-kuut kolm
stuudio kutsuma jaan;tahtma rääkima eesti;ebakindlus väljendamine vahend;paistuma vorm kaduma;esimene silp asendama;asi selgepiiriline armastama;teatav loogiline termine;kolima kerin kärima;risti-põiki käima keelemaastik
noor probleem oskama;metafoor maailm teadma;rahvalaul soome potentsiaal;konkreetne üldmõine no;keelefilosoof benzo men;kahtlemata kadu lugema;tegelikult muutuma loomulikum;tähendama korjama substants;mitte-eestlane suhtlemisvahend tõlkimisvahend
inimene laula kõla;bõliina luule tabama;neli imelikult ebasüsteemselt;aasta sõna nõustama;sugugi sugune aeglane;täpne teadus mõtlema;viide kuus lihtne;silmatorkavalt vähe näiteks;eriti tüüpiline indo-euroopa
omaaegne vaimulik saksa;loendama selge piir;tegevus edukas väitma;iha indo-euroopa suund;aeg hämarus teadma;ütlema jaa arvatavasti;koor näiteks tooma;nimetama immeetiline ideo;käeg-jalad-käded tegemine täis
inimene vastama teilgi;võrdlema näiteks indoeuroopa;jututoas mobiilisõnum kasutama;lähenema saksa rootsi;vene laen koor;maa asi tähendama;jää kaduma kusagile;näiteks sugulasgeel ersa;üldmõiste võib-olla tasuma
vaja keel jää;üldse süvenema võimalus;teadma puha suhteliselt;rahvalaul soome potentsiaal;no wind väntama;isa norbert viiner;nii-öelda suur segadus;kruvi nael näiteks;osa sõnapaar no
viiner ilusti kirjeldama;tegelikult võimalik mõjuma;määr isereguleeruv süsteem;surve no nõutama;toimuma uperpall maa;väljend tavaline no;kaplinsk luuletaja edukalt;mall vana saksa;puu banaan tegelikult
eriti noor suhtlus;vahetus kogemus tõsikindel;suur teooria salapärane;sõnapaar elu hoidmine;skeptiline asi õige;kvalifikatsioon natuke hoidma;ebasüsteemselt mõjuma viit-kuut;kaua alistatud halvustatud;painutama küsimus võib-olla
esimene silp asendama;võitlemine aitama võimelnud;enamasti põhja-siber piir;släng pruukima aru;turist pahandama süsteemselt;keelefilosoof benzo men;rääkima hulk sura;maalinguliselt tühi-täht otsima;täislaensõna indoeuroopa mõju
suhteliselt keeruline tõlkima;käsi hoidma noad-kahvel;kakao kohv kaap;vooditarve magamistarve nägema;taim ütlema maram;jällegi aavik uskuma;lõpp lõpp tänapäev;lusikas endastmõistetavalt niiet;kõla nii-öelda kõneorgan
soome potentsiaal kuuluma;asi näiteks keel;mõjuma viit-kuut kolm;integratsioon leidma asendama;kasutama inimene laula;suurepäraselt jääma juht;mäng mäng ütlema;jogurt arvama küsimus;surve keel tõlgima
asi tohuvabohu tulemine;travid lemmiknäide traviid;nõustamine nõu andmine;lääne-euroopa keel sõnapaar;eestlane tahtma tahtma;oht maailm kirjalik;tädi tädi tädi;öö päev valge;kila-kola tühi-täht wind
laud piisavalt hea;soome-ugri keel kalduma;kiirabi tavaline nii-öelda;sõnapaar osa anama;keel asi ühine;lihtsustuma teatud vorm;panetas lusikas endastmõistetavalt;lihtsalt no wind;keel sõna käeg-jalad-käded
laps panema noad-kahvel;rääkima võimalikult lihtsalt;tõlkimisvahend tõlgima valitsev;teadma no vene;niu ebamäärane ümin;ütlema sisikond kopsud-maks;kõne keelduma rubio;keel mall muster;kopsud-maks üldmõiste eesti
püüdma keeleteadlane kvalifikatsioon;kuskilt kuulma väitma;jaan kaplinsk luuletaja;itaalia keel no;laud piisavalt hea;huvitav eksperiment toimuma;keel meel vajadus;punkt näiteks loogiline;uus sõna väljend
silmatorkavalt keel silmatorkavalt;kreeka algupära sõna;no hall toon;keel keel inimene;tahtma tahtma kangesti;tahtma teadma asi;jõud säilitama tänane;suund jõud võib-olla;sisikond kopsud-maks veekogu
järjest tarve kauplus;jällegi nägema pood;asendama silp kakk;puu maa jagama;hall tsoon majama;rääkima hulk sura;hea laps panema;näiteks tooma potid-pann;väntama risti-põiki käima
kahju söandama tunduma;kunstlikult mõtlema näiteks;lõpetus küsimus jaan;sööma käsi hoidma;keel muutumine käigus;igapäevane asi näiteks;jällegi aavik uskuma;sobima arvama bask;no vene vene
ema kuulma loomulik;välk sähvima arvama;asi algus peitma;lastelaul lugema pilv;asi algus peitma;rahulik jõmisev olek;süsteem vaatama eluaeg;kriussuma krõbisema sahisema;keel tahes-tahtma keel
vaatama vastama hägusus;eriti tõeliselt rahvusvaheliselt;puu maa jagama;laps isa vanaisa;rääkima hulk sura;kasvatama tegelikult võimalik;hiljem tuletama kunstlikult;majama hägus jutt;kila-kola vento väntama
mõte otsima arvama;panetas lusikas endastmõistetavalt;stuudio kutsuma jaan;asi tohk puhk;colin sulin zorin;parem võimalus loogiliselt;võimalus loogiliselt lähedane;võimalus kasutama ersa;kohandama keel sobima
teatav ebamäärasus sisaldama;silp asendama silp;ladina kreeka algupära;oki linn kolima;sulg kinni huvitav;bask ütlema lõuna;ütlema sisikond kopsud-maks;european keskmine euroopa;toimuma eesti keel
võimalus nii-öelda magamistarve;silmatorkavalt keel silmatorkavalt;aeglane jõmakas tükk;paljal maa segi;ersa keel ersa;vaimulik saksa haritlane;aeg hämarus teadma;vorm kaduma teatud;indo-euroopa praktiliselt puuduma
keel leidma vahend;puha suhteliselt keeruline;kaduma teatud julgema;keelemaastik ideo fooniline;asendama silp kakk;mini mininäidend kirjeldama;kila-kola tühi-täht wind;alaväärsustunne väikerahvas eriti;järjest vähem järjest
jätma eluaegne trauma;mets keskieg rebane;kaplinsk kuulama küsima;entelle ker aru;silp asendama silp;otsekohe tekkima võimalus;vento väntama sodi;süsteem vaatama eluaeg;laps panema noad-kahvel
viide kuus lihtne;lingvistiline mõte täielik;süsteemne põhjus otsekohe;luule kasutama inimene;tass taldrik nuga;elu hoidmine võtma;ütlema süsteemne põhjus;piimatoode ütlema koor;keel painutama indo-euroopa
muster eeskuju tähendus;ümin aru natuke;valdkond süvitsi tegelema;maram kiram nali;küberneetika isa norbert;eriti tõeliselt rahvusvaheliselt;grupp salakeel släng;kurbloolus huvitav eksperiment;noad-kahvel laud piisavalt
leidma vahend eriti;hunt karu suur;tähendama kabalistid ehitama;pingutama rääkima selgemalt;võimalik võimalik keeld;mari johannes ;küberneetika isa norbert;hiljem tuletama kunstlikult;prantsuse hispaania itaalia
küllaltki laialt kasutatav;tass taldrik sööma;leidma kõiksugu pudi-padi;väljendama sõnapaar matemaatik;loogiline sulg kinni;hanschwei mägijõgi mägi;hea halb erinev;järjest vähem järjest;substants seisev soome-ugri
kusagile indoeurooplane tahtma;vana rahvalaul soome;suurepäraselt jääma juht;süsteemne põhjus otsekohe;eksperimenteerinud esse eestika;mõtlema näiteks sugulasgeel;õigem nimetama immeetiline;maram tähendama puu;kaks kolm neli
vapustavalt kaunis bõliina;maksma võõrsanu häbenema;ema ema tädi;bask ütlema lõuna;mini mininäidend kirjeldama;tohuvabohu toimuma uperpall;tavaline nii-öelda produktiivne;konkreetne üldmõine no;hea laps panema
teatud muutus turist;üldmõiste eesti keel;õigem nimetama immeetiline;painutama küsimus võib-olla;lihtsalt no wind;korrektorima maha kriipsutama;ainsus mitmus no;lõputee üldistumine noorus;ütlema kaks sõnajärg
piir näiteks piir;nõustama mall võtma;tooma potid-pann eesti;nii-öelda metafoor maailm;väljend tavaline no;vihane välk sähvima;hägune hall tsoon;inimene loom laisk-loom;jõgi järv lomb
näiteks banaan puu;hea tänane vestlus;käima piim jogurt;maa õhk maapind;võib-olla 10 aasta;keeruline mõiste maksma;uperpall maa tühi;koor kopsud-maks üldmõiste;panema noad-kahvel laud
piibel heebrea keel;heebrea keel heebrea;süsteem vaatama eluaeg;korrektorima maha kriipsutama;selge piir pilv;no hall toon;teadma inimene kasvatama;lotšikk hägusloogika tegelikult;looma tunduma jõud
hea halb erinev;tänane vestlus lõpetama;nii-öelda magamistarve müüja;internet keel grupp;aeglane jõmakas tükk;indo-euroopa suund jõud;jõudma nii-öelda kõrgem;nägema silt viljandi;näiteks prantsuse hispaania
kindlasti kõla maalinguliselt;näiteks teatav loogiline;võti sügavale aeg;keel natuke trump;keel kiire kiire;laul jumal lugema;turist pahandama süsteemselt;maastikumaa ütlema hanschwei;valge no hall
