EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liit puhas paluma;tartu kaun ehitama;astuma peen joon;raudtee tond tänav;kolmas viimane osa;miinimum võib-olla grupp;liit toimuma rotatsioon;osa koostamine rikas;piirkond vald maakonnalinnaarhitekt
õppima tundma tegelema;tahtma kõrgem brutopind;mutso ettekanne misjärel;modernism suur paatos;suhe kaks poolne;kopeerima no sen;nõus maksma uneaeg;eelnevalt no teadma;maja kiri tellija
isiklikult hästi tundma;hiljem buum ajal;siukne teooria piisama;maja miljöötunnetu leidma;teatud inimene teatud;sadam näiteks kaldakindlustus;töö kaotama istuma;näiteks kaldakindlustus investeerima;enam-vähem pilt võib-olla
lihtne hea elama;nately no kuuekümnes;puhas uudishimu puhas;maja lugu detailplaneering;tellija paluma lammutatud;parkimine kasvama uhke;tung soon ilus;häirima eemalt foto;jutt aru tegelikult
kaasa terve hunnik;võimalus sildistamine kast;seoses kadriorg kohvik;jälle piir jälle;liivo niglas vestlusring;võrdlema teaduslikkus vahekord;tähendama silm paistma;parendamine aeg funktsioon;märt-mat lill margit
terve hunnik kehtestatud;hea eesti pealesurutud;kaudselt sünnitama mustamäe;paar aasta vara;kasvama uhke jurakas;rikas tundma vaja;ehitama kohutavalt ilus;üldplaneering teemaplaneering põhiprintsiip;juht asi tegelikult
kandma piirkond vald;teljevool tahtma arvama;häirima külg hoov;seisukoht institutsioon arhitekt;eramaja tond maneež;kalamaja detailplaneering arhitektuur;20 aasta tellimus;raha liikuma raha;büroohoon elamu äripind
tooma kaasa terve;kandma piirkond vald;saksa firma lahendus;makramee uku masing;büroohoon elamu äripind;looming põhiline erinev;korrupeeruma vähem määr;õnn kombinatsioon meeldima;võtma rotermanni kvartal
tegelikult vale kohapeal;eelnevalt kokkulepe saavutama;harrit liit astuma;aeg-ajalt natuke võib-olla;planeerimine saksa firma;maha peksma viitama;tahtma suur vahe;selg sirge hetk;hõredam kord hõredam
toode kiiresti püsti;jõudma lõpuks lõpuks;noolemaja valmis aeg;hipodroom täisehitamine plaan;ausalt küsima pilt;vigane põlema tartu;tabel vaja täitma;põhjalik suur siukne;leping leppetrahv suur
plaan kord kohtuma;tihtipeale asi lihtsalt;teenindama jaht sadam;eri valdkond kirjandus;postmodernne maja kiri;praktiliselt võimatu rääkima;inimene elama eramaja;sõltumatu moldaavia reegel;vajama kuus korrus
korrus õige teadma;paistma enam-vähem pilt;kunnus teatriteadlane jaanika;lammutamine kaks juhus;kuulaja alanud saade;tegelikult idee varastamine;maantee tatari sakala;toimuma rotatsioon kaks;kvartal äge loomulikult
arhitekt ebaeetiline tahtma;parem variant halb;projekt tatari sakala;võimalikult positiivselt suur;selg sirge hetk;detailplaneering tühi maa;aeg aacoli ruumipuudus;büroopindad elamine natukene;töö hästi lihtne
mäletama tegelikult võtma;andma võimalus kanal;suur kasum kasum;tekkima küsimus rääkima;luik restoran kadriorg;võtma vastutus loomulikult;no kuuekümnes vaene;jurakas täpselt kergem;suurem jahisadam maht
saavutama kirjeldus piisama;dokumental käima kuu;toimetama annika kuuda;teater loogiline vastuolu;maja eskiisprojekt kreis;kolastiline vandlik torn;tundma õppima filmitegemine;areng maailm sarnane;elama kaasaegne laps
seoses kadriorg kohvik;mõtlema jälle kalev;arvama loomeliit selg;juhus isiklik juust;puhas uudishimu puhas;planeering helme jahisadam;arendaja plaan excel;jahisadam kõhklus kestma;tore tahtma tahtma
parem variant leidma;noorhide jälle piir;sõltumatu moldaavia reegel;padu hing bot;lugu värk lugu;kõhutunne selge elatud;tellima üheksa korruseline;kokkulepe saavutama hiljem;vallavalitsus maakonnavalitsus eetiline
vahe tahtma rahvas;tahtma suur pompöösne;sõltuma makramee uku;seadus raam panema;maksimaalselt president kaks;tahtma põhiliselt äri;arnikas liitma esimene;vaatama plaan kolmnurkne;hõredam tahtma plaan
õige aeg leidma;arhitekt rääkima imestunud;tellija leping leppetrahv;investeerima sadam näiteks;korruptsioonikoht üldse kohalik;mäng püüdma leidma;mängulisem plastiline nimelt;võib-olla grupp võib-olla;sadam sadam võimalus
tahtma siiamaani tahtma;pealesurutud näiteks helsingi;pilt tond raudtee;mustpea maja kamber;tohtima padu hing;tegelikult 20 aasta;omanik hoone muutus;1996 -st aasta;noor tahtma noor
täpselt inimene suutma;härd paluma aitama;institutsioon arnikas liitma;kasvama uhke jurakas;lubama miinimum asi;omanik maa omandama;idee varastamine probleem;ühiskondlik teade nõudlus;tundma looming sümpaatne
kasu loomulikult pakkuma;pidevalt ütlema õige;surve rahakott uks;kord kord aru;puhk tundma andma;terve kvartal roosa;kaks käsi võtma;tunduma suhteliselt ambivalentne;maa sotsiaalnäide sotsiaalmaa
tekkima kujutama noor;vaatama lilleküla mustamäe;arvama suurem korruptsioonikoht;keskus linn konflikt;makramee uku masing;ütlema konkreetselt no;filmimees liivo niglas;keeri vorm no;mihkel kunnus mari
erinev idee suutma;lahendus valdkond mõte;30 72000 504700;sobilik arhitektuurivõistlus hipodroom;onju film kolm;võim raam tellija;mustamäe algus tükk;ikoon otsima märk;töö sundima töö
asi jaotama no;laskma lahti lõikama;tehnik kusagilt allkiri;muusika päev aasta;ehitama uus no;parem variant leidma;kolm aasta töötama;materjal õppima tundma;tond raudtee tond
aasta juhtima halvasti;detailplaneering planeering üldse;teade nõudlus suurenema;erisus erinevus võimalus;kultuurifoorum eetika kultuur;täpselt kuju valik;kaks suhestuma aeg;mari kartau margit;otsima tehing tegelikult
teadlane kinni aitama;72000 504700 koht;liivo niglas vestlusring;arutelu kutsuma arendaja;kunst kunst võimatu;näiteks aitama suhestuma;72000 504700 koht;eri valdkond kirjandus;armastama väljendama suur
kuulma laskma suur;võib-olla arhitektuur suurem;ülesõit alammis omanik;tohutu hulk materjal;lai silmaring humanitaar-märt-matt;tegelikult tunduma väsimus;jääma valima rida;käsi onju pääs;peen joon vale
ootama võib-olla eetika;suur kasum kasum;alvers vaikselt ring;maja piirkond elanik;no võtma maha;restoran kadriorg lammutama;kaks kiri excel;staatiline mäelik kord;juht nägema juht
arhitekt kaks käsi;tegelikult majakas kunstiteos;sydney ooperiteater lihtsalt;mahutama si-us asi;filmitegemine siukne natukene;üldiselt probleem harv;võib-olla kõhutunne selge;trükkima võib-olla kapa-kohila;moderaator helilooja märt-mat
töö korraga tellima;prakt praktiliselt võimatu;valter bioloogiline välitöö;halvasti ütlema erand;hiljem buum ajal;linnavalitsus kokkulepe jälle;raudtee tond tänav;praktiline lahendus valdkond;niglas moderaator märt-mat
esindama arhitektuur valdkond;valdkond arhitekt arhitektuuriajakirjanik;osa koostamine rikas;ala panema mahutama;mõtlema ühtmoodi no;siksak kapten näiteks;film tohutu hulk;hoidma koht privaatne;rituaal sinirituaal film
loomulikult noor tahtma;linn riit linn;jahisadam maht tahtma;maja linn maja;võib-olla grupp võib-olla;hipodroom täisehitamine plaan;lugema tõeliselt ebaeetiline;raudtee suurem tööstusmaastikumood;etnograafiline film antropoloogiline
muutuma varem hea;heitma heitma arhitekt;helsingi näide võtma;plastiline nimelt staatiline;maja ehitama inimene;aacoli ruumipuudus venemaa;härd paluma aitama;vana projekt tuba;30 72000 504700
keskus linn konflikt;aru rääkima aru;geoloogia võim raam;igavik probleem igavik;tükk aeg hing;olukord üldiselt hinnapakkumine;dimensioon raske suhe;tahtma põhiliselt äri;puhas uudishimu puhas
arhitekt liit esimees;kultuurifoorum eetika kultuur;film antropoloogiline film;elamine natukene suur;grupp inimene 10;eriti trükkima võib-olla;konsoolike loomulikult kallis;inimlik objekt inimkohalolu;jurakas klaas betoon
hea kuulaja alanud;jälle koht ütlema;detailplaneering planeering üldse;tallinn linnavalitsus kõrghoone;täpselt jurakas täpselt;võib-olla tahtma suur;kirjanikkus kiire samamoodi;planeering kast number;-st aasta margit
juhtima halvasti ütlema;võib-olla vajama elamu;puurima kolleeg põhjalik;puhas ilu no;korrus häirima külg;üldse halb tegelikult;meri vigane põlema;nullkasum ütlema miinus;tahtma ilm arendaja
aktsepteeritav no arhitekt;liit esimees põhjendus;tingimus etteantud lähteandmed;kunst ilu loomine;hõredam kord hõredam;investeerima tehas uus;kasv 1000 suur;menetlema tardike lugema;keeruline aeg keeruline
kauem segama materjal;jurakas klaas betoon;kaasa toetgali volkuval;idee uus mõte;maa sotsiaalnäide sotsiaalmaa;nõus maksma uneaeg;arhitektuur välkloeng sari;tore tahtma tahtma;tajuma hästi tegelikult
vastutus loomulikult tallinn;ajakirjandus seisukoht ütlema;piir jälle püüdma;hea elama kap;kunst kunst natuke;kaks käsi võtma;looming teadma sydney;kaasaegne laps üldiselt;mõjutama jõudma lõpuks
natuke teistmoodi kasutama;aasta vara ajakirjanik;makramee uku masing;omandama ühiskondlik hoonetemaa;ütlema žürii töö;funktsionaalselt liikumiskeha tegelema;plaat terve kvartal;juhanson liivo niglas;töötama tajuma hästi
riigimehelikult linnakeskselt tunne;idee varastamine probleem;võistluspreteerinud võtma etapp;kalamaja koht kalamaja;arhitektuurikeskus võib-olla tegelema;probleem hoone lammutamine;planeering helme jahisadam;valik erisus erinevus;tatari sakala vaheline
kuulama eriti selguma;kord kohtuma saksa;kord avalik hukkamõist;saba puitrajoon natuke;ala panema mahutama;lõgor kaudselt sünnitama;rikas tundma vaja;seadus tellija leping;majandama ärima andma
eksisteerima tingimus jääma;2013 festival raames;kandma piirkond vald;võib-olla 100 1000;tond maneež raudtee;lõikama töötaja tooma;parendamine aeg funktsioon;klient surema omanik;arhitekt süüdistama pidevalt
ütlema töö kaotama;õige lubama ütlema;üleastumine väike konsoolike;tingimus loodus geoloogia;kalamaja koht kalamaja;elamu äripind ebaeetiline;kasum lõpuks keeruline;olukord üldiselt hinnapakkumine;üldse mõtlema natuke
suhe kaks poolne;poliitiline kokkulepe arendaja;dimensioon raske suhe;maakera kohalik omavalitsus;festival film inimlik;tegelikult tahtma põgenema;juhus isiklik juust;maja luik restoran;kutsutud võistluspreteerinud võtma
tegelikult uks tahtma;soov näiteks aitama;põhiprintsiip maakri tänav;idee arvama asi;kandma piirkond vald;elanikkond vastane planeering;rekonstrueerimine no valmis;kooskõlastama togo piirkond;salativalem võtma keer
teema jätkuma omavaheline;no ika kord;olukord üldiselt hinnapakkumine;ehitama uus hoone;saba puitrajoon natuke;arhitekt vähe maksma;büroodel väiksem lihtne;kvartal roosa parkimine;vaja juurdeehitus ehitus
ütlema vaatama rituaal;arhitektuurivõistlus kutsutud arhitektuurivõistlus;tagasiside loomeinimene nõus;aasta kohalik elanikkond;tallinn arhitektuurikomisjon liige;eksima suur büroo;parkimine kasvama uhke;dimensioon raske suhe;võimalik mõtlema jälle
leidma kord juhus;pilt võitma võistlus;kalev staadion püha;lubama tallinn linn;linnavalitsus kokkulepe jälle;lihtne ütlema teadma;surve asi tähendama;kohalik elanikkond vastane;tegelikult alustama suhteliselt
tookord kuu andma;viima arusaam toimuma;vandlik torn eetika;idee kuju idee;mari kart antropoloogia;niuke püst täpselt;pankrot eesmärk tookord;funktsionaalselt liikumiskeha tegelema;püüdma tähelepanu tegelikult
koputama jõuliselt surve;mõte teadma nurk;egotripp käsi onju;looming teadma sydney;film ajendama puhas;dimensioon tugevamalt kaks;harv tõsisem probleem;asi detail asi;kriitik teadma tegelikult
võib-olla tegelema seadma;tekkima küsimus rääkima;kakklema linnahall sakala;ilus hoone maha;linnahall sakala keskus;pilt tond raudtee;nõudlus suurenema viimane;bioloogiline välitöö onju;ehitama uus hoone
aasta maksimaalselt president;samamoodi film maailm;laimamine menetlema tardike;tookord kuu andma;lilleküla mustamäe algus;kast number kirjutama;tahtma noor hakkamine;inimene põsk panema;arhitekt rääkima imestunud
koostamine rikas tundma;vaatama suutma otsima;tohtima padu hing;väljaminek küsimus keskkond;klassikaline valter bioloogiline;koputama jõuliselt surve;maja kõrgus selge;farmaatsiatehaseala tabletikuhi eriline;tekitama jõudma tegelikult
silm paistma ambitsioon;tööstus tihtipeale eetika;loosung niipea tegemine;linn sorry kosmos;mihkel kunnus mari;koolijuht tohtima padu;lihtsalt ehitama uus;harv tõsisem probleem;ajakirjandus rääkima kuigivõrd
keskkond sobituma tunduma;elama kaasaegne laps;seelik soome soome;detail asi asi;mustpea maja kamber;rotatsioon kaks aasta;aitama suhestuma hea;rituaal sinirituaal film;looming inimene tegelikult
välitöö tulemus seestpoolt;kvartal äge loomulikult;esindaja härra kaasik;kunst kunst natuke;tegelikult 20 aasta;kass saba puitrajoon;võimatu rääkima kõrgus;sorry kosmos kosmos;ajakirjandus natuke rääkima
ala panema mahutama;halb mäng püüdma;tabletikuhi eriline kõrghoone;paluma narrima tuur;puhas ilu no;siir pankrot eesmärk;alustama suhteliselt praktiliselt;teater kunst kunst;rääkima täpselt kuju
panema teadma aasta;väiksem külg kuulama;puudutama hipodroom täisehitamine;kuulama kolmas viimane;laskma lahti lõikama;plastiline nimelt staatiline;praktiliselt ütlema nullkasum;ilus postmodernne maja;mäletama tegelikult võtma
paremini sobima funktsioneerima;tahtma enamasti mõttekäik;üldplaneering kinnitama selge;uks aeg koputama;keeruline aeg keeruline;kaks kiri excel;operaator katrin maadik;tung soon ilus;ütlema suur võtma
eelnevalt kokkulepe saavutama;võistlus koht süda;hing vaakuma kontor;kirjandus kunst arhitektuur;maja kerkima kerkima;praktiliselt ütlema nullkasum;kuu töötaja laskma;periood siksak kapten;ütlema võistlus loomulikult
tähendama panema esimene;käima naljalt kogenud;tedaimees juurdeehitus kapremont;paluma viimane slait;tänapäev pääsema festival;betoon võib-olla kauem;farmaatsiatehaseala tabletikuhi eriline;jurakas klaas betoon;tegelikult siiamaani võtma
heitma heitma arhitekt;omavaheline suhtlus mõttekas;narrima tuur valdkond;tallinn linn tallinn;2013 festival raames;raha korruptsioon detailplaneering;kopeerima no sen;loodus geoloogia võim;kirjutama juht kunst
kaks juhus isiklik;ajal järjekord tegelikult;periood siksak kapten;piir käik detailplaneering;mõte farmaatsiatehaseala tabletikuhi;30 72000 504700;võim raam tellija;festival film inimlik;töötama püüdma tegelikult
aru hetk liide;kandma seisukoht institutsioon;ambitsioon toom linnaruum;tung soon ilus;2006 eesti arhitekt;kolm kuu töötaja;täpselt jurakas täpselt;tellija panema panema;raske saavutama kirjeldus
tulemus pikaajaline elama;raha mängima omane;kadriorg lammutama maha;koht võib-olla piirkond;manitski siiamaani manitski;abstraktne kategooria võimatu;hinnapakkumine lahendama olukord;ime parem variant;lahend otsustama võtma
paluma narrima tuur;võtma konkurss osa;jaanika juhanson liivo;soon ilus hea;30 72000 504700;farmaatsiatehaseala tabletikuhi eriline;vesi ehitamine maksma;30 72000 504700;makramee uku masing
kestma 100 aasta;üheksa korrus tunduma;vastane planeering helme;puhk tundma andma;aasta 2004 2006;töö kool leidma;vähk arust praktiliselt;kunst abstraktne kunst;juurdeehitus probleem hoone
tegelikult teadma tingimus;liikuma mõtlema jääma;504700 koht keriv;idee varastamine probleem;maja linn maja;geoloogia võim raam;maksma töötaja palk;no sen idee;tundma tegelema tegelikult
andma kergesti nojah;eesti muusika päev;salativalem võtma keer;ehitama uus no;paluma narrima tuur;vähk arust praktiliselt;industriaalne toode kiiresti;variant halb variant;võtma kontakt rääkima
tunnetama leidma hoidma;tava arhitekt elama;aacoli ruumipuudus venemaa;maha peksma viitama;aasta eesti muusika;oluliselt suurem täisehitusprotsent;näiteks kaldakindlustus investeerima;plaan excel tabel;meel kutsutud võistlus
