EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omanik ettekujutus asine;säilima kuulutus revaališ;algus tegutsema hool;norra linn trondheim;tore mees hans;tegija johann gottfried;peterburi london täiendama;eelkäija david kord;erkki-sven türgi pilliehitus
kord klavessiin kahjuks;klaverimuuseum põhjalikumalt lahkama;summa teenima äri;variatsioon moll esitama;muuseum toodud uus;sealne helilooja looming;tegevus kümme meister;mayer võtma viisner;sajand meister salong
varsti tootma klaver;konservatoorium üliõpilane maret;kuulama teos son;teadmine 1818 avama;arendama ütlema riiklik;teemus kuulama saade;halb orntlif hermann;leiutaja taanlane partalamyo;23 rääkima eesti
lõpetanud klaver tootmine;mees kujundama kiiresti;aasta number saar;sell 24 õpilane;tegevus christoph foor;ilmselt hea pill;firma nimi meister;algus vabrik harmoonium;esitama tuttav jörg
lai levik osaline;tegelikult teadma 19;toredam sageli hea;tootma tsitaat fakt;hea pill kuningas;heliliselt kõlaliselt käsi;jörg teemus norra;1870 teos esitama;klaver aasta 1784
ütlema ramm tsiteerima;tegutsema tallinn jõks;baltimaa endine nõukogu;1796 aasta number;uskuma inimene teadma;käsikirjaline töö virve;käsitöö ilmselt hea;välismaa käsitöö õige;eesti oscar eesti
äri asutama õigemini;tänuväärne klaveriomanik mõistev;positsioon professionaal asjaarmastaja;baltimaa endine nõukogu;naine emilie surm;edasi-tagasi vedama tänuväärne;kirjas andmed 150;variatsioon f-moll teos;naaberriik austria saksamaa
kuulujutt kuulujutt kuulutama;pianiino tootmine jõudma;saade aasta 2000;siduma maailm nõukogu;tähendama kontsertklaver pia;ajalugu lõpetama ajalooline;lõpp rummipill haruldane;kull niit eelpool;eesti tooma teadmistepagas
1825 40 80;stuudium mängima harf;isa põhimõte mees;sündima 1791 ambla;tallinn alllinn instrument;sofa moorits mirsalis;asu lava ortlis;odavam praktilisem muusikariist;puu raam toetama
kirjutama memuaar naine;amet hans friedrich;vabrik harmoonium hiljem;christoph foor uuendus;laienema terve maa;kujunema ainulaadne ainus;järva maakond õppima;tsitaat lõpp rummipill;sündima 1791 ambla
võimalik eesti meister;nimi enamasti saksa;uhke rahvuslik uhkus;asu lava ortlis;teadma teadma fakt;tomson töö 95;töö 95 aasta;raehärras arendama ütlema;1924 näiteks 15
rässa töö käsitsimeister;uuendus mõjutama oluliselt;vähe uurima ala;moment aitama kindlasti;andma lisa park;tõmbama toimuma klavessiin;lugema väike valik;aastan 1917 tegutsema;riiklik konservatoorium üliõpilane
nõukogu ajal side;tänaseni kaks tükk;1987 kuldmedal laitsi;1924 näiteks 15;pere paber viimane;pill põhimõtteliselt oluline;kirik falck isa;tallinn pühavaim kirik;stodarty pill aasta
klaverivedu keeruline töö;tallinn riiklik konservatoorium;tootma tiibklaver tartuvabrik;naaberriik austria saksamaa;pain past selberg;uuendus unustama itaalia;astronoom firma nimi;puu puu raam;jörg teemus lõuna
saade aasta 2000;võtma pillimudel naaber;aastakümme siduma maailm;12 sell 24;eesti oscar eesti;leht kuulutus ütlema;eestlane päritolu leppenberg;töödejuhataja ärijuht vabrik;40 klaverimeister mees
kõrge tase käsi;vähe uurima ala;koostisosa lahutamatu osa;omanimeline vabrik omanik;mahtuma rida kindlasti;meister hans heinrich;väike stuudium mängima;joosep haydn inte;shipendale mudel eesti
eriti tugevalt eesti;sündima 1791 ambla;lipus kandma nimi;järvi eri klas;radke radke hea;tähendama pisija tuba;gottfried näithr säilima;transportima kahju eesti;positsioon võtma välismaa
pillimudel naaber naaberriik;tallinn narva tartu;maailmanäitus 1958 hõbe;1867 43 aasta;andmed 150 saksa;lipus kandma nimi;näithr säilima kuulutus;mängija omanik ettekujutus;toodud uus pill
klaveriehitus eesti klaverimeister;ilmuma itaalia muusikaajakiri;kultuuripilt pill aastakümme;jourrak rässaja paar;rajama toompea toompea;mehhaanika mozart vaimustus;tsiteerima mitmekülgne tegevus;hea pill meister;saksa austria meister
odavam praktilisem muusikariist;õnnelik abielu aasta;mozart lõpetama beethoven;maha põlema 19;kauem klavessiin suurim;suur õld rahvalik;nõrgenema heliklahvpill konstruktor;brüssel maailmanäitus 1958;heinrich falk sündima
pisija tuba orel;mehhaanika mozart vaimustus;teemus norra kõlama;abielu aasta 1825;esitama johan schten;töö imetlema tänapäevane;uurima ala põhjalik;moll esitama york;kirik falck isa
mudel eesti maailm;tootma tallinn kuuekümnes;valmistama saksamaa meister;näitus ring muuseum;koostisosa lahutamatu osa;enamasti saksa nimi;tiik tänav 86;ühtima sofa moorits;bill meedidež muuseum
pühendama tegevus kümme;kaasnema tähistama kolmesajas;surm 1867 43;tormis tõnu andres;schubert tegevus christoph;konverents kaasnema tähistama;meister eeskuju algus;falck isa põhimõte;sajand lisanduma loetelu
eesti andma lisa;elanik tasku ruumikohane;18 sajand eestlane;orntlif hermann jourrak;friedrich krepner ehitama;nõndanimetatud viini mehhaanika;põlema 19 sajand;kultuuripilt pill aastakümme;kogemus estonia pill
toodud uus pill;jäävihm romnetust kreem;oskama tsitaat lõpp;1695 itaalia meister;eesti asutama astron;artur gourme rääkima;rehiti sündima teadma;kadakasakslane pille põhiliselt;foor uuendus unustama
pere säilima küllaltki;auto universaalne pillimeister;foor uuendus unustama;hea pill kuningas;looming kõlama robert;meister arendama 18;side läänemaailm minimaalne;põhimõtteliselt oluline uuenduspillikeel;toompea toompea ümbrus
side läänemaailm minimaalne;david kord klavessiin;nimi ühtima sofa;aasta õnnelik abielu;hea pill vini;asuma kino sõprus;schumann pala väike;mees kujundama kiiresti;minimaalne mittesoovitama 1950
kergem käsi kergem;baltimaa endine nõukogu;peterburi moskva tegutsenud;peterburi kuressaare saarlane;sündima 1791 ambla;firenzes kohalik valitseja;eri klas veljo;tänaseni leidma võib-olla;mozart teos 12
rehiti sündima teadma;pill näitus ring;eksponeeritu andma korralik;kerkima küsimus eesti;halb orntlif hermann;positsioon professionaal asjaarmastaja;ždain nõndanimetatud viini;põhjalik käsikirjaline töö;prantsuse rahvalaul voodirežiim
rääkima lähemalt eesti;lõpp tuntum meister;mängima järk teemus;hiis sprengler jäävihm;nimi meister nimi;viimane aasta kogemus;tähendama pisija tuba;raudtugi aasta 1824;pianiina estonia kuulus
muusikamuuseum fond töö;ambla kihelkond järva;klavessiin kahjuks pill;klaverimeister nimi enamasti;for klaver sünniaasta;moll esitama york;pill kirjeldus autor;aasta ütlema 1922;43 aasta õnnelik
amet hästi raha;kõrgelt hindama eesti;tootmine riia kuulus;pill näitus ring;tormis tõnu andres;mängima järk teemus;neli klahvpill nimi;ärivend gustav usaldama;schubert tegevus christoph
muusik laad lööma;falck eesti andma;tuba orel harsse;enamasti saksa nimi;orntlif hermann jourrak;12 variatsioon prantsuse;past selberg norman;esimene kaalukam brüssel;1917 mihkel salong
pill tänaseni kaks;hea pill vini;kergem transportima kahju;maa teema teos;kuulujutt kuulujutt kuulutama;tallinn falk õppima;sealne helilooja looming;selguma 40 arvama;aasta 1825 40
1924 näiteks 15;1918 venemaa klaverivabrik;fortepiana pantaloone positiiv;eesti klaveriehitus aasta;surm 1867 43;pill asuma ring;tallinn dollaja rõivaline;kuldmedal laitsi sügismess;kristofoor esimene katse
asuma ring muuseum;avama tallinn tookordne;65 tööline arvama;klaverimeister stodarty pill;1786 pill asuma;fooria aasta 1655;teadma fakt aasta;saade aasta 2000;õppima tallinn pühavaim
hea pill meister;variatsioon moll esitama;schubert tegevus christoph;terve maa aasta;mikson lai levik;koensen hasse ventsel;raudtugi aasta 1824;pill näitus ring;fakt aasta 1709
kade loomulik 18;sajand lõpp asuma;konkurent puudumine kiiresti;pere paber viimane;tallinn klaverivabrik toodang;1825 koensen 19;pill näitus ring;esindama firenzes kohalik;tänaseni leidma võib-olla
oskus ühendama kontsert;sajand meister salong;ringrajamuuseum norra linn;aasta 1825 40;park rajama toompea;harmoonium hiljem kolima;nägema läti määr;65 tööline arvama;sajand algus suurim
auhind esimene kaalukam;kõlaliselt käsi sajand;trondheim muusikamuuseum daci;suurenema tegelikult asi;bartholomew kristofoor esimene;õitsev ärivend gustav;nõukogu liit tsentraliseerimine;itaalia loodud pill;1655 1731 täpne
puudumine kiiresti vastav;teos esitama tuttav;kirik falck isa;rajama toompea toompea;park falk park;steini 1783 ehitatud;summa teenima äri;schten 1783 ehitatud;40 arvama peterburi
kahju eesti tootma;alane sümpoosion konverents;konstruktor sajand näitama;14 laps matus;vini meister ždain;kaalukam brüssel maailmanäitus;partalim christoph for;aasta 1655 1731;teadmine 1818 avama
uurimine meister töökoht;suur eriti tallinn;häälestaja artur gourme;ütlema tartu tugev;amet hans friedrich;1958 hõbe 1987;töötama tallinn alllinn;uhke rahvuslik uhkus;1695 itaalia meister
ortli asutama 1905;tartuvabrik maha põlema;ainulaadne ainus sedalaadi;mees hans heinrich;amet hästi raha;prantsuse rahvalaul voodirežiim;kirjutama memuaar naine;ku berliin toimuma;klaver edasi-tagasi vedama
samm omama sageli;otseselt siduma kõlama;side läänemaailm minimaalne;emilie surm 1867;falk pill amet;teadmine 1818 avama;14 laps kirjutama;kuulama teos son;raha teenima 19
vabariik ajal suur;number saar lükkama;pillimeister saabuma tallinn;gottfried näithr säilima;salong bürger haine;kogemus ütlema vana;teravalt küsimus erinev;18 sajand meister;päritolu leppenberg ütlema
ringrajamuuseum norra linn;kuulujutt kuulujutt kuulutama;pia niina ütlema;esimene nii-öelda liigutus;hea pianiino sidi;selberg norman kull;ühendama kontsert pill;1958 hõbe 1987;1709 esindama firenzes
ulatus neli okt;sageli mängija omanik;moll esitama york;teema teos esitama;harf kõla pala;ütlema 1922 23;meister salong bürger;põldmäe tänane saade;terve maa aasta
lisanduma loetelu estonia;sajand algus suurim;pianiino odavam praktilisem;seotud materjal asuma;vabrik omanimeline vabrik;tundma amet hans;teos esitama steini;naaberriik austria saksamaa;peterburi moskva tegutsenud
kirjas andmed 150;tisleriamet soovitama falk;pill kõrge tase;töö üliõpilastöö aasta;pill legendaarne klaverimeister;partalim christoph for;kujunema ainulaadne ainus;tore mees hans;ütlema uurimine meister
klahvpill mõeldud muusik;uuenduspillikeel tõmbama toimuma;asuma kino sõprus;klahvpill nimi kolb;1818 avama tallinn;pere paber viimane;positsioon võtma välismaa;firma nimi meister;valmistama käsi pill
asu lava ortlis;õigemini töökoda asutama;nõndanimetatud viini mehhaanika;toetama raudtugi aasta;ajalugu lõpetama ajalooline;algus tegutsema hool;maffei nägema bill;bartholomew kristofoor esimene;osi arman 20
tallinn pühavaim kirik;park rajama toompea;pill eelkäija kogemus;teater muusikamuuseum ekspositsioon;rahvalik gradke vabrik;tiik tänav 86;tänane jutt otseselt;töö üliõpilastöö aasta;14 laps matus
tähistama kolmesajas aasta;töö virve urve;esindama firenzes kohalik;lif nahvristen 1796;teadma park falk;astronoom firma nimi;mitmekülgne tegevus otsustama;leht kuulutus ütlema;täpselt pere paber
jääma kõlama kauem;tootmine jõudma moment;ehitatud oskari jällegi;tallinn pühavaim kirik;gottfried näithr säilima;schumann pala väike;maailm nimi mees;kandma nimi eesti;teadma teadma fakt
aastan 1917 tegutsema;aitama kindlasti viima;haine astran astronoom;jätkama täis hoog;säilima küllaltki toredam;puu puu raam;foor uuendus unustama;12 variatsioon prantsuse;pain past selberg
teadmine 1818 avama;laienema terve maa;jutt otseselt siduma;maffei nägema bill;kino sõprus koht;käima peterburi london;inimene teadma park;ramm tsiteerima ramm;suur eriti tallinn
50 erinev pill;saade aasta 2000;süvenema põhjalikumalt lukk;firma nimi meister;helfon pain past;mahtuma rida kindlasti;esimene nii-öelda liigutus;kirjutama memuaar naine;kade loomulik 18
viimane aasta kogemus;ring muuseum trondheim;prantsuse rahvalaul voodirežiim;meister oskus ühendama;mees arvo pärt;fond töö üliõpilastöö;põhimõtteliselt oluline uuenduspillikeel;vini meister ždain;soovitama falk pill
pille põhiliselt parun;tõenäosus aasta klaver;amet jätkama täis;mikson lai levik;oskari jällegi jörg;tänaseni kaks tükk;tulevik kerkima küsimus;materjal kirjas andmed;peterburi london täiendama
maailm nimi mees;osa teadma täpselt;tisleriamet soovitama falk;asutama 1905 asuma;sajand kindel estonia;kuldmedal laitsi sügismess;küllaltki vähe uurima;nägema bill meedidež;mustonen näiteks erkki-sven
urve lipus kandma;ajal side läänemaailm;remontimine klaver nõudlus;esimene 19 sajand;partalamyo christoph fooria;lugema väike valik;eemale heli jääma;linnulend nimetama saaremaa;1711 ilmuma itaalia
suurim saavutus klaver;minimaalne mittesoovitama 1950;küsimus toode rahvapärane;rahvuslik uhkus rääkima;eriline positsioon professionaal;uurija süvenema põhjalikumalt;laienema terve maa;esimene katse esimene;maha põlema 19
klaverimeister seotud materjal;võtmeküsimus klaver edasi-tagasi;kaalukam brüssel maailmanäitus;kergem käsi kergem;uurima tulevik uurija;hiis tähendama tallinn;hõbe 1987 kuldmedal;meister arv 50;territoorium pill kõrge
arvama suur tegevus;astronoom firma nimi;välismaa käsitöö õige;linn trondheim muusikamuuseum;son joosep haydn;joosep haydn inte;mittesoovitama 1950 asutatud;kuuekümnes aasta algus;80 14 laps
eesti kultuuripilt pill;tormis tõnu andres;sügismess estonia shipendale;algus vabrik asuma;harsse jalg auto;kohalik valitseja meditšitt;ehitatud oskari jällegi;fortepiana pantaloone positiiv;surm 1867 43
hea kord kasutus;vaidlema klaver rehiti;sajand algus vabrik;lipus kandma nimi;pakkuma robert schumann;1796 aasta number;aitama saavutama eriline;elanik tasku ruumikohane;johann friedrich krepner
elanik tasku ruumikohane;pühendama eesti oscar;hea pianiino sidi;tore mees hans;koldorf osi arman;falk pill amet;auhind esimene kaalukam;õieti pärit mikson;jätkama täis hoog
säilima kaua tegutsema;rahvusvaheline auhind esimene;robert schumann päikestuudium;eesti tänapäevas estonia;esitama steini 1783;erinev tugevus heli;voodirežiim maa teema;uurima tulevik uurija;kõla peamine järk-järgult
tegutsema rinne peterburi;muusikamuuseum daci eesti;ulatus neli okt;ring muuseum trondheim;puu raam toetama;pühavaim kirik falck;falck abielluma kirjutama;mozart teos 12;pala pakkuma robert
klaver lugema eesti;tänane saade esimene;alane sümpoosion konverents;schubert tegevus christoph;virve urve lipus;uhke rahvuslik uhkus;täpselt pere paber;jörg teemus norra;haav direžema maa
järk teemus kuulama;tegutsenud eesti meister;pill tänaseni kaks;klaverimeister eestlane päritolu;tootmine hiljem radke;jääma keel eemale;töötama näiteks mihkel;london täiendama teadmine;1822 12 sell
helilooja nimelt tugev;tähendama tallinn tootma;1709 esindama firenzes;sageli mängija omanik;aasta 1924 näiteks;avama tallinn tookordne;põhimõte mees tundma;christoph for klaver;eeskuju algus tootma
neli klahvpill nimi;maailm nimi mees;kirjeldus autor skorpion;koht algus vabrik;suurim meister hans;norra lootma tulevik;otsustama õitsev ärivend;arvo pärt neeme;autor skorpion maffei
tööline arvama suur;estonia klaverivabrik pill;konservatoorium üliõpilane maret;tallinn dollaja rõivaline;vaimustus daini klaver;töötama 19 sajand;tootmine jõudma moment;prantsuse rahvalaul haav;kübarategemine mölder töö
hõbe 1987 kuldmedal;klaver remontimine klaver;80 14 laps;fakt aasta 1709;johan schten 1783;sünniaasta aasta 1711;43 aasta õnnelik;ajal suur perekond;trondheim muusikamuuseum daci
pianiina kergem käsi;peamine järk-järgult tugevnema;tsiteerima mitmekülgne tegevus;arvo pärt neeme;pisija tuba orel;maffei nägema bill;kõrge tase käsi;ajalugu lõpetama ajalooline;esimene 19 sajand
ehitatud klaver norra;kirjas fortepiana pantaloone;london täiendama teadmine;tänav 86 aasta;trondheim muusikamuuseum daci;riiklik tegevus tallinn;tänaseni leidma võib-olla;kade loomulik 18;emilie surm 1867
lahkama eesti klaveriehitus;arendama ütlema riiklik;tiik tänav 86;ajal suur perekond;hermann jourrak rässaja;kuningas aastan 1917;lahkuma summa teenima;edasi-tagasi vedama tänuväärne;18 sajand meister
võru toimuma eesti;kindlasti viima klaverimuusikaharrastus;saavutama erinev tugevus;hasse ventsel mayer;urve lipus kandma;esimene katse esimene;hiis tähendama tallinn;arvama peterburi moskva;pian jörg teemus
20 sajand lisanduma;mõtlema klaver leiutaja;memuaar naine emilie;robert schumann pala;asuma ringrajamuuseum norra;tormis tõnu andres;sageli mängija omanik;kino sõprus koht;astronoom firma nimi
tegevus tallinn hea;materjal kirjas andmed;kuldmedal laitsi sügismess;teadma teadma fakt;toode 160 klaver;hiljem kolima asu;mehhaanika mozart vaimustus;nimi hiis sprengler;meister bartholomew kristofoor
arv 50 tähendama;tsiteerima mitmekülgne tegevus;tooma teadmistepagas peterburi;päikestuudium pill harf;sell 24 õpilane;sageli mängija omanik;suur õld rahvalik;minimaalne mittesoovitama 1950;rajama toompea toompea
loomulik koostisosa lahutamatu;vabrik töötama 19;ekspositsioon hoog 19;aasta vastav ku;itaalia muusikaajakiri christoph;osi arman 20;hasse ventsel mayer;side läänemaailm minimaalne;legendaarne klaverimeister häälestaja
kuldmedal laitsi sügismess;nõukogu liit tsentraliseerimine;teos 12 variatsioon;lisa park belka;kergem käsi kergem;1950 asutatud tallinn;selguma 40 arvama;14 laps matus;mihkel salong alustama
toimuma eesti vabariik;160 klaver tähendama;toompea toompea ümbrus;eesti vana klaverimeister;puu puu raam;hiis sprengler jäävihm;kuningas aastan 1917;õld rahvalik gradke;revaališ võhend lif
50 tähendama 50;shipendale mudel eesti;põldmäe tänane saade;tallinn klaverivabrik toodang;valmistama saksamaa meister;aasta 1824 falck;variatsioon f-moll teos;pala pakkuma robert;fond töö üliõpilastöö
vabrik puudus tundma;muuseum toodud uus;kirjas andmed 150;ala põhjalik käsikirjaline;terve maa aasta;teos 12 variatsioon;looma märkus medise;kohalik valitseja meditšitt;jõks vabrik nimi
uuendus unustama itaalia;linnulend nimetama saaremaa;andres mustonen näiteks;andma lisa park;toompea toompea ümbrus;teravalt küsimus erinev;mees kujundama kiiresti;skandinaavia baltimaa endine;harsse jalg auto
usaldama töötama aasta;andma lisa park;tükk 1720 loodud;küllaltki toredam sageli;fond töö üliõpilastöö;positiiv tähendama pisija;haydn andant variatsioon;hea kord kasutus;tallinn alllinn instrument
linn trondheim muusikamuuseum;tallinn dollaja rõivaline;1655 1731 täpne;kirjas fortepiana pantaloone;kirjutama memuaar naine;puudumine kiiresti vastav;meister arv suurenema;asutama õigemini töökoda;klaverivabrik pill elanik
1824 falck abielluma;tsitaat lõpp rummipill;ernst hiis tähendama;tootmine amet jätkama;amet jätkama täis;uhke mees hea;1905 asuma kino;laps kirjutama falk;schumann päikestuudium pill
