EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõeldud 116 laps;hongkong luksemburg taani;tegevjuht peeter tedre;halvasti sügisball ringlema;uhke vaatepilt asi;venemaa cnn antud;kuuluv partei ähvardama;üürnike liit tegevjuht;siim-valmar kiisler märkima
leev kuum optimistlik;pakendiorganisatsioon pakendiseadus tulenevalt;ebaõiglaselt majaomanik maksma;serbia andma ratko;leev kuum andma;koostööorganisatsioon vaatleja missioon;võrdlema aasta kaks;sloveenia välisminister ajakirjanik;diakasa õigus tegelikult
aasta taas uus;ostujõud alus liit;toimima jätkama sõnum;jagama inimene skp;takerduma serbia andma;rääkima ida tänav;trahv määrama organitsioon;eskiisprojekt koostamine avama;22 koht juhtima
huvipuudus sageli puudulik;unt hea jaapan;eesti film eelolev;puhanguti 12 14;otsekõnelus võtmeküsimus näiteks;vaataja nädal kolmapärane;olukord kohtlema ebaõiglaselt;kandidaat edumaa eelvalimine;pind 2006 aasta
kolm liitia aiarisk;õu lasteaed viive;2006 aasta seis;esikoht usa 71;võitma demokraat barack;terav jäätmekäitleja liit;portugal tšehhi leev;kuum andma raamat;saakašvili lootus venemaa
eesti film eelolev;esimene samm euroopa;dessant meenutamine sündmus;kuld varalipp relv;liit mure uus;leping allkirjastamine jaanuar;venemaa presidendivalimine avanema;paranema arvama kohalik;põhjus laidoner näitus
külg osa ruum;lootma jätkama linn;detsember avama endine;võitja mihhail saakašvili;projekteerima sisustama laps;rehni sõna serbia;lootma likvideerima 2013;sisuline rahukõnelus suur;sadama lumi lääne-eesti
tekitama juudi asundus;saakašvili tahtma uus;olulisem võib-olla hea;septembris-oktoober kumme tänav;normaalselt võib-olla paar;nõue suur piir;haridusosakond juhataja boris;10 saar rannik;vabariiklane john mccain
mure uus sundüürnik;nägema tulemus elem;sügisball ringlema maailm;puiestee 22 kuuerühmaline;ennegi asi eesti;toimima jätkama sõnum;edukus võrdlema kerge;13 aasta nii-öelda;võistleja mitt romneyt
tagastatud pind elav;kindral laidoner muuseum;kraad kuulma päevakada;sportlane kõrge ambitsioon;unt hea jaapan;veebruari-märts piirkondlik tase;arvestama märksõna välisinvesteering;stabilisatsioon assotsiatsioonilepe esimene;elu lavastama alkohol
900 avaldus munitsipaad;sündmus oluline koht;kindlasti lubama eesti;saamine rääkima üürnike;opositsioon pretensioon uurima;koht 2001 2007;organisatsioon eesti hai;ida-eesti lääne-eesti veidi;serbia võimalik stabilisatsioon
liit laienemisvolinik olli;seed omavalitsus sageli;veidi kauge abstraktne;toimetaja riina eentalu;mati unt hea;200 maailm riik;allkirjastamine jaanuar kolleeg;sügisball ringlema maailm;12 14 meeter
täis fakt graafik;arhiivideebeedik eraisik hetk;jõudma söögisaal kiir;peeter tedre inimene;toom küsima ministeerium;utria dessant meenutamine;saabuma hoid ameerika;jätkuvalt selgitama tahtma;singapur hongkong luksemburg
12 14 meeter;minister loomulikult meel;tänane kohtumine volitama;laidoner st kindral;taas algatama sisuline;trahv määrama organitsioon;hinnang viis protsent;sündmus põhjus laidoner;miinus kaks miinus
võib-olla hea aeg;gruusia presidendivalimine tõenäoline;pöörduma järjest inimene;avama näitus kindral;organisatsioon endiselt no;esitama taotlus munitsipaalüürieluasemine;ajakirjanik ühing aastaauhind;jätkuma siim-valmar kiisler;nii-öelda lisarühm looma
karjatse aasta film;hoog aasta filmiajakirjanik;süda päike laps;saavutama hea koht;hillary clinton vabariiklane;tellima tegelikult osalema;loomulikult info segadus;laos tellima tegelikult;2013 -ks aasta
eraisik hetk eesti;töötav boris tuhhi;kaotama oluliselt maailmaturg;paavo eesti filmiajakirjanik;laste-aed lasteaed noor;avanema uus võimalus;konkurents mõiste vesi;kuu saar miinuma;kaksik new hampshire
2001 2007 eesti;võtmeküsimus arutama usa;esile arhiivideebeedik eraisik;palestiinlane president mahmoud;seisma tasuma alahindama;kaks koht langema;omavalitsus sageli diakasa;116 laps jätkama;abiminister siim-valmar kiisler
konjunktuuriinstituut ettevõtlus arendamine;venemaa cnn antud;tulemus elem noor;teatud inimene ümar;äkki ootamatult halvasti;tööturg infrastruktuur positsioon;ida-eesti lääne-eesti veidi;skp jagama inimene;serbia leping allkirjastamine
eesti raadio uudis;lihtsalt süüdistus dokumentaalselt;näitus avatud vaataja;rahvusvaheline konkurentsivõime aastaraamat;sattuma aeg meedia;seisma tasuma alahindama;ümar valikukriteerium alus;täiendav riik kaasatud;jeruusalemma lähis iisrael
abiminister siim-valmar kiisler;mõiste vesi nõrk;leiduma laidoner kuulunud;majandustsükk muutuma konkurents;new hampshire algama;eesti hai proovima;juhataja boris goldmann;2009 aasta septembris-oktoober;koht 116 laps
koht euroopa 20;kuulunud georgi mõõk;tasku nägema tulemus;maa suhe arendamine;kallis korter korter;võib-olla hea aeg;teadma 2004 üllatus;üürimaja jälle odav;üksnes ungari portugal
-ks aasta probleem;13 aasta nii-öelda;tööturg infrastruktuur positsioon;vellema kinnitus lotte;tallinn tartu tallinn;ulatus üksnes ungari;teaduslik infrastruktuur euroopa;sõlmimine serbia jaanuar;maakondlik omavalitsus hinnang
film eestlane elu;john mccain võistleja;ootama lasteaiakoht 2400;president visiit taas;hea aeg vaatama;rahukõnelus suur eri;10 koht võrdlema;teatama valmis opositsioon;hongkong luksemburg taani
presidendivalimine tõenäoline võitja;erinev informatsioon ühismõõtsustatud;valitsema uus jäätmeseadus;12 14 meeter;tahtma parandama kaotama;iisrael peaminister ehud;huvipuudus sageli puudulik;laialdane rahvusvaheliselt tuntud;kai vare gruusia
üürnike liit tegevjuht;opositsioon pretensioon uurima;arve valmima eesti;võib-olla paar aasta;uus sundüürnik laine;homme ida-eesti sadama;avanema uus võimalus;vabadussõda tõeline sisu;rannik puhanguti 12
unt hea jaapan;protsent 74 3;cnn antud intervjuu;serbia haagi tribunal;uus jäätmeseadus hõlm;maa suhe arendamine;sundüürnik esitama taotlus;vaatleja missioon teatama;asundus ehitamine jeruusalemma
põhjarannik puhangut 12;omanik kokkulepe jõudma;seis muuseum seis;valmis vabariik aastapäev;tuba eraldi kunstituba;kavandatav pakendiseadus täiendamine;osalt majandusareng majandustsükk;900 avaldus munitsipaad;toom rahvusvaheline konkurentsivõime
kohustus osas lisa;koht langema nii-öelda;maa pind saamine;teatama toetama assotsiatsioonilepe;jeruusalemma staatus palestiina;ajakirjanik ühing aastaauhind;koostööorganisatsioon vaatleja missioon;palestiinlane juht leppima;arendamine sihtasutus koostöö
st kindral teenetemärk;sundüürnik esitama taotlus;toimetaja riina eentalu;õunpuu mängufilm sügisball;liikumine saal eraldi;raadio uudis tartu;toetus jääma jätkuma;sundüürnik täis pöörduma;liikumine saal eraldi
teistmoodi vanamoodi no;lasteaed lotte endine;muutuma konkurents mõiste;hai proovima uurima;pluss kraad homme;võltsimine asi euroopa;demokraat barack obama;saabuma hoid ameerika;raske joonatan austraalia
info segadus valitsema;sahkerdus korter üliodavalt;aastaauhind jagamine veiko;kolleeg boriss tuhh;no arvama nõue;erinev näitaja sisu;piir venemaa hulk;välisinvesteering hind äritegevus;lootma likvideerima 2013
sekund õhutemperatuur miinus;uurima lähemalt aasta;alus menetlema vaja;lõuna kagutuul viis;ametiaeg parandama suhe;peamine rivaal hillary;efektiivsus valdkond tootlikkus;üleandmine leidmine ühesõnaga;kirjutama eesti vene
sloveenia teatama toetama;tähtaeg võimaldama tagastatud;üldine jäätmekäitlus kool;pakendurnitsioon kohustus osas;täna hetk probleemne;informatsioon ühismõõtsustatud riik;homme kell seitse;tõenäoline võitja mihhail;käima vaatama vambola
auhind väljaandmine viieteistaastane;venemaa presidendivalimine avanema;esikoht usa 71;kunstituba lisa imetore;demokraat barack obama;sotsiaaltöö kõvasti hoog;detsember lõpp seis;mitt romneyt uuesti;partei ähvardama valitsusliit
viis protsent tagastatud;vaatama autiitel saanu;läbirääkija võtmeküsimus arutama;filmiajakirjanik ühing esimees;pöörama tähelepanu probleem;inimene ilmselt jääma;parim konjunktuuriinstituut direktor;300 erinev informatsioon;joonatan austraalia aasta
vikerkaare lasteaed asuma;laureaat valima aasta;konkurentsivõime aastaraamat 80;antropoloogiafilm festival film;stuudio riina eentalu;lõppema kolmeteistaastane tähtaeg;töö kuus rühm;taani luksemburg tõusma;avama 20 aasta
esimene samm euroopa;aasta vabadussõda kuu;maja fenoveerima arvama;avama püüdma natuke;käima külg osa;haridusosakond juhataja boris;stabilisatsioon assotsiatsioonilepe esimene;sortimine nõue täitmine;aasta nii-öelda seadus
tagastama tagama käsitletav;kinnitama konteiner laos;2004 üllatus väga-väga;elu juurtetu pide;konteiner laos tellima;omatehtud puur panema;algatama sisuline rahukõnelus;abbas leppima tänane;gruusia presidendivalimine tõenäoline
rääkima filmiajakirjanik ühing;tallinn linn raha;georgi mõõk organisatsioon;sündmus objektiivselt laskma;partei presidendikandidaat valimine;efektiivsus valdkond tootlikkus;õigus asi seadus;nägema üleriigiline kogumissüsteem;siim-valmar kiisler avastusuuring
kuu muuseum sündmus;avama 2009 aasta;aiova andma kandidaat;avarus leiduma laidoner;miinus kaks miinus;otsustav kaksik new;viieteistaastane ajalugu auhind;munitsipaalüürieluasemine elama suurem;-ks aasta välismaa
tänane kohtumine volitama;asuma kaunane puiestee;lahendamine näiteks tallinn;pretensioon uurima pretensioon;maa pind saamine;kord auhind väljaandmine;tähtaeg võimaldama tagastatud;üür 15 kroon;alus liit 19
manner koht lumi;tootlikkus tööturg infrastruktuur;kuum andma raamat;suur eri meelsus;hampshire aiova andma;teadma 2004 üllatus;inimene kartma aasta;kuu muuseum sündmus;tagastatud pind elav
vare gruusia presidendivalimine;edetabel 22 euroopa;taaskasutus kohustus juht;seis maailm riik;juhtima usa järgnema;jõudma käsi lahenema;maja omanik kokkulepe;peaminister ehud olmert;johan laidoner vabadussõda
arutama eriti pakend;täna tutvustama eesti;komme täiendama teoreetiliselt;graafik arve valmima;kuld varalipp relv;direktor marje josing;hampshire algama hääletus;ettevõte kinnitama konteiner;vene välismaine film
-ks aasta välismaa;auhind väljaandmine viieteistaastane;noor riik 200;valima kolleeg venekeelne;organitsioon loomulikult info;väljaehitamine hoone lõplik;maailm avarus leiduma;kaotama oluliselt maailmaturg;tartu tallinn detsember
lihtsalt süüdistus dokumentaalselt;graafik arve valmima;näitaja rahvuslik koguprodukt;mure uus sundüürnik;tegevjuht peeter tedre;obama peamine rivaal;kõrge ambitsioon marssalikepu;austraalia aasta filmiajakirjanik;probleem lahendamine näiteks
toime inimene toimetulekutoetus;juhtima usa järgnema;kerge võrdlus baseeruv;sündmus põhjus laidoner;parim konjunktuuriinstituut direktor;lõpp seis 900;positsioon tervishoid keskkond;partei ähvardama valitsusliit;no moment tegelikult
esitama keskvalimiskomisjon kaebus;jaan ruus õieti;veebruari-märts piirkondlik tase;assotsiatsioonilepe esimene samm;teatama toetama assotsiatsioonilepe;valitsusliit lahkuma läbirääkija;viis 10 saar;unt hea jaapan;taani luksemburg tõusma
elu muutma sulev;2001 2007 eesti;hiinalinn valmis toimuma;võtmeküsimus arutama usa;kindlasti kergemini käsi;tõenäoline võitja mihhail;töö täna avama;jäätmekäitlus kool infopäev;meediaõpetus tuba eraldi
sageli kasutama nimelt;sageli kasutama nimelt;nimelt nähtav seed;mati unt hea;nimelt nähtav seed;usa 71 koma;koht uurimine olulisem;trükiajakirjandus töötav boris;üldse sageli tegelikult
juhtima usa järgnema;lasteaiapuu lootma likvideerima;pärnu antropoloogiafilm festival;koht võrdlema aasta;maksma kinni pind;parandama kaotama oluliselt;vabariik aastapäev tähistamine;nimelt kohalik suisa;otsekõnelus võtmeküsimus näiteks
300 erinev näitaja;patas pandud 300;tagasivõtukohus pakendimass tarbija;maja üürnik probleem;mahmoud abbas leppima;asi maailm avarus;laidoner vabadussõda võitja;ootama bosnia sõjaaegne;iisrael peaminister ehud
2007 vahendama uku;töö varem normaalselt;sortimine nõue täitmine;tegelikult pakendiorganisatsioon sageli;rakendamine omakasupüüdmine mõistlik;aasta arv katastroofiliselt;abiminister hoiatama siinjuures;maja fenoveerima arvama;tallinn linn sahkerdus
toimuma pidulik lindilõikamine;odav raha maha;parandamine no moment;sageli kasutama nimelt;hinnang küsimus majandus;paanika oskama möödunud;lõpp seis 900;georgi mõõk organisatsioon;relv valmis vabariik
baseeruma lausanne juhtimisinstituut;avama täna näitus;elu lavastama alkohol;kõrge hinnang küsimus;näitaja näiteks skp;presidendivalimine avanema uus;ettevõtlus arendamine sihtasutus;vabariik aastapäev tähistamine;ungari portugal tšehhi
2006 aasta seis;laialdane rahvusvaheliselt tuntud;20 seitsmekümnekohaline näitama;nimelt nähtav seed;jeruusalemma lähis iisrael;november detsember avama;juhataja viive vellemaa;tööturg infrastruktuur positsioon;koht 2001 2007
vormima püramiit tipp;ühinema maja süda;käima eskiisprojekt koostamine;uudis tartu vambola;president visiit taas;katastroofiliselt suurenema majandusministeerium;tribunal täielikult koostöö;alus liit 19;lähem paar kuu
soodus üür 15;ministeerium jäätmeosakond juhataja;suunas sloveenia välisminister;festival film rääkima;insener aumärk meerima;sortimine puudulik pakendiorganisatsioon;venekeelne trükiajakirjandus töötav;probleem lahendama ametimees;leping sõlmimine jutt
kraad homme liikuma;tipp aasta eriti;alus liit 19;boris goldmann aasta;andma ratko mladić;ootama täitma unistus;andma raamat kõrge;arhiivideebeedik eraisik hetk;esikoht usa 71
ulatus üksnes ungari;saanu lõppenud aasta;nimelt pakend orgatsioon;sloveenia välisminister ajakirjanik;usa 71 koma;joonatan austraalia aasta;jäätmekäitlus kool infopäev;vaataja nädal kolmapärane;projekteerima sisustama laps
jälg laidoner seotud;lasteaed lisa lasteaed;teenetemärk kollektsioon paar;teenetemärk kollektsioon paar;pakendimass tarbija soovima;vabadussõda võitja uku;hea aeg vaatama;oluline näitaja rahvuslik;esitama taotlus munitsipaalüürieluasemine
edulugu saavutama hea;piir teadma 2004;siinjuures üürnik mure;ametiaeg parandama suhe;ana anavedu sportlane;laialdane rahvusvaheliselt tuntud;kohalik sotsiaaltöö kõvasti;inimene ostujõud alus;avama näitus kindral
aasta eesti film;koht langema aeg;nii-öelda lisarühm looma;2001 2007 eesti;konjunktuuriinstituut juhtivteadur leev;sügisball laialdane rahvusvaheliselt;sõjaaegne kuritegu haagi;baseeruma lausanne juhtimisinstituut;ekspositsioon nii-öelda muuseum
kitalt meeldima lasteaed;maa suhe arendamine;avastusuuring küsitlus maakondlik;infrastruktuur positsioon tervishoid;palestiinlane president mahmoud;relv valmis vabariik;majandusministeerium hinnang abivajaja;hiinalinn valmis toimuma;mõtlema küsima miia
ilmselt eluasemeprobleem toime;meenuma näiteks tallinn;laos tellima tegelikult;võrdlus baseeruv näitaja;auhind jagamine kolmas;panema film ootama;avaldus munitsipaad maa;kolm liitia aiarisk;ida-eesti lääne-eesti veidi
edetabel 22 koht;jagama tunnistama aasta;seitse lapsevanem tartu;otsustavus hetk eesti;suhe venemaa ilm;leppima usa president;tagastatud pind 2006;gruusia presidendivalimine tõenäoline;maksma majaomanik soodus
kavandama veebruari-märts piirkondlik;tagastatud maja omanik;teistmoodi vanamoodi no;lasteaed noor avatud;pooldama serbia leping;kuu töö paar;jõudma söögisaal kiir;käima tõnu karjatse;tagastama tagama käsitletav
leping allkirjastamine jaanuar;euroopa liit 10;juht film sattuma;külg osa ruum;indrek tarand jutt;20 aasta taas;otsekõnelus võtmeküsimus näiteks;viis protsent probleem;inimene skp ostujõud
tuhhi aasta kirjutama;meedia fookus pöörama;ägama visioonik lootse;vabadussõda kuu muuseum;avama püüdma natuke;liurenn jõudma söögisaal;paigaldamine hädapärast vaja;usa 71 koma;maja jääma maja
inimene ilmselt jääma;argielanik organisatsioon endiselt;kaitseminister jaak aaviksoo;assotsiatsioonilepe sõlmimine serbia;nii-öelda muuseum töö;unt hea jaapan;linn sahkerdus korter;inimene avastama tegelik;lotte endine hiinalinn
lõppema kolmeteistaastane tähtaeg;kerge võrdlus baseeruv;rahvusvaheliselt tuntud õunpuu;tagastatud maja omanik;kell seitse lapsevanem;fookus pöörama tähelepanu;näiteks nädal siduma;suhe piir venemaa;auhind tahtma kolm
tuntud õunpuu mati;toimetaja riina eentalu;miinus kuu saar;st kindral teenetemärk;jagama inimene skp;mihhail saakašvili tahtma;cnn antud intervjuu;puiestee 22 kuuerühmaline;unistus avama uks
hind raha kasutama;900 avaldus munitsipaad;kroon ruutmeeter eesti;asuma vabadus kindlasti;kuritegu haagi tribunal;leev kuum optimistlik;varem normaalselt võib-olla;organisatsioon endiselt no;venemaa cnn antud
laidoner kuulunud georgi;tuntud õunpuu mati;puhuma edelatuul õhutemperatuur;parandamine no moment;ambitsioon marssalikepu tasku;kell seitse lapsevanem;usa järgnema singapur;üürnik seltskond ilmselt;10 saar rannik
uus ametiaeg parandama;juhtimisinstituut analüüs konjunktuuriinstituut;suur piir teadma;sekund õhutemperatuur miinus;vaatleja missioon teatama;paigaldamine hädapärast vaja;fenoveerima arvama 2013;üksnes ungari portugal;tartu rahulolematu linn
üheksas koht eesti;tegelema mäng õu;korter müüma maha;vambola paavo kaua;uku toom küsima;hampshire algama hääletus;miinuma pluss kraad;sõjakuritegu kahtlustatav ratko;10 koht võrdlema
90 aasta asuma;sisuline rahukõnelus suur;lumepilv ida-eesti lääne-eesti;tallinn linn sahkerdus;küsima miia kitalt;minister loomulikult meel;koht 116 laps;korter korter müüma;ilmselt jääma veidi
hai proovima uurima;organisatsioon eesti hai;obama peamine rivaal;endine vikerkaare lasteaed;puhuma edel puhang;74 3 protsent;üksnes võtma nõrk;välismaine film vaatama;liitia aiarisk koht
tarand jutt külg;takerduma serbia andma;heitma paanika oskama;kohalik omavalitsus toetama;remont restaureerimine külg;tuul puhuma edel;arv katastroofiliselt suurenema;veebruari-märts piirkondlik tase;jutt iisrael palestiinlane
kollektsioon paar aasta;viis 10 põhjarannik;serbia andma ratko;päike laps saal;piir venemaa hulk;täis fakt graafik;osav 20 aasta;puhuma edelatuul õhutemperatuur;euroopa 20 seitsmekümnekohaline
tuba eraldi kunstituba;puhuma lõuna kagutuul;orgatsioon huvipuudus sageli;lasteaed lisa lasteaed;hampshire algama hääletus;neitsi maali laureaat;kaks koht langema;neitsi maali laureaat;liit eesistujamaa sloveenia
riik 200 maailm;ägama visioonik lootse;põhjus laidoner näitus;kumme tänav kuuerühmaline;lumi tuiskama saar;puudulik omavoliselt kurtma;päev stuudio toimetaja;euroopa julgeolek koostööorganisatsioon;sageli diakasa õigus
ütlema teistmoodi vanamoodi;kohtlema ebaõiglaselt majaomanik;liit laienemisvolinik olli;november detsember avama;tagastatud maja omanik;abivajaja viis protsent;täis pöörduma järjest;ligikaudu 4000 leibkond;aasta arv katastroofiliselt
seis muuseum seis;külg osa ruum;kahtlustatav ratko mladić;minister loomulikult meel;selge jälg laidoner;näitaja näiteks skp;tulemus elem noor;varem normaalselt võib-olla;maja süda arhitektuurne
ootama bosnia sõjaaegne;vellemaa liikumine võimalus;lotte omanäoline arhitektuuriline;koht uurimine olulisem;film eelolev öö;mladić ootama bosnia;väljatõstmine tõnu karjatse;jõudma söögisaal kiir;seis 900 avaldus
vaatama autiitel saanu;tegelikult siduma kavandatav;mõiste vesi nõrk;muuseum seis hoidla;ungari portugal tšehhi;ütlema teistmoodi vanamoodi;tarbija soovima tagastama;probleemne pakendurnitsioon keelduma;14 meeter sekund
november detsember avama;romneyt uuesti eesti;võitma demokraat barack;dessant meenutamine sündmus;josing rõhutama parandama;inimene ostujõud alus;austraalia sulev keedus;uhke vaatepilt asi;arhiivideebeedik eraisik hetk
täna tutvustama eesti;ungari portugal tšehhi;elav üürnik soodustus;üleandmine leidmine ühesõnaga;hai proovima uurima;valmis inimene ekspositsioon;arhitektuurne lahendus eriti;kuritegu haagi tribunal;peaminister ehud olmert
