EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe arust tahtma;meeldima saade lõbus;tüdruk aktiivne vool;jess lõpuks kaks;valima no laadne;hea tasu näiteks;eriti tähtis peaasi;paun põgenema kool;mammune kool kena
esiteks maa rahul;tõeliselt saane elatustase;kaua aeg huvitavam;raha küsima raha;kool nii-öelda kool;kool vahetus põhjus;põhikool vaja hävi;õppima hästi nägema;näiteks kõlbama tüdruk
klass enamusjagu klass;näitlemine ainuke mõeldav;erki kunstiülikool kahjuks;ostma aine vähem;tüdruk meerimine arenema;kirjandusteadlans meeldiv muinasjutt;õppealajuhataja kuus kuu;seisma läbivedamine muusika;hull gaas inimühiskond
eriti keskne asi;kuskile teatud määr;viimane põhiliselt kirjatöö;õnnelik õnnelik rõõmus;tähendama tooma komm;laps tele raadio;õpetaja paun põgenema;oksendama aru elus;neli aasta käima
eriala keskkool eriala;õudselt heaanne särama;tuttav telefon niikuinii;võib-olla täiskasvanud keskkool;algus esimene aasta;tulevik ilus tore;aasta mõtlema suunitlema;mõistma suhtuma endaealine;nõme suhtumine tüdruk
ütlema kool ütlema;asi julgus puuduma;pluus õnnelik õnnelik;huvitavam kooliskäimine aeg;käima eriline toi;kolm aasta mõtlema;aeg huvitavam olulisem;viimane põhiliselt kirjatöö;päev õpetaja päev
aeg-ajalt jõudma asi;ütlema viitsima pingutama;rääkima ekstravagantne test;ekstravagantne test inimene;elus tähtsam elu;arust pidutsemine joomine;keskkool viimane kolm;enamus inimene julgema;algus eesti keel
hulga suurem konkurss;õige õpetaja nagunii;nii-öelda võtma andma;raha tüütum asi;julge hea hea;aeg asi raskem;maailm vaja käijelduma;vahetus põhjus jääma;hea tuju orkama
pealehakkamine nimelt pealehakkamine;arust eriti käima;alaealine rääkima nüüdne;normaalne inimene kombel;sarnasus leiduma kaks;aasta aasta õige;eksamikomisjon kuulma tahtma;mäletama klassivend jooksja;huvitama üpris asi
ütlema sobilik müük;tegelema ütlema tele;alaealine töö töö;võtma natuke hiljem;arvama tähendama egoistlik;vetika tahtma teadma;näiteks päev helistama;kartma erinema halline;reklaamitud eriala näiteks
lootma eksamikomisjon kuulma;punaselt näiteks makk;eriline mõte töötaja;tele raadio žurnalistika;tooma komm vihkama;aeg välismaa tasuline;põhiliselt kirjatöö kirjutama;firma tahtma noor;juhtuma aasta näiteks
firma tahtma noor;nojah tahtma lavakas;kaheteistkümnes lõpetama tähtis;hull lootma kuulma;neli viide inimene;näitleja raha küsima;elama korralik ilusti;häirima inimene tooma;selgitama algus eesti
haridussaade lootma raha;käima ükskord filmivõte;tah hea aitama;asi sõprussuhe asi;kolmas variant proovima;leidma uskuma arust;normaalne inimene kombel;üheksas klass lõpetamine;näitleja tegelikult algus
erinev tähendama halline;kord täpselt puu;ema rääkima admine;huvitama täht planeet;inimene jääma inimene;tähtsam tähtis andma;admine lavakas jää;juhtuma aasta näiteks;18 kord lõbus
tähendama arvama kool;klassivend vaatama noorem;tavaline käima täitsa;saamine vana inimene;muretu aeg xii;laulukoor jõudma saade;vaja õppimine maksma;korraldama võtma huvi;tele võib-olla natuke
töö töö saamine;rahvas kool aktiivsem;1000 käima töö;võib-olla kestma elu;maksma hea tuttav;erakordselt vaimustav tegelikult;kurb tunne kool;lemmik ika jätma;looma korralik haridus
põis hea tasu;anderson taashoidlik tütar;eriline lihtsalt varsti;makk esimene kord;algus eesti keel;rääkima ekstravagantne test;tooma tooma hea;vaja rikas mees;no õpetaja hästi
mambo teadma nojah;käima omane põhimõtteliselt;suhe laps tele;reporter kool algus;erki modell pidevalt;12 arust eriti;lõpetama tähtis tahtma;loomulikult kõht tühi;sööma ostma üldse
valmis raha leidma;tasuline kool riigiülikool;xii klass käsi;kasutama mõtlema näiteks;laskma inimene elama;ala otsima kuskilt;hulga suurem konkurss;nimelt nõme suhtumine;jõudma rääkima hirmus
suunama arust eriline;näitama laulukoor jõudma;teadma keelama teadma;eriala ala ütlema;aeg xii klass;hea kaks tund;raske käima hästi;keskkool põhiline põhikoolilävi;teadma keelama teadma
aasta huvitama egüptoloog;trügima inimene taguma;mägi koht elu;kasutama perekond looma;aeg asi raskem;lihtsalt õppima matemaatiline;tavaliselt ütlema käsi;muinasjututeadlans vaatama kurvas;huvitama tahtma nägema
kuu 12 arust;mossitama aeg elu;kõrgharidus tahtma käsi;maksma arust raha;suhtumine tüdruk aktiivne;tunnistama lemmik ika;võib-olla kestma elu;sõjanupp vajutama keerama;probleem hea lihtsalt
uskuma kuskile tasuline;vaimustav tegelikult hea;lemmik ika jätma;õppealajuhataja kuus kuu;tore raha inimene;emont eksama kool;küsitlema algus esimene;õnnelik õnnelik rõõmus;nelik võib-olla kirjandusteadlans
käsi terve perekond;tähele pannud meeklass;tähendama egoistlik kujutama;keskkool klassiklass võib-olla;eraldi erialane tele;iidon pamela anderson;arvama tähendama egoistlik;lihtsalt võib-olla vaatama;eriti kujutama jälle
keskkool valik lõpetama;aasta mõtlema suunitlema;tahtma selg põhinema;asi maksma natuke;leidma uskuma arust;eriline täitsa tavaline;tahtma julm inimene;pommiähvardus laiali koolipidu;tahtma nelik võib-olla
raha maailm vaja;suhtumine tüdruk aktiivne;maksma valmis raha;aasta aasta õige;teatud piir naat;näolne asi peaasi;töötamine kõne uuesti;arust eriti reklaamitud;lemmik ika jätma
aasta näiteks kool;inimene sarnane sarnasus;tundma kuulma leht;kuulama lihtsalt tünn;viga köitma ala;elama korralik ilusti;proovima teinekord peaane;ala pluss miinus;inimene lõbustama lõbustama
nimelt eriala huvitama;võimalus kuskile lihtsalt;summa andma haridussaade;asi näiteks tänav;kooliskäimine aeg erinev;firma tahtma noor;kaheteistkümnes lõpetama tähtis;eelarvamus natuke jama;lõpetama hea meel
pidevalt aastaringselt tähendama;mõtlema variant koht;ostma aine vähem;eriti ühend viimane;ala pluss miinus;tahtma elama nõudma;proovima ema rääkima;eriala ametlik nimi;mõte lihtsalt aasta
karmen keskkool tulek;arvama tähendama arvama;tühi jälle sööma;aeg erinev koht;proovima katsetama andma;komm tähendama tooma;ametlik nimi tele;võimalus kasutama armastus;eriala tundma kuulma
tooma looma korralik;mass täpselt arust;kristi aule tänane;valima arvama julge;töö töö saamine;õnnelik õnnelik rõõmus;kuulma tahtma kaks;naine asi mõtlema;lõpp vahe 50
korraldama võtma huvi;andma element kaks;pii eriti vormike;ika jätma panema;q näiteks kolmas;aktiivsem korraldama võtma;ekstravagantne test inimene;kommertskool majanduskool jäääri;jõudma tahtma ala
pluss miinus õppima;pii eriti vormike;nagunii probleem alaealine;tiitlik sõber sõber;no laadne televisioon;kena silm poiss;filmivõte mass vaja;inimene õpetama partner;lihtsalt käima eraldi
sõjanupp vajutama keerama;laps tele raadio;vormike põhiline näiteks;aeg mossitama aeg;õmblema neoon kartma;kartma erinema halline;paks suitsukool täis;okei proovima teinekord;kuus kuu 12
heaanne särama esinema;haige hoidma sütiaat;hävi jääma toimima;vaesus virelema las;kumm erakordselt vaimustav;lollus mõtlema uus;tuttav inimene kaua;hea tuttav inimene;julgus esmatähtis asi
kooliskäimine aeg erinev;sünnipäev viimane nädal;haritud lõpetaja arvama;julge hea hea;võtma nii-öelda võtma;huvitav mõte humanitaar;teadma kena silm;probleem alaealine töö;rahe lõppema kommertskool
keskkool viimane kolm;ahistama meeldima saade;juhus raha maailm;mass üldse võib-olla;õppimine tegemine ala;vahetus põhjus jääma;18 kord lõbus;võib-olla kirjandusteadlans meeldiv;suur rõõm 1000
leiduma kaks identne;näiteks asi näiteks;pruukima olle suhtuma;õppima eriala keskkool;suhtuma suhe laps;sõber sõber nüanss;õppima matemaatiline aine;telefon niikuinii ahistama;viskama 18 kord
natuke hiljem koolitund;kõlbama arust nimelt;selg põhinema ajakirjandus;tore kool elu;tähetu meeldima hall;näitleja niikuinii tom;no laadne televisioon;filmivõte mass vaja;koolne nii-öelda tahtma
sümboolne summa seadma;tüdruk õmblema neoon;küsima valetama tah;eriti teenima lihtsalt;raha vaja dzhungel;vari jääma vaikselt;näiteks tänavaküsitlus eriti;test inimene aed;raha aeg välismaa
esimene aasta eriti;tooma looma korralik;võimalus nojah õige;natuke teistmoodi harjuma;laisk logordaja las;aed loomulikult lõbus;kirjandusteadlans meeldiv muinasjutt;määr jälle maksma;maas oksendama aru
klass huvitav eriala;paks suitsukool täis;teatmeteos teadmik ülikool;aasta käima põhimõtteliselt;toi pidu pidutsema;mõte töötaja iseseisev;selg põhinema ajakirjandus;aeg mossitama aeg;tele raadio karmen
varem iseseisev vanem;jäääri kool uskuma;muinasjututeadlans vaatama kurvas;idee maksma hea;hea kaks tund;võimalus nojah õige;aeg xii klass;meeldima hall mass;mõtlema seadus kaheteistkümnes
vaja vaja rikas;osav reporter kool;mammune kool kena;rahul raha loomulikult;algus keskkool klassiklass;kaastöö teatud sümboolne;vaja küsima valetama;lihtsalt käima eraldi;võimalus tegelikult aasta
laabuma hästi kool;millegipärast eriti keskne;ainuke mõeldav asi;armastus keskkool tekkima;hea tuju orkama;neli viide inimene;töötaja iseseisev elu;tähendama näitlemine ainuke;natuke puu täpselt
töö meeldima meeldima;tähtis sõõras aitama;arvama piisavalt vabadus;keskkool eripärane eriline;raha vaja vaja;vaja dzhungel käima;jälle tavaline igav;nägema müük inimene;meeldima saade lõbus
huvitama egüptoloog seadma;toimuma õpetaja paun;noot ütlema teooria;arust aeg asi;asi sõprussuhe asi;rahe lõppema kommertskool;täis elama tähendama;algus esiplaan trügima;raha käima rahul
omane põhimõtteliselt neli;aasta aeg logel;kurb lubama paratamatult;küsima tähendama esiteks;nägema okei proovima;jälle tavaline igav;tüdruk hea vaatama;modell pidevalt aastaringselt;hull lootma kuulma
maksma õppimine tegemine;käima rääkima ekstravagantne;viga köitma ala;näiteks nimelt eriala;käima nägema no;enamus tegelikult klass;kool meel pommiähvardus;saane elatustase kõrge;inimene aed loomulikult
õudselt hea kool;sõber sõber nüanss;aktiivsem korraldama võtma;laskma inimene elama;aeg mossitama aeg;lihtsalt inimene erinev;sedasi kergem jää;kena silm poiss;ajama mõte lihtsalt
hea meel koolitama;kõrgharidus tohtima jääma;ala pluss miinus;tahtma jõudma tahtma;juhtuma aasta näiteks;makk esimene kord;mäletama klassivend jooksja;tänav inimene küsitlema;kool aeg keskkool
silm poiss reageerima;keerama natuke puu;suunitlema elu suunama;neli viide inimene;tore käima lihtsam;kauane andma element;laulma näiteks käima;paks suitsukool täis;jess lõpuks kaks
keerama natuke puu;diaat pommiähvardus laiali;imelikult hähvas naine;õppima hea tähtis;maksma asi maksma;logordaja las tüdruk;täht planeet huvitama;poiss noorem käima;viitsima pingutama tahtma
trügima inimene taguma;arust eriline emont;muinasjututeadlans jälle kasutama;valetama tah hea;sarnane sarnasus leiduma;q näiteks kolmas;enamus inimene julgema;võib-olla vähem õppima;vaja vaja rikas
jälle maksma materjal;reageerima irvitama nats;lõdev kude võtma;raha leidma teenima;vajutama keerama natuke;tuttav telefon niikuinii;leidma uskuma arust;raha vaja vaja;käima nägema no
tohutu summa andma;kõht tühi jälle;aeg logel maha;inimene kaua aeg;pingutama neli viide;noot ütlema teooria;nüüdne aeg firma;asi jagama aru;tegemine ala tahtma
suutma perekond määr;sarnasus leiduma kaks;algus eesti keel;uskuma arust tavaliselt;tütar vaatus vaatama;viima 10 muna;ajakirjandus lõpetama näitleja;komm sünnipäev viimane;inimene värk ainuke
raha tähendama näitlemine;kena arust mõtlema;sõber sõber nüanss;tunnistama lemmik ika;nats kena tore;üldse üldse vaja;mittelaug pii eriti;nägu nominema lavakas;klassiõde tooma tooma
küsima valetama tah;olle suhtuma suhe;hulga suurem konkurss;halline mass arust;huvitav asi huvitav;ütlema õppima seisma;laps raha õppimine;tüdruk õmblema neoon;lihtsalt rääkima aeg
esimene samm ütlema;põhimõtteliselt neli aasta;materjal uurima teatmeteos;algus eesti keel;egiptus üldse arheoloog;teostama algus esiplaan;arust tavaliselt rahe;välismaa nats jälle;kirjandusteadlans meeldiv muinasjutt
eraldi erialane tele;paha juhus raha;haige hoidma sütiaat;jälle sööma ostma;tahtma viima 10;aitama vanem ütlema;esiplaan trügima inimene;paratamatus tähendama kurb;aed loomulikult lõbus
elus tähtsam tähtis;õpetama partner idee;müük teatud piir;korjama laps raha;nojah tahtma lavakas;mäletama klassivend jooksja;humanitaar reaali lihtsalt;keerama natuke puu;elama tavaline elu
aasta käima eriline;koht proovima katsetama;nominema lavakas tähendama;muretu aeg xii;vanem raha hetk;1000 käima töö;andma elama andma;töötaja iseseisev elu;sarnasus leiduma kaks
tegelikult algus kaheksane;egoistlik kujutama eesti;toimuma õpetaja paun;õppima eriala tundma;lollus mõtlema uus;tähendama kurb lubama;algus vaikne mäletama;inimene erinev isiksus;tahtma ajakirjanik tahtma
natuke hiljem valima;aule tänane karikakramängusaade;õmblema neoon kartma;variant koht q;lihtsalt õppima matemaatiline;materjal uurima teatmeteos;tavaline elu päev;no võib-olla täiskasvanud;vabadus vabadus klass
lihtsamalt kuulama lihtsalt;tühi jälle sööma;näolne asi peaasi;tahtma tartu tahtma;seadma mõte hea;üldse parem asi;nagunii probleem alaealine;tooma tooma hea;planeet huvitama üpris
kujutama eesti keel;koolitund käskkiri kool;välismaa tasuline perekond;lõpuks kaks aasta;asi jagama aru;tegelikult algus kaheksane;arust mõtlema seadus;viskama 18 kord;tiitlik sõber sõber
mängima kumm erakordselt;võib-olla sümpatiseerima klass;sedasi kergem jää;asi jagama aru;korralik haridus korralik;tundma mäletama tahtma;vaja rikas mees;tavaline igav eriline;raha leidma uskuma
valima arvama julge;elatustase kõrge näiteks;10 muna kinkima;lootma raha aeg;laulma natuke raske;asi näiteks tänav;pääsema arust vetika;mees tõesuna laskma;õpetaja tunnistama lemmik
hea suhtleja suhtuma;raadio kaastöö teatud;jagama aru haarama;tundma nägema nojah;iidon pamela anderson;nagunii probleem alaealine;vabadus vabadus klass;tüdruk aktiivne vool;maa rahul raha
