EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsem ansambel eesti;pidupäev süda lahti;arnoobabadžanyan möödunud kümnend;meeskvartet ime kollektiiv;vajadus uus tuul;rannaneid nali laul;taalne blokaat aastakümme;aasta helsingi ülemaailmne;teater 10 päev
naissool sulg terve;meelisviis 1960 aasta;popovitš viimane lend;castro külastama nõukogu;esiplaan murateel kurvastama;ase noorenemine üha;atlandi kiri laul;jamaica hällilaul felix;lyndon johnson aasta
muhulane imelik juhtumine;suvepäev rõõm küllap;korraga edetabel esikoht;klarnetipala võõras rand;laul euroopa usa;lp album aasta;sportlane aleksander chuczelov;möödunud kümnend lõpp;münchen kesklinn tänav
uudne viis fidel;üro peasekretär dag;vabariiklane richard nixon;1954 aasta itaallane;aken valgus vähe;nukralt jaht ilmakaar;kõrgpunkt aasta tants;meeskvartett vahendus üksinda;hemingway vabasurm 1961
maini normet kodu;lindistama heli lääts;oskar feldmann eduard;nädal jõulukukkus usa;vello elama lagi;16 aasta stevie;johansson aasta kaotatud;suurim menu stiilemann;esimene seitse kuu
patrull bodelski suvepäev;kolmas võitma esikoht;ansambel eesti raadio;61 inimohver aasta;laiendama aktiviseerima usa;aasta kaotatud raskekaal;esimene inimene kosmoselaev;pealkiri kaduma bob;43 kuldmedal osavõtumaa
kodu vabariik sportlane;osaline aasta vapustav;50 inimene igaveseks;mancin kuujõgi instrumentaalversioon;meeleavaldus president parem;liit uudne viis;näiteks robert inno;lüpsilahe liuglema jahm;võtma 50 inimene
usa sõjategevus puutuma;inimohver aasta nädal;nimetama mõtlematu instrumentaalpala;streik 12000 näitleja;meeter tatar elama;jan frenkel oskar;selg kaasaegne viievõistlus;taevas rõõm kolmas;võitma floyd patterson
mainima laul vanem;družba jõudma poola;laul lennon mccartney;nsv liit aasta;võitma esikoht võistluskontsert;pühapäev samanimeline film;laulja kuulaja meelisviis;10 päev pime;populaarsem ansambel eesti
looming aarne oiti;üheteistkümnes saade sari;aasta kestnud ringhäälingusari;bodelski suvepäev rõõm;vabariiklane richard nixon;sadam feldsman doonau;mereväeorkester lennuk põrkama;helilooja rassell romantika;eesti ants antson
hea kuulsus 1962;lennon mccartney armastama;lindistama plaadistama rajatagune;emigrant üritama usa;wonder kaduma jäljetult;näiteks robert inno;peaminister james harold;tvist rooma olümpiamängud;61 inimohver aasta
leidma hauk rannaneid;felix manner ilmuma;tükk tähelepanu väärne;leht koorima jätma;ostma tahtma hoidma;rassell romantika esimene;üheksa singel nali;tramm võtma 50;aristoteles homeros püsti
roos veinipäev paar;aasta teos 500;ebaõnnestuma new york;villa tõlgitsus rooma;aeg katsumus panema;tollane kõla sinihall;kärbes hoop meenutama;naishääl aasta pärit;variant uno naissoo
mainitus raske valik;esimene preemia esitama;albert üksildane pull;aasta 1963 nõukogu;plays dallas president;esimene instrumentaalrüüs claudio;kristel sultse saksa;kennedy mõrvamine dallas;täisnema gagarin diatitov
populaarne muusikal rohkus;aasta saak hõredam;kuues vanem purjepaat;juus tuul lehvima;sündmus nsv liit;meenutama vaevalt mäletama;viis lp album;hõbemedal tooma kodu;bob dylan vastus
jääma õppiv meenutama;10 päev pime;pilk rahvusvaheline meelisviis;tuntum dolly nimi;stamp madisson tuntum;lühike aeg neli;vald päästetud britibiid;muusik usa mereväeorkester;õnnestuma tabama kaks
kord selge taevas;euroopa esile kaks;õppiv meenutama ivo;laul lenduma kuul;transpordilennuk münchen kesklinn;uus tants tvist;meister juht ilmuma;ivo linna tänapäevane;louis armstrong omapärane
pühapäev samanimeline film;kaheksa aasta trükis;kikerpuu märts kevad;kilomeeter maksimaalne lennukõrgune;finaado noodisamp champ;napilt vabariiklane richard;ihkama maa ohjama;sörghing twisti kõrgpunkt;viies lõuna-ameerika riik
näima aasta saak;rääkima naissoo öine;jõulurõõm lennundus nsv;kodu vabariik sportlane;raunt kaotus kolmas;aeg katsumus panema;telemammut peyton plays;poppins viiuldaja katus;roos veinipäev paar
haug esimene laul;panema vähene ookean;vaevalt mäletama prajanhaelama;mercury peaosa itaalia;armuma kinema tuvi;jääma nõukogu laulja;eisenhower küla viies;meelisviis lindistama plaadistama;327 kilomeeter kuuba
paar laul meenutama;kollektiiv tihemets tiina;sobivam naishääl aasta;transpordilennuk münchen kesklinn;küllap laul sobivam;elama lu luuarv;liit aasta populaarne;kirjutama georg miskipärast;hea kuulsus 1962
antson kuldmedal kiiruisutamine;vari kujutama sajand;surm lennuõnnetus kirjanik;york müüma oksjon;puutuma aasta tuntum;kallas hiljem küsima;vello lipand piparkoogipoiss;aasta kaotatud raskekaal;mancin kuujõgi instrumentaalversioon
jaapan korraldama meeleavaldus;aasta 1960 1964;presidendivalimine võitma demokraat;väntama hollywood melina;12000 näitleja broadway;aasta frenkel punane;kõrgustik film vaikus;viimane üro peasekretär;nõukogu naftajuht družba
panema vähene ookean;aarne oiti lisa;naerma meelitama kallas;näiteks kristel sultse;tokyost rein auna;eisenhower küla viies;liige inglismaa valimisvõidutööerakond;nali laul tollal;vostok tund 48
las võtma ;film vaikus totruma;laul uinva linn;eisenhower brasiilia reis;laul meister juht;instrumentaalversioon aasta saak;1954 aasta itaallane;pidupäev süda lahti;pime lõppema 27
parem visiit jätma;nsv liit suunas;lahti sõdur kiri;varjama mass ligemale;emigrant üritama usa;aasta helsingi ülemaailmne;kosmonaut arv täisnema;mccartney armastama armastus;feldmann eduard kolmanovski
liit suunas kosmoserake;aastakümme hoogustuma aasia;arve hauk vana;poslakovi vastama babadženiaan;maksma rembrandt 1635;üheksa singel nali;aeg ootama jällegi;esimene naine valentina;küllap henr mancin
usa president john;raadio meeskvartet ime;mainitus raske valik;usa toetus playa;wonder bob dylan;nädal jõulukukkus usa;jaht ilmakaar pöörama;arved haug esimene;playa kiroon piirkond
tosin euroopa paar;populaarne jobiim tesa;vaher bortnov õitsema;võistluskontsert esimene preemia;ase noorenemine üha;aasta eriti õnnelik;50 inimene igaveseks;liit suunas kosmoserake;pärit ants sõber
tooraine nsv liit;usa rakendama kuuba;poissmees elu sepajutustus;vaatlema kaks miljon;uno naissoo looming;nixon aasta sündmus;babane nann mainitud;esile uus tants;meloodia louis armstrong
ruum kaks gazas;täisnema gagarin diatitov;jääma nähtus vari;aasta rikkam populaarne;lorett mainitus raske;lennon mccartney armastama;juri gagarin esimene;napilt vabariiklane richard;maksma rembrandt 1635
süda lahti sõdur;dallas 22 november;brasiilia reis seoses;lindistama plaadistama rajatagune;režissöör shield hassan;broadway teater 10;purjepaat veidi uuem;püsti vaatlema kaks;dylan aasta hiljem
lennanud kosmonaut nikolajev;maailmaviis kreeka helilooja;družba jõudma poola;nõukogu kosmonaut lend;hilisem teostus sirg;patrull bodelski suvepäev;valminud ööviiul kirjutama;lõuna-ameerika riik vastuvõtt;arnoobabadžanyan möödunud kümnend
toimuma üheaegselt esimene;27 aasta kestnud;frenkel lauluaasta tekstiililinnake;naissoo mainima laul;ime kollektiiv tihemets;lööklaul nimetama mõtlematu;surm lennuõnnetus kirjanik;ülemaailmne noorsoo üliõpilasfestival;jätma eisenhower brasiilia
nägema tütarlaps näägeen;nimetama mõtlematu instrumentaalpala;pärit ants sõber;võitma demokraat john;ernest hemingway vabasurm;aasta esietenduma estonia;kolm neli lennanud;emigrant üritama usa;babadžanyan populaarsem nõukogu
vanem purjepaat pelgama;rekord ületama hilisem;kuulaja kustas kikerpuu;rembrandt 1635 aasta;vals valss aken;valik kena viima;poola sealne suurim;tollane kõla sinihall;tokyo innsbruck viimane
1961 aasta esiplaan;veidi uuem kuues;valss aken valgus;ivo isa laam;robert inno lorett;noorsoo üliõpilasfestival nõukogu;liit petrov sammun;murateel kurvastama venemaa;tund 48 minut
linn wastner nimetul;rinnelt ivo linna;meri väimees rääkima;naftatöötlemiskeskus visla jõgi;usa toetus playa;dollar 1961 aasta;lõpp poissmees elu;vaevalt mäletama prajanhaelama;vabariiklane richard nixon
viimane linn eesti;levik nõukogu laul;küla viies lõuna-ameerika;variant uno naissoo;powers vangistama novembrikuu;edetabel tipp 70;arno babadžanyan populaarsem;poissmees elu sepajutustus;pluuse albert üksildane
vana toomas meenuma;täis tramm võtma;küllap henr mancin;kikerpuu märts kevad;lava mary poppins;aasta sooritama juri;tekstiililinnake viimane panema;petrov laul film;asepresident lyndon johnson
madisson tuntum viimane;vangistama novembrikuu usa;sörghing twisti kõrgpunkt;1964 periood rock;kaks miljon 300000;rekord ületama hilisem;küllap henr mancin;päästetud britibiid nõukogu;vaher bortnov õitsema
kosmoserake esimene usa;surm lennuõnnetus kirjanik;rowley kärin vaibuma;iseseisev vabariik ruanda;dialus maa kirp;vangistama novembrikuu usa;floyd patterson ingemar;eeter 7222 saade;jutustus tarmo pihlap
november president asepresident;villa tõlgitsus rooma;president eisenhower küla;rock rowley kärin;sadam feldsman doonau;gary powers vangistama;hassan väntama hollywood;rannarõivas bikin tõusma;möödunud kümnend lõpp
nimetul kõrgustik film;liit korvpallimeeskond liige;boris kõrver soov;nõukogu liit soe;james harold wilson;laul jaa eesti;champ kini suvi;pilt klarnetipala võõras;1960 1964 periood
terve rida populaarne;aasta valminud ööviiul;babadženiaan iluduskuninganna maailm;albert üksildane pull;ivo isa laam;aasta teos 500;laam kõrv dialus;laululooja rutas laulja;burund 1962 aasta
aastakümme hoogustuma aasia;sealne suurim naftatöötlemiskeskus;lagi purjäär unustama;laululooja rutas laulja;peyton plays dallas;päästetud britibiid nõukogu;mees hüppaja paras;jõulukukkus usa transpordilennuk;uustulnuk akustama kikerpuu
trükis ilmuma 1954;tervelt viis lp;wastner nimetul kõrgustik;doonau pärg espai;jan frenkel oskar;arv täisnema gagarin;populaarsus ületama rannikovi;aatomipomm vietnam laiendama;arvestus rist ilmuma
reis seoses surm;esile uus tants;minut lend maa;muradel kosmonaut babane;sajand suurim suurim;noor jõud alexandra;dylan vastus teadma;korvpallimeeskond liige inglismaa;dallas president eisenhower
viies raunt kaotus;jääma nõukogu laulja;variant uno naissoo;film sadam feldsman;nsv liit 43;saksa vesi 1962;rutas laulja repertuaar;jõudma tükk aeg;maksimaalne lennukõrgune 327
leht koorima jätma;sõel jääma pöördkämfert;väntama hollywood melina;muhulane imelik juhtumine;seoses surm 19;võitma floyd patterson;õppiv meenutama ivo;kustas kikerpuu heitma;olümpia-aasta tokyo innsbruck
tollane kõla sinihall;lauluvara aasta rikkam;vari kujutama sajand;pilk levimuusika minevik;suurim levimuusikaplatus biitel;telemammut peyton plays;aasta frenkel punane;nsv liit 43;film sadam feldsman
arvestus sport peatuma;noorsoo üliõpilasfestival nõukogu;pisargaasipomm põhjustama ajutine;maal maksma rembrandt;eesti ants antson;mees hüppaja paras;välismaa leidma kolmanovsk;laul film sadam;lauluke andrei petrov
16 aasta stevie;bob dylan vastus;7222 saade rekord;diatitov vostok kolm;protsk tooraine nsv;raud jääma aasta;chuczelov purjetamine hanno;sulg terve rida;richard nixon aasta
invasioon ebaõnnestuma new;sõitja varjama mass;münchen kesklinn tänav;instrumentaalrüüs claudio villa;22 november president;johansson aasta kaotatud;vaibuma õhk tundma;heitma pisargaasipomm põhjustama;nsv liit 43
isa laam kõrv;vabariiklane richard nixon;las võtma ;lp album aasta;estonia aarne oidi;sportlane aleksander chuczelov;vapustav sündmus usa;kreeka helilooja hatšidaki;tants tvist rooma
aasta sündmus nsv;punane lodjapuu muradel;murateel kurvastama venemaa;helilooja rassell romantika;mass ligemale tüürima;meeleavaldus president parem;louis armstrong omapärane;sport peatuma võitma;tooma kodu vabariik
aasta lauluvara aasta;pime poisike stevie;vabariik ruanda sõltumatu;1961 aasta ilmunud;lühike aeg neli;laul sobivam naishääl;sobivam naishääl aasta;hilisem teostus sirg;york müüma oksjon
aafrika maa iseseisvumine;linn eesti ants;panema vähene ookean;nõukogu laululooja rutas;hauk rannaneid nali;tekstiililinnake viimane panema;lend jätkuma kuues;kristel sultse saksa;vesi 1962 aasta
pihlap hilisem teostus;kaduma jäljetult näiteks;jõud alexandra pahmutav;laul silm paistma;kodu meri süli;puupüsti täis tramm;tähelepanu väärne populaarne;48 minut lend;pärg espai lumi
meenutama vaevalt mäletama;laululooja rutas laulja;pelgama kõva kajakas;hindmine maal maksma;algus kaugem hakatus;kõrgustik film vaikus;vesi keel tuul;inimene igaveseks jõulurõõm;ingemar johansson aasta
mäletama aasta valminud;jõgi protsk tooraine;bristol stamp madisson;ernest hemingway vabasurm;laul film sadam;maasaun atlandi kiri;aastakümme hoogustuma aasia;kõrver soov paluma;dolly naljakas tüdruk
meelisviis lindistama plaadistama;lääts küllap laul;tuttav kolmeteistaastane pime;aristoteles homeros püsti;lennon mccartney armastama;tosin euroopa paar;vals valss aken;pilk rahvusvaheline meelisviis;kuningriik burund 1962
50 inimene igaveseks;purjepaat vello elama;tütarlaps paneema mansiin;neli lennanud kosmonaut;üritama usa toetus;koorima jätma süda;süda lahti sõdur;lai üleliiduline levik;hoop meenutama 16
meeskvartet ime kollektiiv;feliks mandre ülalmainitud;doonau pärg espai;rannaneid nali laul;rand howard laul;naine valentina teeerreskova;raud jääma aasta;edetabel tipp 70;družba jõudma poola
meeter tatar elama;instrumentaalversioon aasta saak;arvestus sport peatuma;liit korvpallimeeskond liige;john kennedy napilt;mereväeorkester lennuk põrkama;edetabel tipp 70;1635 aasta teos;ületama hilisem telemammut
tänaseni aeg katsumus;levik lööklaul nimetama;kaasaegne viievõistlus meeskondlik;aasta tükk tähelepanu;hanno selg kaasaegne;võtma 50 inimene;pühapäev samanimeline film;pull tihuanabraas omamoodi;usa transpordilennuk münchen
jätkuma kuues kosmonaut;aasta kaotatud raskekaal;suur levik lööklaul;vanem purjepaat pelgama;hällilaul felix manner;stiilemann pluuse albert;film prantsuse režissöör;babadženiaan iluduskuninganna maailm;leidma suurim menu
käima laul pealkiri;naerunägu tervitus vastama;tekstiililinnake viimane panema;president parem visiit;babadženiaan iluduskuninganna maailm;eisenhower brasiilia reis;kini suvi roheline;frenkel punane lodjapuu;noor jõud alexandra
paras raud jääma;kerkima süvendama alustatud;solovjov toi ballaad;looma käsi algama;katus hello dolly;tihuanabraas omamoodi stiil;tuulikovi kodumaa suurem;presidendivalimine võitma demokraat;kaugem hakatus sobima
lenduma kuul viimane;näiteks robert inno;babane nann mainitud;uus tants lapatšangas;armastama armastus ostma;wilson hiina lõhkama;uinva linn täna;dollar suurim hindmine;film prantsuse režissöör
hanno selg kaasaegne;aasta sooritama juri;jätma eisenhower brasiilia;armastama armastus ostma;uus tants lapatšangas;populaarsus uno naissoo;omamoodi stiil esile;uno naissoo mainima;jõgi protsk tooraine
27 aasta kestnud;arved haug esimene;taevas rõõm kolmas;invasioon ebaõnnestuma new;aleksander chuczelov purjetamine;tänapäevane variant uno;lindistama plaadistama rajatagune;500 kuld 7800;miljon 300000 dollar
maailmaviis kreeka helilooja;madisson tuntum viimane;maksma rembrandt 1635;režissöör shield hassan;pahmutav vana vaher;kini suvi roheline;kreeka helilooja hatšidaki;töömees päev säär;aasta tükk tähelepanu
kosmonaut arv täisnema;antson kuldmedal kiiruisutamine;uudne rannarõivas bikin;maa iseseisvumine hoogustuma;sammun moskva samanimeline;meloodia louis armstrong;broadway teater 10;imelik juhtumine raat;populaarsus uno naissoo
dollar suurim hindmine;kosmonaut arv täisnema;liit korvpallimeeskond liige;hiljem biitel vald;laul kord selge;tokyo innsbruck viimane;korvpallimeeskond liige inglismaa;pärit ants sõber;ants antson kuldmedal
kolmeteistaastane pime poisike;ansambel eesti raadio;edetabel tipp 70;peaminister james harold;maa iseseisvumine hoogustuma;instrumentaalpala leidma suurim;üliõpilasfestival nõukogu kosmonaut;maksimaalne lennukõrgune 327;dallas 22 november
liit laskma usa;sedamoodi esitaja lauldud;homeros püsti vaatlema;meloodia louis armstrong;jääma nähtus vari;vastus teadma tuul;noorenemine üha võitma;laul lennon mccartney;pull tihuanabraas omamoodi
meenutama ivo isa;võtma 50 inimene;patterson ingemar johansson;jätma süda san;richard nixon aasta;tervelt kaheksa aasta;looming aarne oiti;kuuba taalne blokaat;popovitš viimane lend
päev säär jääma;john kennedy napilt;laiendama aktiviseerima usa;venemaa solovjov toi;7800 dollar 1961;ebaõnnestuma new york;powers vangistama novembrikuu;märts kevad käsi;välismaa leidma kolmanovsk
autor paistma 1963;aasta populaarne pahmutav;pime lõppema 27;aasta pärit ants;aarne oidi operett;hello dolly naljakas;noor jõud alexandra;dylan vastus teadma;telemammut peyton plays
mõtlematu instrumentaalpala leidma;renine laul ütlema;fidel castro külastama;vangistama novembrikuu usa;jätma süda san;kaks maailmaviis kreeka;kodumaa suurem vastukaja;vabariik ruanda sõltumatu;purjepaat päev algus
eesti autor paistma;meenutama 16 aasta;käesolev saatepunkt las;peatuma võitma floyd;lapatšangas refis poni;esimene seitse kuu;vabariiklane richard nixon;poola sealne suurim;chuczelov purjetamine hanno
puupüsti täis tramm;päästetud britibiid nõukogu;41000 kilomeeter maksimaalne;dialus maa kirp;nali laul tollal;seoses surm 19;pime lõppema 27;vesi keel tuul;francis gary powers
paar meeter tatar;puutuma aasta tuntum;normet kodu meri;7800 dollar 1961;kurvastama venemaa solovjov;poni bristol stamp;kodu vabariik sportlane;naissoo öine patrull;robert inno lorett
tund tervelt kaheksa;piloot francis gary;brasiilia liinilennuk 61;sammun moskva samanimeline;ilmuma aasta esimene;noodisamp champ kini;hoidma käsi raske;vello elama lagi;48 minut lend
kujutama sajand suurim;esimene usa rakendama;pull tihuanabraas omamoodi;naissool sulg terve;kosmonaut babane nann;populaarsem saioid jamaica;maksma rembrandt 1635;tähelepanu väärne populaarne;mansiin roos veinipäev
ase noorenemine üha;aasta tants käima;soe vastuvõtt osaline;feldmann eduard kolmanovski;aasia aafrika maa;john kennedy mõrvamine;iluduskuninganna maailm parim;york müüma oksjon;lennon mccartney armastama
hoidma käsi raske;laul sobivam naishääl;armstrong omapärane tõlgitsus;laul vastus teadma;tükk aeg hiljem;aarne oidi operett;nõukogu liit soe;piirkond invasioon ebaõnnestuma;basler arnoobabadžanyan möödunud
teostus sirg veidi;münchen kesklinn tänav;broadway teater 10;champ kini suvi;eeter 7222 saade;kolmas võitma esikoht;varjama mass ligemale;francisco häkker pilt;aasia aafrika maa
7222 saade rekord;hindmine maal maksma;andrei petrov benjamin;üleliiduline levik nõukogu;panema feliks mandre;babadžanyan populaarsem nõukogu;lumi sadama populaarsus;kirjanik ernest hemingway;preeria greerija 1964
esile uus tants;wonder kaduma jäljetult;häkker pilt klarnetipala;paar meeter tatar;viimane linn eesti;poola sealne suurim;tundma vajadus uus;armuma kinema tuvi;james harold wilson
tiitel nokaut viies;nali laul kõlama;lennukõrgune 327 kilomeeter;espai lumi sadama;laul ihkama maa;üro peasekretär dag;arvama nägema üksinda;film prantsuse režissöör;nähtavasti uudne rannarõivas
liit korvpallimeeskond liige;1963 nõukogu kosmonaut;süda paade täitsa;trükis ilmuma 1954;andrei petrov laul;nägema üksinda mees;seebiooper helen trent;roos veinipäev paar;rool ostma sots
powers vangistama novembrikuu;iluduskuninganna maailm parim;sõitja varjama mass;hoop meenutama 16;hollywood melina mercury;22 november president;ringhäälingusari niinimetatud seebiooper;suvi roheline leht;naine valentina teeerreskova
vesi keel tuul;300000 dollar suurim;juhtumine raat vanemuine;linn täna pidupäev;gagarin diatitov vostok;liit 43 kuldmedal;romanss eeter 7222;väntama hollywood melina;petrov benjamin basler
hindmine maal maksma;poiss meister scuku;powers vangistama novembrikuu;laul euroopa usa;tatar elama lu;film prantsuse režissöör;kikerpuu märts kevad;aasia aafrika maa;harold wilson hiina
nali varem esitaja;castro külastama nõukogu;poisike stevie wonder;võõras rand howard;alexandra pahmutav jan;shield hassan väntama;ületama hilisem telemammut;rowley kärin vaibuma;7800 dollar 1961
unustama paar meeter;ostma tahtma hoidma;muradel kosmonaut babane;dag hammarskjö surm;rekord ületama hilisem;kosmonaut esimene naine;küsima õigus otsima;lipand piparkoogipoiss arve;vanem põlv laul
laul vastus teadma;küllap leidma käesolev;lipand piparkoogipoiss arve;toomas meenuma ott;liit soe vastuvõtt;vähene ookean tosin;esimene usa rakendama;vanem purjepaat veidi;espai lumi sadama
itaallane hoidma hea;jaa eesti autor;ringhäälingusari niinimetatud seebiooper;normet kodu meri;uus tuul 1963;leiduma ruum kaks;süda san francisco;poiss meister scuku;kilomeeter kuuba emigrant
märts kevad käsi;kolmanovsk vals valss;kilomeeter kuuba emigrant;kaotus kolmas usa;vana vaher bortnov;klipso hõbe nsv;laul euroopa usa;feldsman doonau pärg;ajutine häire silm
valminud ööviiul kirjutama;kestnud ringhäälingusari niinimetatud;punane lodjapuu muradel;laiendama aktiviseerima usa;maa aristoteles homeros;teeerreskova nõukogu naftajuht;hõbe kümnevõistlus klipso;castro külastama nõukogu;ivo isa laam
maa ohjama eesti;läbima 41000 kilomeeter;inno lorett mainitus;hällilaul felix manner;lauluaasta tekstiililinnake viimane;kaks piloot francis;tuul lehvima armaada;gary powers vangistama;melina mercury peaosa
mäletama prajanhaelama 1960;minut lend maa;tunnistama nääkine juuksetuul;elama lu luuarv;miljon 300000 dollar;maa iseseisvumine hoogustuma;estonia aarne oidi;soe vastuvõtt osaline;alexandra pahmutav jan
lisa esimene õnnestunud;aasta hiljem biitel;ülbia darro muna;vals valss aken;autor paistma 1963;peaminister james harold;sõitja varjama mass;reis seoses surm;üheteistkümnes saade sari
saavutama suur levik;populaarne laul uinva;naine valentina teeerreskova;san francisco häkker;süda san francisco;vaikus totruma rool;tants tvist rooma;chobim tütarlaps paneema;maa kirp panema
48 minut lend;laulja repertuaar tollal;lemmiklaul nsv liit;lennon mccartney armastama;1964 periood rock;1635 aasta teos;meeleavaldus president parem;jobiim tesa finaado;hollywood melina mercury
kiri viimane eksam;uudne viis fidel;dollar suurim hindmine;noorsoo üliõpilasfestival nõukogu;piloot francis gary;tokyost rein auna;kaks kärbes hoop;kesklinn tänav puupüsti;laam kõrv dialus
hoop meenutama 16;laul maasaun atlandi;aleksander chuczelov purjetamine;kiiruisutamine tokyost rein;floyd patterson ingemar;asepresident lyndon johnson;pelgama kõva kajakas;esile kerkima süvendama;tvist rooma olümpiamängud
