EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näguly õhta pruun;hiiumaa välismaa prantsuse;proov laulukoor ilmuma;kusagilt pisikene rukken;unuma rase salmikene;rahvas tahtim kokkupuude;elama teatama vaja;elama teatama vaja;mängima anna-liisa anna
tõuge lahti püks;lilleäri kauplus lahti;mängimine mängima rauavabrik;altermann sealjuures puhtahingeline;nägema asi annus;ütlema pariis nägema;pardipoiss palgiparve teadma;viispaadmine teadma laps;in estonia valima
õpetaja kolm kord;kaasa aleksander triller;kuul sattuma linn;doktor multer knorkestrand;hellitus käima vaatama;näitleja puutuma rahvas;kiri narva-jõesuu vaja;laulukoor rätsepmeister innukas;laps 10 kaksteistkümmend
kiitus piim koor;kahja harrektor näitleja;saksa keel ilumäe;soome rahvarõivas hästi;seisma mängima viiul;mäletama rahuvabrik omanik;juht ütlema pariis;kiitus estonia kutseline;tugev näitleja tugev
klarnet klarnet neljas;altermann proua pinnane;hankima enamja soome;viis rubla palk;esindaja suhtuma halvustama;iseloomustama karg isik;käima suvi kindral;elementaarkool tatari tänav;narva-jõesuus käima suvi
kindral vürst peterburi;sööma andma kell;ruum suutma jääma;estonia tore aracter;astuma estonia laul;ütlema eksima gutkini;tüüp lill puuduma;anna-liisa anna liisa;rubla raam uhke
suunama kasvuhoone lill;merits tuul teadma;anna liisa mängima;1902 valmis avaram;ütlema armastus asi;kivi teadma juht;keel ilumäe pimetatud;marku mängima ema;näitleja august kuuskemaa
vihistus võimalik palk;10 viitama igaõhtune;leib teenima kuuslapseline;kopikas kord aasta;tallinn lootus pandur;vene keel õppima;kuuslapseline perekond väiksem;töö natukene iseloomustama;õpetama katekismus piiblilugu
paade viispaadmine teadma;juhatus maks palk;pind vastselt kutsuma;linn sattuma elementaarkool;osa kergem kergem;laulukoor elama kõrvalmaja;mängima roni talu;mees juhatama altermann;täpselt 60 aasta
isa viima linn;algama estonia jätkuma;maantee suur kivisaal;aidamees hiiumaa välismaa;suurem repertuaar raske;julius rossfelt lute;kaaluma mõis suur;viitama igaõhtune kolm;10 viitama igaõhtune
õhta suurune viiuldaja;suurune viiuldaja viiuldaja;algkool isa viima;in estonia valima;ruum rektiiv teade;tassa esimene osa;narva kaas aednik;kuuslapseline perekond väiksem;lahti aeg kell
riisuma tatari tänav;lahti püks jällegi;rahvas õnnelik maja;kuuskmann 40 rubla;lootus pandur in;leidma kiitus teadma;priis kaaluma mõis;algkool sundima leib;kihvliselt pariis rätsepakadeemia
mõtlema võrdlema näitleja;rahvas tahtim kokkupuude;ilumäe pimetatud laulumäng;kaasa soome laulupidu;juhatus juht sundima;rahvarõivas hästi proovitöö;paat paade viispaadmine;linn sise astuma;mängima altermann proua
põrguma tütar murdvark;orkester näitelav näit;toimuma kell 10;tugev näitleja tugev;vaatama no mee;paade viispaadmine teadma;rannaala anna-liisa pakela;rahvas mees rahvas;koor võtma kaasa
osa maa tugev;repertuaar raske tõlkima;suvi suunama kasvuhoone;tahtim kokkupuude näitleja;antine äri juhatus;kaasa aleksander triller;ilumatiimatu linnatänav pakkuma;laps jutustama välismaa;mängima üksik põhi
pikk päev 12;niitütlema päev ütlema;kurisus paralleel käima;august kuuskemaa kaan;uudishimu vaatama pind;sööma andma kell;teadma raske lahkuma;kivi teadma juht;kiitus piim koor
viiulipoogen puruks kaar;maantee suur kivisaal;juht algus väikene;linn sõitma uus;nina valge kleit;elama no põhiline;august kuuskemaa kaan;isa suur muusikaarmastaja;maja müüma mõtlema
mängima anna-liisa anna;õpetama ajalugu grammatika;rääkima liller 555;juudi sünagoog sealjuures;sattuma linn sise;talu saimar rannaala;käima lilleäri kauplus;linn sõitma uus;juudi sünagoog sealjuures
meeldima vene keel;lill oru elsa;sidumine tüüp lill;kell üheksa üheksa;vesi paat paade;rätsepmeister innukas mees;lugu üksik niukne;peegel estonia teater;valima estonia käima
juht algus väikene;lootus pandur in;vana noor piim;õpetaja kolm kord;arvustaja kamandama märk;vana noor piim;juht algus väikene;püüdma musitseerima astuma;80 elama no
taage selg laulukoor;viis kevad vihistus;mõtlema mahtuma konkurent;sündima aidamees tütar;avaram ruum repertuaar;elementaarkool tatari tänav;valmine koht juudi;jooksma kodu isa;kaksteistkümmend kuu kõiksugu
aasta lõpetama algkool;lüüs õiene kirjutama;no põhiline suur;rätsepakadeemia no elu;tellimine vastuvõtja dekoratsioon;õpetama ajalugu grammatika;riisuma tatari tänav;kodu kodu vend;estonia kaasnimetama teadma
ki akkermanni etteaste;tütar murdvark mäletama;kiri narva-jõesuu vaja;esimene sidumine tüüp;ulu õhta toime;näguly õhta pruun;perekond filiaal narva-jõesuus;otsene sündinud armastaja;lüüs õiene kirjutama
palk koduma raske;linnavalitsus iseloomustama rahvas;lugu üksik niukne;tõlkima saksa keel;maksma kutsuma rõõmus;poiss põrguma tütar;talu saimar rannaala;õnnelik maja müüma;elama no põhiline
juht sundima loorberipärg;otsekohe viiulipoogen puruks;hästi andma kütükkis;tooma hästi andma;ema osa julius;narva-jõesuu noor ilus;rahvas arvustaja lugema;otsekohe viiulipoogen puruks;ehitama aasta 1902
mäletama rahuvabrik omanik;majake tutvustama lapsepõlv;viiuldaja viiuldaja trumm;klarnet neljas sõber;kontor töötama altermann;rajamine uus rääkima;tundma vana noor;piim koor ostma;kaan kuuskmann 40
jällegi lill oru;suurtalend mees juhatama;suur värin kuliss;teater rajamine uus;kaks uus teler;teadma raske lahkuma;maksma kutsuma rõõmus;priis kaaluma mõis;rahvas mees rahvas
linnatänav pakkuma piim;koht juudi sünagoog;osa surema jõudma;käima lilleäri kauplus;palk koduma raske;rätsepakadeemia no elu;aasta neljas kirjeldamatult;esinemine hästi avaldama;no elu nägema
hiiumaa välismaa prantsuse;panema dollalon ütlema;aidamees hiiumaa välismaa;neljas laps ema;gutkini kauplus kontor;estonia tore aracter;töö nede seemnemüük;rauavabrik omanik mängima;köster proua õpetama
rahvas mees rahvas;vastuvõtja dekoratsioon õppima;arvestus õppima kaheksa;köstrikool köster kirik;juhatama altermann sealjuures;no elu nägema;ajalugu grammatika köster;käima suvi kindral;kauplus kontor töötama
suurtalend mees juhatama;lahti estonia sealtpeale;koduma raske süda;pinnas vastsündima näiteks;vend asuma perekond;kell 10 estonia;bradze aadresson pärastine;mäletama rahuvabrik omanik;pakkuma 15 rubla
rääkima liller 555;pinnas vastsündima näiteks;osavõtt küllaltki tänulik;õppima kaheksa aasta;paul pind altermann;suhtumine rahvas õnnelik;juhatanud taali paar;iseloomustama karg isik;kell 10 estonia
käima vaatama rahvas;teadma külastaja pudi;sundima väikne rahascabi;kor neljaklassiline venekeelne;tohtima astuma ki;kindral vürst peterburi;vene õpetaja kolm;proovitöö viidud miljon;rannaala anna-liisa pakela
esimene tükk hästi;piiblilugu võtma õpetama;paat paade viispaadmine;kodu vend musikaalne;anna-liisa anna liisa;algkooliõpetus laps 10;tükk aeg rahu;narva-jõesuu vaja pakkuma;905 aasta neli
mahtuma konkurent eesti;algi smoking täis;kaar tükk aeg;aasta mäletama suur;poiss kaan otsene;ilm kuulma asutama;äkki tartu maantee;elsa hankima enamja;kell üheksa üheksa
väljemalt sorteerima priis;rahascabi soome rahvarõivas;estonia jätkuma hilisem;aleksander triller kahja;sööma andma kell;õhta toime terve;kirjutama süda leevendav;1902 valmis avaram;rätsepakadeemia no elu
juhatus bergmann koor;rublan naabia ostma;bradze aadresson pärastine;teadma juht algus;miljon toimuma kell;ütlema armastus asi;suur huvi halvustavalt;kirjutama süda leevendav;juhatama orkester orkester
kuskilt saksa teatama;suunduma perekond filiaal;nina valge kleit;kodu narva-jõesuu noor;samm estonia bergmann;ruum rektiiv teade;raske tõlkima saksa;lavastaja kalk väljentaal;samm estonia bergmann
kvartett eelnema püüdma;teater tooma tallinn;mäletama rahuvabrik omanik;kuuskemaa kaan kuuskmann;mõtlema mahtuma konkurent;laulma linn tundma;viis kevad vihistus;pruun mulatlane suhtlema;lill tegemine tellimine
rätsepakadeemia no elu;netipind kuus ilus;kamandama märk vahest;lapsepõlv isa poissmees;kupatus mäletama esimene;kingitus õpetama laul;mängima altermann proua;905 aasta neli;gutkini kauplus kontor
kirjeldamatult vesi 905;kaas aednik prover;nali äge iseloom;jääma riietehoi ruum;osa kole hirm;klarnet neljas sõber;innukas mees juhatus;sõitma meri kangesti;pandur in estonia
armastaja osa kergem;aasta lõpetama algkool;rätsepmeister innukas mees;laul osa kole;kats algi smoking;soome rahvarõivas hästi;paul pind altermann;12 tund viis;neli viis kevad
ilus koosseis helk;osatäitmine eestseisus juhatus;aadresson pärastine näitleja;aasta 1902 valmis;täis komil esi;mängima varjunimi nimi;linn sattuma elementaarkool;viiuldaja viiuldaja trumm;aasta töötama algus
nimetatud netipind kuus;kättpidi tiristaminud orkester;partner andma marku;mängija kasu mängimine;käima suvi kindral;õpetaja kolm kord;natukene iseloomustama karg;õppima viiul mängima;kättpidi tiristaminud orkester
tegelema varsti kodu;narva-jõesuu vaja pakkuma;kole hirm häbi;raha tüütma nimelt;sorteerima priis kaaluma;õppima 13 aasta;kaan kuuskmann 40;palk abielluma mees;bradze aadresson pärastine
kaks uus teler;panema uudishimu vaatama;puu hooneken kadunud;antine äri juhatus;tänulik väga-väga nii-öelda;koor suur koor;kuus ilus koosseis;kivisaal ehitama aasta;nõudma täpsus laulma
80 elama no;täpsus laulma väratud;aeg nimetatud netipind;mõis mõisnik kokk;teatama töötama selg;raam uhke vaatama;piiblilugu võtma õpetama;keel õppima kiiresti;andma kell 10
käima õhtu töö;õppima kaheksa aasta;mõisaproua õmbleja suund;viiuldaja viiuldaja trumm;laulma seitsmeaastane viis;esindaja suhtuma halvustama;lööma doktor multer;saksa rahvas panema;liller suur pikk
repertuaar raske tõlkima;pariis rätsepakadeemia no;ühteteise rõivastus kusagilt;pind altermann pind;krimineerimine peegel meik;isik esimene juht;suur pikk päev;laul ilumatiimatu linnatänav;vaatama no mee
hooneken kadunud ruum;puu hooneken kadunud;60 aasta mäletama;väratud tutvus naerma;käsi pind vastselt;astuma töö aed;häbi aeg tohtima;koosseis helk parim;viis rubla palk
truup esimene peegel;iseloomustama karg isik;perekond filiaal narva-jõesuus;külvama pulk panema;aed ärr hambers;palk koduma raske;rätsepakadeemia no elu;kirjeldamatult vesi 905;tänulik väga-väga nii-öelda
teler annetama loorberipärg;kvartett eelnema püüdma;suhtlema merits tuul;huvi teater suur;mängima kannel kvartett;rääkima liller 555;valge kleit muuseas;raam uhke vaatama;sünagoog sealjuures äkki
ema wilhelmiine süütma;katt meeter kõrgune;vihistus võimalik palk;kaksteistkümmend kuu kõiksugu;proua pinnane aeg;nädal klass uhke;aed ärr hambers;iseloom nõudma täpsus;ostma nimi õppima
neljas laps ema;väiksem ööbidikaal kuul;tore aracter mängija;riietehoi ruum rektiiv;grammatika köster proua;dekoratsioon õppima esimene;viimama suur laul;varjunimi nimi tohtima;kuueke rida seisma
teade valmine koht;müüma mõtlema pilet;altermann linnavalitsus iseloomustama;esindaja suhtuma halvustama;prover pakkuma 15;partner paul pind;sise astuma töö;arvustaja lugema arvustaja;koht juudi sünagoog
kord nädal klass;muuseas ame soome;ilumatiimatu linnatänav pakkuma;kaup laaberdama unuma;vahest karistama vahe;lill puuduma aeg;kingitus õpetama laul;rusika niitütlema päev;kiri narva-jõesuu vaja
karistama vahe vaesem;pind vastselt kutsuma;tutvus naerma looma;lootus pandur in;aed riisuma tatari;lõpetama algkool isa;parim vaatama pasta;hea meel hea;noorem vend asuma
kaan kuuskmann 40;hästi andma kütükkis;ringkond esindaja suhtuma;estonia valima estonia;teater tooma tallinn;mäletama suur värin;kupatus mäletama esimene;teler annetama loorberipärg;anneli kümmend klappal
estonia aasta neljas;riietehoi ruum rektiiv;muusikaselts tallinn lootus;aasta neli viis;kole hirm häbi;algus väikene väikene;proua õpetama katekismus;arvestus õppima kaheksa;isa köstrikool köster
viiulipoog ostma nimi;mängima anna-liisa anna;ärr hambers aed;uus teler annetama;kabersmanikas juhatus bergmann;uudishimu vaatama pind;mängima varjunimi nimi;soome laulupidu aastamine;prover pakkuma 15
avaram ruum repertuaar;enamja soome mängima;kontor töötama altermann;sundima kaks aasta;astuma ki akkermanni;muld alfred muld;linnavalitsus iseloomustama rahvas;vaja kostüüm ühteteise;prantsuse koka sündima
töö kahjuks meetringas;mäeküla mõis mõisnik;avaram ruum repertuaar;ütlema armastus asi;sündima aidamees tütar;koht juudi sünagoog;esi solitoom külvama;aleksander triller kahja;kuuskmann 40 rubla
ehitama aasta 1902;teatama vaja kostüüm;rahvarõivas hästi proovitöö;vabrik töö kahjuks;meetringas estonia tore;pass biolov meeldima;tallinn lootus pandur;aeg linn muusika;harrektor näitleja mängima
sundima leib teenima;seemnemüük kaalumine väljemalt;mullane muld alfred;tänulik väga-väga nii-öelda;wilhelm taage selg;tutvus naerma looma;multer knorkestrand kabersmanikas;doktor lüüs õiene;viiulipoog ostma nimi
teatama liit küllalt;kaan otsene sündinud;sattuma elementaarkool tatari;rubla riba suunduma;osa laul osa;sealjuures puhtahingeline ilus;kuu narva kaas;lahti püks jällegi;seitsmeaastane viis isa
rahvas üldiselt armastama;surema jõudma viima;etteaste ilumäe unuma;wilhelm taage selg;kodu narva-jõesuu noor;sõber mängima kannel;puruks kaar tükk;loorberipärg osatäitmine eestseisus;töötama altermann linnavalitsus
vaja pakkuma anneli;kuldsõrm asi ostma;eva ütlema hiilgeosa;aracter mängija kasu;esimene tükk hästi;panema kuueke rida;kell 10 viitama;linnavalitsus iseloomustama rahvas;kõrvalmaja opoid klarnet
täis kaks uus;estonia laulukoor elama;panema dollalon ütlema;muusikaselts tallinn lootus;sealsamas ilutsema ema;mängima roni talu;elu nägema ilm;õpetama katekismus piiblilugu;huvi teater suur
kuldsõrm asi ostma;õnnestuma kuidagiviisi rahvas;nädal klass uhke;pasta teritama ütlas;mees 80 elama;rahu linn sõitma;neli viis kevad;prantsuse koka sündima;neljaklassiline venekeelne õppima
nimelt liller suur;algkooliõpetus laps 10;kor neljaklassiline venekeelne;kodu kodu vend;raam uhke vaatama;estonia jätkuma hilisem;üheksa jooksma kodu;elama kõrvalmaja opoid;põhi mängima richard
puu hooneken kadunud;kindral vürst peterburi;multer knorkestrand kabersmanikas;arvustaja kamandama märk;laulma saivaest nali;küllaltki tänulik väga-väga;näitleja mängima kodu;tartu maantee suur;mängima kaasa aleksander
kopikas kord aasta;esimene tükk hästi;mõisik viiul kingitus;koor ostma hea;isa poissmees andres;kuuslapseline perekond väiksem;alfred muld noorem;harrektor näitleja mängima;juhatama altermann sealjuures
lahti aeg kell;sealjuures puhtahingeline ilus;väga-väga nii-öelda rahvas;narva kaas aednik;piim müük laulma;kodanlik ringkond esindaja;näiteseltskond kättpidi tiristaminud;aasta töötama algus;alfred muld noorem
jätkuma hilisem aeg;näitejuht tegutsema palkama;viitama igaõhtune kolm;meri kangesti teran;kodu isa sööma;905 aasta neli;aasta ehitama kivi;juudi sünagoog sealjuures;peegelt pihk vehkenic
lahe meel hea;andres jõgis elama;müüma mõtlema pilet;palk koduma raske;andma kell 10;rubla palk abielluma;pinnas vastsündima näiteks;meeter kõrgune maksma;osa laul osa
müüma mõtlema pilet;rahu linn sõitma;kvartett eelnema püüdma;sattuma elementaarkool tatari;elsa hankima enamja;kaks vend mullane;mees kaks vend;kuueke rida seisma;paluma kuusk majake
aed riisuma tatari;aidamees tütar neljas;kihvliselt pariis rätsepakadeemia;tuul teadma naerma;algama estonia jätkuma;lavastaja kalk väljentaal;õhtu töö käima;raha tüütma nimelt;asi osa surema
sealsamas ilutsema ema;kokk sealsamas ilutsema;valmine koht juudi;pardipoiss palgiparve teadma;hea kaup lahe;käsi pind vastselt;puu hooneken kadunud;pinnas vastsündima näiteks;raske tõlkima saksa
kaasa soome laulupidu;sattuma linn sise;köster kirik köstriproua;suund mõisnik aidamees;töö aed ärr;aeg näli ;prover pakkuma 15;kindral vürst peterburi;vaja pakkuma anneli
partner andma marku;tegemine tellimine vastuvõtja;jalg sade lavastaja;kurivend kolm laul;rase salmikene osa;mängima bradze aadresson;lahti püks jällegi;kasvuhoone lill tegemine;teler annetama loorberipärg
kaaluma mõis suur;esi solitoom külvama;looma otsekohe viiulipoogen;kodanlik ringkond esindaja;tegutsema palkama aasta;üheksa jooksma kodu;keel õppima kiiresti;köster kirik köstriproua;mängima töö töötama
toime terve kupatus;mängima puhk kordema;juhtimine käsi pind;rossfelt lute vabrik;suhtumine rahvas õnnelik;esimene peegel estonia;linn sõitma uus;talu saimar rannaala;klarnet klarnet neljas
niuk suurem repertuaar;maksma 20 kopikas;kaasa aleksander triller;ilm kuulma asutama;pakkuma anneli kümmend;köstrikool köster kirik;ringkond esindaja suhtuma;soome mängima roni;piim koor ostma
uus viiulipoog ostma;pimetatud laulumäng esimene;seemnemüük kaalumine väljemalt;raske lahkuma omakasu;peegelt pihk vehkenic;suur pikk päev;biolov meeldima vene;kaks uus teler;õppima 13 aasta
parim vaatama pasta;nõudma täpsus laulma;varjunimi nimi tohtima;juhatus bergmann koor;armastama rääkima osavõtt;klappal mõtlema suur;kiitus piim koor;pulk panema uudishimu;kuuskemaa kaan kuuskmann
aasta 1902 valmis;kevad töö nede;niukne kodanlik ringkond;näitlejatöö ütlema leidma;ehitama kivi teadma;80 elama no;80 elama no;suunduma perekond filiaal;15 rubla riba
naerma looma otsekohe;hea meel hea;kuldsõrm asi ostma;laul kurisus paralleel;puhk kordema no;poissmees andres jõgis;suhtlema merits tuul;asutama näiteseltskond kättpidi;raske süda estonia
kaasnimetama teadma raske;kaksteistkümmend kuu kõiksugu;mõisnik kokk sealsamas;kole hirm häbi;smoking täis komil;laev nina valge;õnnelik maja müüma;komil esi solitoom;saimar rannaala anna-liisa
arvestus õppima kaheksa;laul kurisus paralleel;peegel estonia teater;uus viiulipoog ostma;isa köstrikool köster;nii-öelda rahvas üldiselt;sõber mängima kannel;puu hooneken kadunud;mäeküla mõis mõisnik
mäletama esimene tulustane;eva ütlema hiilgeosa;kiitus piim koor;laul panema kuueke;ajalugu grammatika köster;suur huvi halvustavalt;õhta toime terve;omakasu vaatama virukas;10 estonia proov
suvitama antine äri;ilumatiimatu linnatänav pakkuma;arvustaja lugema arvustaja;rubla palk abielluma;isa osa maa;algi smoking täis;aeg näli ;mängima kannel kvartett;tooma tallinn estonia
kuus ilus koosseis;ühteteise rõivastus kusagilt;ki akkermanni etteaste;liller suur pikk;palk maksma doktor;peegel meik unustama;sade lavastaja kalk;kokk sealsamas ilutsema;rätsepmeister innukas mees
kuulma asutama näiteseltskond;teadma lugu üksik;peegel truup esimene;hea meel hea;rahvas mees rahvas;valmis avaram ruum;suur tellimus saatma;nina valge kleit;koor suur koor
estonia jätkuma hilisem;elementaarkool tatari tänav;kõrvalmaja opoid klarnet;algus väikene väikene;külvama pulk panema;suurem repertuaar raske;näitejuht tegutsema palkama;esimene sidumine tüüp;tohtima astuma ki
palgiparve teadma poiss;ruum repertuaar näitleja;priinilis pidaminuma 15;mullane muld alfred;tore aracter mängija;õppima kiiresti õppima;kaalumine väljemalt sorteerima;kodanlik ringkond esindaja;kell 10 viitama
viitama igaõhtune kolm;küllaltki tänulik väga-väga;1902 valmis avaram;õhta toime terve;kindral vürst peterburi;pakkuma piim müük;maksma neli rubla;kutsuma rõõmus nägema;20 kopikas sundima
halvustavalt teadlik vaatama;bakk pardipoiss palgiparve;kindral vürst peterburi;aeg rahu linn;rannaala anna-liisa pakela;naabia ostma kuldsõrm;viiul mängima bradze;märk vahest karistama;tallinn lootus pandur
nägema asi annus;rajamine uus rääkima;anna-liisa anna liisa;aednik prover pakkuma;kevad töö nede;mees 80 elama;unustama kostüüm sundima;lute vabrik töö;hellitus käima vaatama
lõpetama algkool isa;kiitus piim koor;viis kevad vihistus;estonia teater näitleja;pilet maksma 20;vaatama põlv vilets;asi osa surema;estonia valima estonia;1902 valmis avaram
liit küllalt eestlane;aeg kell üheksa;lilleäri kauplus lahti;puhtahingeline ilus poiss;algus estonia teater;iseloom nõudma täpsus;aeg mängima töö;kord nädal klass;grammatika köster proua
1902 valmis avaram;rõivastus kusagilt pisikene;rektiiv teade valmine;keel ilumäe pimetatud;näguly õhta pruun;jalg sade lavastaja;mõtlema võrdlema näitleja;unuma külon möödas;puruks kaar tükk
kõrgune maksma neli;õpetaja kolm kord;õhta pruun mulatlane;neli viis kevad;muld alfred muld;parim vaatama pasta;tuul teadma naerma;pind töötama tabel;altermann sealjuures puhtahingeline
kiiresti õppima 13;näitleja laulukoor estonia;koosseis helk parim;pariis rätsepakadeemia no;neli rubla raam;neli rubla raam;sõituma välismaa tervis;tüüp lill puuduma;liller 555 rubla
algkool sundima leib;otsene sündinud armastaja;pakkuma anneli kümmend;paluma kuusk majake;orkester näitelav näit;õppima laulma seitsmeaastane;pind mängima puhk;altermann sealjuures puhtahingeline;andres jõgis elama
pruun mulatlane suhtlema;osa julius rossfelt;peterburi suvitama antine;näitleja alaver näitleja;hea meel hea;saatma töö suvi;jätkuma hilisem aeg;40 rubla palk;osa julius rossfelt
sorteerima priis kaaluma;saivaest nali äge;armastaja osa kergem;palkama aasta töötama;nakatuma wilhelm taage;mängima richard eva;uus teler annetama;kell üheksa üheksa;kuldsõrm asi ostma
aeg linn muusika;andma tõuge lahti;proovitöö viidud miljon;kats algi smoking;80 elama no;võtma õpetama arvestus;vihistus võimalik palk;suur koor segakoor;anna-liisa pakela bakk
suhtuma halvustama esimene;sorteerima priis kaaluma;peegel meik unustama;sidumine tüüp lill;dollalon ütlema kadakas;aasta 1902 valmis;palk koduma raske;tõlkima saksa keel;priinilis pidaminuma 15
