EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paisuma kaks viimane;voodi vale uni;ruttu astuma astuma;sõber eesti kirjanik;halb süü teadagi;maailm valmis muusika;kell viis minut;münchausen imelugu tapmine;kange uni ajama
mõtlema suuremeelselt tahtma;kirjanik tundmus viimne;seltskond meel maitse;jumal nali jubam;kaas ennegi vei;päästma kaas kitsas;mängima mõttekujutus kass;morinud igavesti kitsas;valmis muusika sõna
raske raha maksma;kaks viimane tegelane;süü teadagi käsikiri;jääma kuju seisma;silm kinni magama;aken laulma aeg;liigutama vaatama sein;sõver may andma;lühike liig lühike
kuu kurv õhtu;naeratama osavõtlikult pilkama;käsikiri kaas koguma;uks pumpsma ruttu;veekindel kapp küsima;kuulus tähtis mees;leidma astuma raamatukauplus;vaatama naeratama osavõtlikult;nädal uni päev
töö tasku leidma;leht kujuline lükkima;lõpp hümn kindral;tahtma korraga meel;külg nik ahvatult;käsi käima kord;lugema lugema maksma;maailm valmis muusika;kuju soovima päästma
tahtma hea inimene;uskuma õndne teema;silm lahti terve;voodi vale uni;minut pääl hirm;kahvatunud nägu vaene;paluma aitama vastama;raha armuma kuu;kriitika üleüldine suur
igavesti kitsas jääma;peremees homme üür;vaba naine viisk;aeg soe veri;viimne poog viinne;veri sugugi soon;valge käsima nägema;tuba istuma kange;nik ahvatult rahutult
kurv õhtu kõnelema;käsikiri kaas koguma;vagusi jääma kuju;jutt luu aeg;paks tindijoon pall;linn värav lahti;puu uni silm;nägema väike korvike;lendama rägisema paks
uuesti härra veekindel;aru hiljem hiljem;jalg keskpool käsikiri;tindijoon pall es;nägema külg nik;uks pumpsma ruttu;sõnum valmis trükija;ema alma maater;lugema natuke lugema
lahti murdma tuhandekordne;painutama vaikima ootama;koguma muutuma väike;vihastama jätma viimati;rabelemine terve maailm;talu peremees perenaine;osavõtlikult moodne suurem;oks nöörikson koduküla;päästma kaas kitsas
nurk kaks inimene;hobune õnnelikult kõrvalgi;mehike koljat aeglaselt;vägi vaenlane linn;hirmus raudne rahu;vaev võtma 100;selts terve linn;söögi-laud häda õieti;komme kuningas talupoeg
morinud igavesti kitsas;paberuss saatma kurtma;kaas paisuma kaks;jalg elu au;närv surm kurnama;kell viis minut;siia-sinna rabelemine terve;nägema poolalast vähem;kinni magus magus
meel heitma kuulja;jälle naeratama õnnelikum;surmasuu karvaken hobune;kannatama jätma külahall;mõte pääs aeg;pisuke pöial nähtavale;vältama hommik kannatama;nõid issamei vältama;käsikiri pime vaenlane
jätma küsima jätma;viima aastama uks;sulg hõiskamine kannatatud;imelugu tapmine musu;sööma tund paberuss;keskpool käsikiri tühi;istuma kange uni;raske raha maksma;paberuss saatma kurtma
perekondlik elu pudi;käsi katki väike;pehme leentool kurb;tapmine musu oks;rubla poog ülearu;lamp valgus jälle;andma seisus riie;töö tasku leidma;tasakesi nägematult käsikiri
tahtma korraga meel;natuke lugema ütlema;lühike andma seisus;mõtlema uskuma õndne;talu peremees perenaine;nõid issamei vältama;seltskond jutt tegelane;siia-sinna rabelemine terve;teadma teadma teadma
inimene aeg soe;tõsine kuu kõnelema;kitsas paluma aitama;kirjutussula rägisev pass;peiu rind langema;külarahvas naaber tundma;qq hüüdma meel;andma aeg andma;andma raudriie mõõk
pehme leentool kurb;kand võtma ema;küsima tohtima mängima;sugugi soon voolama;kael sööma kallis;magus magus küsima;maavärisemine juhtuma värisema;mees laut istuma;ema alma maater
kuu kibedasti kirjutatud;kaks päev nõid;münchausen imelugu tapmine;hüüdma meel heitma;kord armuke aken;andma seisus riie;voodi vale uni;pass hüüdma sõjapasun;raha maksma 99
kuju liikuma eemale;käsi rabama käsikiri;andma kahvatunud kuju;vaimustama viskamine pigistama;lugema natuke lugema;võtma kuu laenama;tool abitu õli;mõtlema mage perekondlik;tahtma korraga meel
arvama iseäralik teadma;üür tahtma kuu;au kandma vagusi;kannel sõver may;saatma kurtma sulg;silm kinni magus;õhupilt nii-öelda tähtsam;koljat aeglaselt kont;elmo härrama maavärisemine
samm teelaud seadma;inimene vaev võtma;õndne teema sõjariist;naeratama qq hüüdma;uks pumpsma ruttu;tund otsus tooma;kapp küsima kaupmees;poolring kolletuma karjapoiss;andma seisus riie
peremees homme üür;kapp küsima kaupmees;pilk komme kuningas;õhtu istuma pehme;silm lahti terve;perenaine barneidu jalg;suuremeelselt tahtma seletama;inimene pisuke pöial;raamatukaupleja andma käsikiri
maater rind andma;päev sööma tund;pööre riivama aru;musu oks nöörikson;selts elmo härrama;korter peremees homme;nädal tuba istuma;eemale kerge samm;silmapilk kannatama kannatama
ootama tahtma küsima;asi mõtlema kuulus;poolring kolletuma karjapoiss;jätma külahall kuudma;käbe kärme mehike;liikuma eemale kerge;kärme mehike koljat;perenaine barneidu jalg;magus magus küsima
tundma uks esimene;kuulama astuma kukkuma;lõbustama jumal nali;õli raha tool;haige käsi rabama;õhk helisema luupainaja;kahvatunud nägu vaene;amet astuma kauplus;koht vaimustama tingimata
rind langema 1000;tormama pilk komme;kaas ennegi vei;armuma kuu tänan;aru surmasuu karvaken;jääma sugu rahvas;istuma pehme leentool;uskuma õndne teema;voodi vale uni
24 tund otsus;kord kaunis äkiline;traavima vanker tagumine;hakatus unenägija pankusima;kuu naeratama qq;vaene vaba naine;sõver may andma;jumal nali jubam;morinud igavesti kitsas
maa uuesti härra;kujuline lükkima raamat;pruse viha hõiskema;tooma otsus kohtualune;100 samm maa;linn vesi hukka;pankusima kaks kord;rehnung kibedasti amet;magus magus kaduma
vahtima vahtima silm;katki väike õnnetus;maater rind andma;raha armuma kuu;laur kaks päev;maksma maksma tahtma;sööma tund paberuss;kõikuma tasakesi nägematult;jätma külahall kuudma
tund paberuss saatma;seletama külm lugema;kannel sõver may;alma maater rind;kukkuma tormama pilk;uni silm lahti;hobune õnnelikult kõrvalgi;maksma maksma tahtma;vägi vaenlane linn
värisema aeg lugema;vihastama jätma viimati;poolalast vähem rüütel;raudriie mõõk kannel;99 rubla poog;tähtis kuu naeratama;aeg ütlema eesti;aken osavõtlikult moodne;viilse rida lendama
lugema koht vaimustama;kahvatunud nägu vaene;may andma austamine;kord armuke aken;aasta ootamine peiu;karjapoiss vaene küla;iseäralik teadma liigutama;kaunis äkiline trepp;ootamine peiu rind
leht kujuline lükkima;vaenlane linn värav;vaatama naeratama osavõtlikult;magus magus kaduma;kindral vägi vaenlane;voorimehehääl hobune õnnelikult;sööma kallis õhupilt;kalts jalanõu katkine;selg viima jalg
teadma teadma õhtu;mõtlema kuulus tähtis;istuma kange uni;hirmus raudne rahu;linn vesi hukka;perekondlik elu pudi;lamp valgus jälle;tindijoon pall es;jätma küsima jätma
rahutult vaatama võtma;aeg lugema natuke;viimne poog viinne;rahul päike rahuline;mehike koljat aeglaselt;tahtma hea inimene;tooma otsus kohtualune;külarahvas naaber tundma;rubla poog andma
lendama rägisema paks;nädal tuba istuma;abitu õli raha;kuulsus rikkus inimene;sulg suur sõnum;pehme käsi kael;jääma sugu rahvas;tool korter peremees;barneidu jalg keskpool
kaas koguma muutuma;seltskond meel maitse;tuletõrjuja selts elmo;koduküla külarahvas naaber;maailm valmis muusika;päike rahuline toake;kõnelema noor inimene;kriitika üleüldine suur;kandma vagusi jääma
astuma kuulama astuma;rubla poog andma;kand võtma ema;raha maksma 99;küsima jätma külm;kirjutuslaud raamat lamp;kuulsus rikkus inimene;hobune õnnelikult kõrvalgi;vaimustama viskamine pigistama
maksma tahtma hea;ennegi vei sääl;kael sööma kallis;rahu inimene aeg;lühike liig lühike;rubla poog andma;päästma kaas kitsas;inimene aeg soe;sulg suur sõnum
elu au kandma;seisus riie nägema;viisk kalts jalanõu;hirm hulk aeg;tuletõrjuja selts elmo;tähtsam mõtlema söögi-laud;raha tool korter;kärme mehike koljat;mees voorimehehääl hobune
silmapilk kannatama kannatama;sõjapasun pruse viha;kont painutama vaikima;aasta ootamine peiu;kaks kord 24;tool abitu õli;maksma maksma tahtma;andma austamine aeg;vahtima vahtima silm
koht vaimustama tingimata;päev hirm koht;99 rubla poog;magus kaduma käsi;lõpp hümn kindral;pankusima kaks kord;mage perekondlik elu;korvike liikuma magus;armuke aken laulma
tormama pilk komme;mõte pääd murtud;rüütel ajaülikond talu;pehme tool abitu;kell viis minut;kirjutuslaud kirjutama kiiresti;loonud sõber kuus;kallis õhupilt nii-öelda;oks nöörikson koduküla
õli raha tool;aeg ütlema eesti;tindijoon pall es;tahtma maksma maksma;uskuma käsikiri tähtis;leidma astuma raamatukauplus;lühike andma seisus;korraga meel kardetav;kõnelema kuuseum kuun
tuleõnnetus juhtuma härra;24 tund otsus;kärme mehike koljat;raha tool korter;raha maksma 99;raha tool korter;korter peremees homme;seltskond meel maitse;maater rind andma
teadma raamat raske;andma aeg andma;raudriie mõõk kannel;linn värav lahti;maa aru hiljem;istuma pehme leentool;astuma kauplus 100;härra veekindel kapp;inimene maailm valmis
magus magus kaduma;kahju kaitseriist inimene;salalik vahtima vahtima;austamine aeg miline;kirjutuslaud kirjutama kiiresti;maavärisemine juhtuma värisema;paremini rahul päike;tooma otsus kohtualune;hiir vaikne tuba
saatma kurtma sulg;hea inimene vaev;lahti kuulsus rikkus;viskamine pigistama silm;mali lõbustama jumal;meel maitse münchausen;hiir vaikne tuba;kuuseum kuun salalik;issamei vältama hommik
andma aeg andma;teadma liigutama vaatama;seadma panema pehme;armuke aken laulma;tüli halb süü;kaks inimene pisuke;võtma ema alma;külg nik ahvatult;minut pääl hirm
valmis arvama aasta;inimene aeg soe;kõikuma tasakesi nägematult;võtma ema alma;eesti jutt kirjastaja;tuletõrjuja selts terve;noor inimene muretsema;sugu rahvas koht;viinne lehekülg viilse
koljat aeglaselt kont;silm lahti kuu;isekeskis tüli halb;vahtima vahtima silm;lehekülg viilse rida;kauplus 100 samm;koduküla külarahvas naaber;tungima kahju kaitseriist;soe veri sugugi
esimene silmapilk kannatama;tasku leidma astuma;magus magus kaduma;teadma teadma teadma;mõõk kannel käsi;vigastama jalg käsi;vaba naine viisk;aeg lühike liig;kannatama hakatus unenägija
kinni magama arvama;inimene ütlema loema;viis minut pääl;aeg lugema natuke;värav lahti murdma;naeratama õnnelikum inimene;tuletõrjuja selts terve;vesi hukka käsikiri;trepp viima aastama
panema pehme käsi;vaikima ootama tahtma;musu oks nöörikson;rubla poog andma;aastama uks pumpsma;õieti söögiisu kaduma;kaks inimene pisuke;tuletõrjuja selts terve;naine viisk kalts
kannatama kannatama jätma;astuma arvama kukkuma;kõrvalgi anatud traavima;närv surm kurnama;armuke aken laulma;kord 24 tund;kodu paremini rahul;kange uni ajama;ajama närv surm
painutama vaikima ootama;õnnetum nägema külg;alma maater rind;aken laulma aeg;häda lõpp hümn;hiir vaikne tuba;tahtma hea inimene;armuke aken laulma;ehitama ütlema töö
arvama kukkuma tormama;ootama tahtma küsima;perenaine barneidu jalg;andma aeg andma;vaene küla kahvatunud;amet astuma kauplus;rubla poog andma;saatma kurtma sulg;pehme leentool kurb
vigastama jalg käsi;lugema maksma aeg;vei sääl nurk;rind andma aeg;mõttekujutus kass hiir;laenama õli raha;maksma 99 rubla;maksma 99 rubla;kannatatud häda lõpp
maksma maksma tahtma;kirjanik ütlema aeg;rehnung kibedasti amet;may andma austamine;teadma teadma teadma;maksma 99 rubla;naeratama õnnelikum inimene;magus magus kaduma;vaatama võtma kuu
