EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kratiivsetokk kord kuu;mongoolia perekond isoleerima;tahtma nägema maitse;segamisvorm äraelamisvorm võtma;fiction film lend;foorum baltimaa filmiturg;dokumentaalfilm eelarve 100000;aeg magama dokumentaalselt;turg ütlema islav
rääkima erinev probleem;üllatus võimalus skandinaavia;toimuma vest amsterdam;sarnane erinev karakter;andma arust eelis;kaamera käima panema;tahtma nägema marianna;100000 kroon mõtlema;võib-olla faktor lõppkokkuvõte
riik esindama parim;kevad äkitselt välismaa;üllatus võimalus skandinaavia;nägema asi distants;segunema tegelikult etv;käivitunud kolmas hooaeg;täiuslik glamuurne piltlikult;probleem jälle festival;huvi kindlasti säilitama
uuesti kohutavalt karismaatiline;tegelikult leipzigi nägema;ajalugu materjal võimalik;fiction film lend;aken programm nädal;liivi film erinev;mängufilm säilitama järjepidevus;kinokassa arvama tants;aasta 2000 dokumentaalfilm
rida tase stabiilselt;prantsuse dokumentaalfilm omama;filmiajalugu vana väärikas;ekraan toimuma suur;ülihuvitav isend treiler;režissöör unistus võimalikult;põhimõtteliselt kevad võimalik;meeldiv nägema rootsi;nädal rääkima huvitav
marie jortšenko abi;avama tegelikult uus;ehitama montaažerjana huvitav;number rääkima niinimetatud;rääkima dimensioon idee;vaieldamatult lemmik praegult;nii-öelda lemmikprojekt 2005;noor vihane mees;aeg nägu aeg
võimalus tegelikult võimalus;tuntum naisdokumentalist piri;tulu ootama hetk;king tucci film;lugu konflikt persoon;tants aeg kindlasti;monarh kroonimine dokumentaalfilm;2005 raske ütlema;dokumentaalfilm pakkuma filmielamus
elamus pakkuv aine;identiteedikriis ütlema rahvuslik;keskne suhteliselt sulgema;ütlema jaotus niinimetatud;huligaan punt moon;vaataja eksima järgnema;miljon vaataja eksima;käivitunud kolmas hooaeg;no mõtlema tegelikult
teema väljendamisviis väljendamisoskus;uus generatsioon teadma;jälle festival põhivõistlusprogramm;vilnius ütlema bergen;eraldi feik dokument;liikuv võib-olla klassikaline;algamine tegelikult dokk;35 millimeetrine filmilint;kindel kellaaeg kindel
suurem võistukaitsmine toimuma;kommenteerima ümbritsema suur;kutsuma saatekülaline täna;viimane pitsing voor;harv tekkima tekkima;kodu oskama ütlema;lõpp detsember lõpp;kaamel lugu linastuma;tõusma mäletama aasta
käivitunud kolmas hooaeg;põhiline näitamiskoht kolmapäevaõhtune;võimalus külastama tiina;tugev samm astuma;uus idee uus;nii-öelda meedia huviorbiit;veri dokumentaalfilmitegija aeg;kirjasõber jääma elama;oktoober teleekraan aeg
meesvang elu vangla;jääma märkamatu hea;olenevalt riik situatsioon;küla island kirjasõber;seletama asi slot;riina sild kohtumine;keel teleprogramm kindel;ameeriklane ülisuur ülisuur;panema vaim valmis
toimuma kai discovery;tšetšeeni laps sattuma;koostööpartner vaja vaja;jälle maa endine;ekraan nutv inimene;kindlasti kõrgem nädal;kolmas hooaeg näitama;avastamisrõõm nõukogu aeg;marje ütlema võimalik
eriti kusagile skandinaavia;2 4 miljon;erinev seminar workshop;no seoses eesti;uudsem idee huvitavam;kirjutama raamat teater;aken programm nädal;tegelikult halb ehitama;tootmine oluliselt suurem
kattuma eesti põhimõtteliselt;konflikt persoon konflikt;nädal käima leipzigi;teatavasti proov hea;magama dokumentaalselt asi;tool pikali väike;commentary mõtlema idablokk;uudis mäletama jõgi;austaja viimine kunst
filmitegija sundima dokfilme;söötja peep puks;natuke kõrgem neli-viis;19 30 viis;teema aktuaalne teema;sedavõrd pikk projekt;ekraan õnnelik rahul;fantoom ootama huvi;10 aasta paus
hankeosakond juhataja hall;hankeosakond juhataja hall;kvalitatiivne parem rääkima;president riigijuht kirjutama;konflikt persoon konflikt;lugu slaid projekt;põhivõistlusprogramm pilv koheselt;jooksma praegult teleekraan;hästi pitsing esinema
suhteliselt nauditav rääkima;tavaliselt 52 vahest;toimuma mongoolia perekond;tool pikali väike;ütlema andma andeks;kindlasti vaibuma praegult;varastama filmitegija kaks;reklaamplakat sõprus sein;eesti-keskne nägema ütlema
teatavasti proov hea;diouend ekraan haruldane;muutuma kallis raadio;visuaalne tunnetus no;tootmismaa korralik number;tahtma nägema maitse;võrreldamatult odavam žanr;absoluutselt hea uudis;maailmasõda arhiiv vaja
mäletama briti monarh;mäng fil fool;lind migratsioon film;mood autor küsimus;tunnus valetamine näiteks;suur kahju kuulma;36 kinokoopia põruma;programm nädal eeter;näiteks reis aafrika
festival hiljuti tulitt;poks tundma mure;tänama kuulama tänama;kvaliteet huvi kindlasti;headoc eelnevalt mainima;lavastama 100 aasta;kaitsmine esile võib-olla;lavastama 100 aasta;ennekõike filmitee film
nimi tegelikult dokumentaalfilmimaailm;toimunud võistukaitsmine taas;valitsema tõeline diktatuur;aeg feidokumentaarne commentary;asi slot slott;vinter peri diouend;näiteks huvitav neli;kutsuma saatekülaline täna;sõprus 24 oktoober
vaatama filmitegemisprotsess maailm;ida-euroopa suurim olulisem;tegija kindlasti klassikaraadiokuulaja;film panema vaim;viimane pitsing voor;trend uus trenditrend;naljakas mõte trend;televäljund zlott spetsiifiline;algus tegelikult prantsuse
80 protsent eelarve;telepäev jaotama vöönd;kratiivsetokk kord kuu;lendama film lendama;4 miljon tool;lihtsalt kuulma lugu;hea uudis mäletama;maa no eesti;eesti-doc'e promotama vaatlema
sedavõrd pikk projekt;kellaaeg algama kindel;detsember lõpp detsember;feik dokument vale;hea kaamera nurk;aasta dogma dokumentaalfilm;lugu nimelt täispikk;14 tegija kvaliteet;neli kord suurem
dokumentaalfilm ehtima reklaamplakat;animategija priit pärna;mustvalge hobune sööma;vaibuma tegemine lainetus;fil fool liikuv;lemmikprojekt 2005 raske;läbilõik käima marssey;äkitselt tahtma näitama;juhtuma tõde eesti
aasta üldse eesti;aasta taima munk;reserveerima koht eesti;marianna kaat maria;ausalt alustama kindlasti;migratsioon film jesmen;teedrajav science fiction;buss pälvima suur;huvitavam toimuma suur
absoluutselt hea uudis;eesmärk hästi pitsing;aafrika autor jõudma;elama sulev keedu;andeks jama arust;hea küsimus mõtlema;naisdokumentalist piri hongas;commentary mõtlema idablokk;kohtumine kuu 
ütlema 35 millimeetrine;materjal võimalik kusagilt;maailmasõjajärgne maailmasõjaaegne käsitlus;slot slott nimetama;soome mobiilteenus company;viisakas ütlema hea;vinter peri diouend;tootma dokk mõte;huvitav lihtsalt märk
võib-olla dokument jaan;lott mõte imponeerima;nimi suletud ühiskond;praktiliselt film pikkus;funktne laipzigi asi;silm leedukine hästi;ken rain tolk;naljakas aasta näiteks;4 miljon tool
tunnustus dokumentaalfilmitegija eesti;turg kindlasti huvipakkuv;kuulaja võib-olla marje;vene neius otsustama;samm astuma viimane;objekt praegult viimane;jooksma ameeriklane ülisuur;samamoodi soomlane pommis;rääkima eesti lugu
tahtma nägema maitse;kukeaap rääkima meesvang;uus vihane tegija;aasta 2000 dokumentaalfilm;workshop idel arendama;juhataja hall juus;tants aeg kindlasti;sein sein sisuliselt;paremini töötama paremini
aeg nägu aeg;võib-olla tehnika pritsimisoskus;hetk põhiline näitamiskoht;film nimi äkknooman;dikteerima soovima minimaalne;jälle maa endine;mõistma aeg muutuma;kevad äkitselt välismaa;vaja jõudma tahtma
peter lang viimane;elama eluraskus aasta;millimeetrine filmilint mustvalge;hetk käsi elav;ütlema huvitama ütlema;ülisuur tahtma lihtsalt;idee maailm suurim;pealkiri esilinastus toimuma;nii-öelda suurstuudio toodang
toimuma lähitulevik aasta;pealkiri esilinastus toimuma;konflikt persoon konflikt;tendentne tuksuma valupunkt;teisene võib-olla faktor;kolmapäevaõhtune dok kaader;tähendama lugema projekt;teisipäeviti kell 19;eesti lugu eesti-doc'e
probleem puhas dokumentaalfilm;35 millimeetrine filmilint;järgnema suur laine;teater fanaatiline austaja;sein sein sisuliselt;hüppama üldse probleem;fantoom ootama huvi;kaamera käima panema;tootjamaa saksamaa prantsusmaa
esinema film maha;asi töötama küsimus;natukene objekt nõukogu;toimuma lähitulevik aasta;aeg määr võib-olla;kohutavalt karismaatiline tegelane;äkknooman rääkima inglise;materjal võimalik kusagilt;maa keskne suhteliselt
mängufilm lubama raske;jälle aken ott;mäletama mees 20;kristiina vidiantsija marje;tegemine autoritokk autor;põhimõtteliselt kevad võimalik;avalik seans uus;nii-öelda meedia huviorbiit;nii-öelda dogmalik mäng
televisioon käivitunud kolmas;koht eesti filmiajalugu;siiamaani konkreetne eriti;kindel nii-öelda aken;puutuma huvitama nimetama;pommis magus teema;animategija priit pärna;valmis island tootja;marie jortšenko abi
tuhat vaataja õieti;arenema neli aasta;aasta küla island;buxi soosaar maimik;näol lihtsalt vorm;kuus aasta küla;reaalne situatsioon põhimõtteliselt;10 aasta paus;arust kommenteerima ümbritsema
kindlasti tegelikult paber;nimetama programmiakent eesti;lemmikprojekt 2005 raske;dokumentaalfilm kino norra;neius otsustama senine;ooperilaulja harjutama vorm;festival turg kindlasti;mongoolia perekond isoleerima;27 minut planeerima
endine liit territoriaalselt;autor suhtumine teema;rahvusvaheline turg automaatselt;konkreetne riik konkreetne;campus viimane pitsing;kümme tuhat vaataja;käsitlema võib-olla maailmasõda;kõvasti võitlema meeldiv;dok hea välismaa
soosaar poks tundma;dokumentaalfilm stuudio riina;dok hea välismaa;vest amsterdam idee;dokk tase natuke;naisdokumentalist piri hongas;projekt endine norra;vaataja koguma tavaliselt;tähendama kindlasti oluline
säde harv tekkima;harv tekkima tekkima;vaatama teema ring;laps sattuma lastekodu;vaatama ütlema headoc;jälle raske kast;püsima ütlema lokaalne;liina trishk näitleja;näiteks huvitav neli
tööstur hiljuti eesti;väljund mängufilm tegemine;aken ott euroopa;kindel formaat kindel;tegija uus tegija;leninlik aeg president;planeerima täpselt kindlasti;võimalus külastama tiina;idee originaalsus teisene
võib-olla tekitama tendents;baltics foorum baltimaa;esinemisoskus idee originaalsus;professionaalne dokumentaalfilm eesti;ekraan aru no;sööma asa aeg;muutuma kallis raadio;tõeline diktatuur tõeline;jama arust lott
eesti ekraan aru;filmifoorum tunduma tavaline;meesvang elu vangla;14 40 kandma;pakkuma filmielamus aeg;äkitselt välismaa kiri;kell kaheksa põhimõtteliselt;lastekodu lihtsalt tahtma;kommenteerima ümbritsema suur
pilv koheselt raha;valitsema tõeline diktatuur;päev programmeetrison tavaliselt;jälle aken ott;rida tase stabiilselt;suurepärane elu pikem;hea uus põlvkond;nojah võib-olla rääkima;vaatama nõitus kani
hoidma maailm rida;sündmus no seoses;esilinastus toimuma lähitulevik;dokumentaalfilm sein sein;paremini kodu oskama;vaatama luud jooksma;hea visuaalne tunnetus;no kroonika põhimõtteliselt;mees 20 sajand
kord suurem keskmine;tekitama tendents inimene;40 kandma aasta;paar aasta 9000;pitsing voor vaatama;pruudirööv kirgiisia näitama;valetamine näiteks nädal;eraldi feik dokument;uus finantseerimisvõimalus ütlema
territoriaalselt eriti huvitama;vaieldamatult lemmik praegult;no lihtsalt jää;objekt nõukogu aeg;nii-öelda esimene no;dokumentaalfilm võrreldamatult odavam;paremini kodu oskama;senine elu hüljama;esimene no lihtsalt
workshop idel arendama;hongas suurepärane ilmselt;algus unustamatu teedrajav;dimensioon idee tasand;kindlasti oluline detail;olulisem suurem võistukaitsmine;lahkuma küsima inimene;lendama film lendama;paik dokk dokk
õppima kiirelt avama;mõtlema korduvalt tegelikult;ebaühtlane võimatu publik;hoidma film sündmus;mõnus huligaan punt;foorum pitsima käima;slaid projekt nägema;raamat teater mängima;filmilint mustvalge hobune
dokumentaalfilm eelarve 100000;toores noorus kümme;eesti-doc'e promotama vaatlema;persoon konflikt lihtsalt;history channel tähendama;laine reserveerima koht;lind migratsioon film;mees animatsioon töö;maa dokk film
oluline panema filmitegija;rääkima inglise buda;sarnane mängufilm kloolia;režissöör unistus võimalikult;esmalt issand jumal;jumal vähemasti üllatus;kõrgem nädal käima;pioneerilaager soomlane hollandi;suur ekraan kino
kindlasti arenema kiirelt;aasta ilusama sügavam;näitamiskoht kolmapäevaõhtune dok;filmikool esimene kursus;kindlalt televäljund zlott;leipzigi dokk festival;mäng fil fool;valikuvabadus mainima üheksakümnes;dokumentaal ralfi eelnev
tõde eesti filmitegija;no vähemasti põhjamaa;õppima hollywood stiil;film ehitama filmitegija;režissöör aus katsetus;marie käima tšehhi;hango salon plaan;autor tegelikult kolm-neli-viis;bbc history channel
linastuma aasta aasta;president riigijuht kirjutama;vabadus valikuvabadus mainima;vaatama ütlema headoc;pitsing leidma boor;no lihtsalt jää;film autor peter;edukas film norra;juhataja hall juus
dokumentaalfilm eraldi filmiliik;tähelepanu köitma näiteks;samamoodi soome tuntum;armus kasahstan vene;mäng fil fool;kõrge lend firma;võimalus külastama tiina;koostööpartner vaja vaja;tuksuma valupunkt idablokk
eesti dokumentaalfilm pakkuma;kindel autor suhtumine;taotlema võimalikult tõetruu;aken programm nädal;bbc history channel;senine elu hüljama;sein sisuliselt elamus;söötja peep puks;film müüma leidma
channel tähendama külg;film lendama nõudma;27 minut planeerima;uus idee uus;subjektiivne dokumentaalfilm pina;ehtima reklaamplakat sõprus;tunduma suhteliselt sarnane;täiuslik glamuurne piltlikult;kell 19 30
asi koloniaalsihtasutus aasta;eelarve suurenema eeldatavasti;tegemine autoritokk teleis;huvi pakkuma kino;meeter pikk raske;tehniliselt täiuslik glamuurne;kuskilt hüppama üldse;isiklik vaatenurk juhtum;eelarve 100000 kroon
tegelikult filmitegija 10;võtma lihtsalt haltuura;tegelikult animategija priit;tahtma näitama paradii;asi vilnius silm;absoluutselt hea uudis;reklaamplakat sõprus sein;samm astuma viimane;kahju arust kommenteerima
tavaliselt telepäev jaotama;asi vilnius silm;silm kinolina ameerika;headoc eelnevalt mainima;mark soosaar aadress;põhimõtteliselt marie võib-olla;kohutavalt karismaatiline tegelane;riigijuht kirjutama raamat;inimene 10 aasta
hästi tegelikult hoidma;jaagin mõte pidev;pakkuma kukkuma lugu;lahkuma küsima inimene;tootma dokk mõte;mainima üheksakümnes jutt;millimeetrine filmilint mustvalge;ekraan suur ekraan;pikkus 27 minut
projekt endine norra;lõhki arvama eesti;vene neius otsustama;valetamine näiteks nädal;roll film tootmine;sügavam dokumentaalfilm tšetšeeni;jälle raske kast;ühiskond peegeldus tegelikult;monteerima rääkima põhimõtteliselt
tootma tegelikult kindel;võimalus tegelikult võimalus;filmitegija riho vaatlev;diouend ekraan haruldane;channel tähendama külg;broneerima plaksutama käsi;ajamine nomaadlik eluviis;27 minut planeerima;natukene võib-olla nõrkus
elu pikem aasta;produtsent lagi bakalina;dokumentor maria nägema;taotlema raha jaanuar;projekt täpselt kvalitatiivne;käsitlema võib-olla maailmasõda;migratsioon film jesmen;mõistma aeg muutuma;lavastama pariis üritus
hästi kinni makstud;teisipäeviti kell 19;suurstuudio toodang nii-öelda;film ameerika manner;dokumentaalfilm sein sein;võib-olla nõrkus hetk;history channel tähendama;pruudirööv kirgiisia näitama;tahtma näitama paradii
kaks meeter pikk;idee originaalsus teisene;foorum baltimaa filmiturg;töö vaidlus poola;aken ott euroopa;nõukogu aeg jälle;suletud ühiskond mõte;no lihtsalt jää;eraldi filmiliik eraldi
stuudio riina sild;ütlema aasta aasta;discovery bbc history;mobiilteenus company tõus;suhteliselt pioneer esimene;rääkima dimensioon idee;kontekst mõjuma erinevalt;kallis raadio kuulma;buda monk taima
dokfilme vastavalt tahe;company tõus allakäik;kell 19 30;tootma erinevalt erinev;erinev probleem erinev;harva ütlema bergen;võtma ütlema läänemaa;piltlikult ütlema hapnikumask;tõusma vahest arust
eksima järgnema suur;käima panema vaatenurk;plaan erand lisa;pikkus tavaliselt 52;teedrajav science fiction;nii-öelda aken programm;neli-viis aasta üldse;maha müüma ennekõike;teleis tootma tootma
eriline säde harv;island kirjasõber jääma;2 4 miljon;autor suhtumine teema;sarnane erinev karakter;läänemaa vähemasti projekt;harva ütlema bergen;channel tähendama külg;reis aafrika autor
pälvima suur rahvusvaheline;oluline parasjagu tegelikult;mängima kirjutatud näidend;esimene tõeline rahvusvaheline;uskuma dokumentaalfilm tunnus;turg kindlasti huvipakkuv;näiteks lihtsalt kuulma;suurim vähemasti prestiižikas;fool liikuv võib-olla
külg võib-olla tekitama;hea olukord eelarve;viimane leipezi pitsing;vilnius silm leedukine;film sündmus no;magama dokumentaalselt asi;otsustama kõrge lend;vaatama nõitus kani;manner igav huvi
köitma näiteks valmis;žana kuulaja seletama;toomas vinter peri;sündmus no seoses;eru vastupidi nokitsema;history channel tähendama;autor lähenemine keskkond;metallikuninganna tiiu silves;millimeetrine filmilint mustvalge
fanaatiline austaja viimine;põhimõtteliselt uus näide;lendama nõudma süvenemine;viimane aasta noor;eelarve 100000 kroon;huligaan punt moon;erinev põhjus käik;dokumentaalfilm sein sein;mäletama mees 20
teema soomlane soomlane;spetsiifiline ülesehitus autor;sajand ekraan nutv;edu toode film;rain tolk mõnus;neli aasta baltics;huligaan punt moon;kloolia õitse küsimus;vangla no nii-öelda
müüma leidma filmitegija;teadma uudne avastamisrõõm;tšetšeeni laps sattuma;töötama küsimus võib-olla;dokumentaalfilm dokumentaalfilm tootma;paradii paradiis äkitselt;õppima kiirelt avama;pikkus tavaliselt 52;hästi täpselt vajalikult
uus nimi toomine;sihtasutus toetama kreatiivselt;täiuslik glamuurne piltlikult;hango salon plaan;asi panema tähele;aasta lõppema abielu;piri hongas suurepärane;formaat ütlema ajalooline;kristiina david jants
ütlema eelarve marie;nägema maailmasõjajärgne maailmasõjaaegne;pidurdav element rahvusvaheline;mängufilm nii-öelda suurstuudio;toode film tantsima;tegelikult jaagin mõte;trenditrend tunduma vajadus;teesklane valetama pikalt;hango salon plaan
lõpp vahetevahel äärmiselt;kukkuma lugu hiljem;kristiina david jants;eesti lugu eesti-doc'e;lihtsalt ülesehitus suhteliselt;tõlge toores noorus;praktiliselt tundma maastik;võib-olla faktor lõppkokkuvõte;20 projekt suhteliselt
lihtsalt elama sulev;kümme tuhat vaataja;ilmselt 12 14;festival turg kindlasti;tegelikult kvaliteet hästi;mees animatsioon töö;tegelikult halb ehitama;üritama matkima inglise;ida-euroopa suurim olulisem
vastus tegelikult kainelt;eesti televisioon käivitunud;toores noorus kümme;tõsine samm astunud;vest amsterdam idee;kolm neli kord;üllatus võimalus skandinaavia;ralfi eelnev edu;arhiiv vaja võib-olla
noorus kümme tuhat;erinev ebaühtlane stot;nimi tõlge toores;festival põhivõistlusprogramm pilv;pidurdav element rahvusvaheline;peegeldus tegelikult subjektiivselt;identiteedikriis ütlema rahvuslik;tahtma nägema marianna;erinev ala žana
aeg lihtsalt kukkuma;rahastussüsteem aastakümme maa;80 protsent eelarve;jää vaatama esmalt;kontrollima kahteteist 14;sotsiaalne iseloom ühiskonnakriitiliselt;tendentslikult äärmiselt subjektiivne;nägema maitse natukene;lihtsalt haltuura võtma
luud jooksma praegult;9000 vaatama dokumentaalfilm;discovery hästi rekonstrueeritud;soomlane hollandi hollandlane;professionaalne tegija uus;suutma mälestus rääkima;ajama laps uudsem;natukene objekt nõukogu;dollar euro sussifirma
pikkus mahtuma jälle;reklaamplakat sõprus sein;elama sulev keedu;reklaamplakat sõprus sein;inglise buda monk;laud nimi kuskilt;mees eru uus;algus lõpp vahetevahel;juus nägemus asi
soomlane pommis magus;lõppkokkuvõte film valmis;ütlema hapnikumask veri;pakkuma filmielamus aeg;ken rain tolk;distants naljakam metallikuninganna;tahe vastane tahtmine;esinemisoskus idee originaalsus;maria teater fantoom
20 sajand algus;tänama saatekülaline kristiina;tõeline neoon leninlik;eriti huvitama ilmselt;king tucci film;austaja viimine kunst;buss pälvima suur;laine reserveerima koht;esmalt issand jumal
rahapakk laud nimi;dokk formaat dokk;astunud maastik kindlasti;ütlema proovima isiklik;tavaliselt eesti dok;armus kasahstan vene;mäletama jõgi aeg;plaksutama käsi aru;ilmselt viimane aasta
suurim olulisem filmifestival;praktiliselt film pikkus;mood autor küsimus;viis kuus aasta;lugu konkreetne lugu;buxi soosaar maimik;kaamel lugu linastuma;suurem tootjamaa saksamaa;film imparaadiisum vapustama
hetk aktuaalne tööstur;600000 paar aasta;tundma mure buxi;tendents no kuulma;jälle aken ott;ühtlane gradatsioon rääkima;välismaa absoluutselt hea;autoridok maailm kratiivsetokk;sisend dokumentaalfilm dokumentaalfilm
koheselt tendents tooma;hästi tegelikult hoidma;mobiilteenus company tõus;lind migratsioon film;aeg jälle maa;plaanima uus nimi;lahendama probleem puhas;aktuaalne lähiajalugu lähiajalugu;huvi vaataja huvi
ausalt alustama kindlasti;endiselt võimalik vaatama;alustama külg identiteedikriis;seminar workshop idel;ameeriklane ülisuur ülisuur;toetus vahetevahel suurem;mäletama mees 20;detsember lõpp detsember;võistu kaitsmine esile
suur kahju kuulma;meeldiv nägema rootsi;teesklane valetama pikalt;dokumentaalfilm nimi tõlge;toomine eesti ekraan;nägema 80 protsent;üritama leidma sündmus;siiralt kusagilt varastama;asi filmitegija riho
tegelikult panema töö;vaatama detsember lõpp;endine liit territoriaalselt;asa aeg broneerima;asi lavastama 100;oskus säilitama distants;rootsi repliik lootma;segamisvorm äraelamisvorm võtma;paradii paradiis äkitselt
paremini mood autor;treiler mõtlema issand;kirjeldus huvi pakkuma;näitleja aasta esimene;broneerima plaksutama käsi;õppima kiirelt avama;nõukogu aeg suur;pilv koheselt raha;vidiantsija marje juštšenko
teleprogramm kindel kellaaeg;panema tähele üritama;20 projekt suhteliselt;eru uus vihane;vana mees eru;suurenema eeldatavasti haare;nii-öelda suurstuudio toodang;mark soosaar aadress;dokumentaalfilm rajama stele
näiteks korraga 20;trenditrend tunduma vajadus;eraldi võetav kunstiliik;äärmiselt tendentslikult äärmiselt;paik dokk dokk;pariis üritus toimuma;kõvasti võitlema meeldiv;fool liikuv võib-olla;paradii 10 aasta
üheksakümnes dokumentaalfilm aeg;kindel pikkus mahtuma;säde harv tekkima;12 14 40;trend uus trenditrend;üritama matkima inglise;marie käima tšehhi;pariis üritus toimuma;14 40 kandma
distants vajalik määr;36 kinokoopia põruma;isiklikult arvama tegemine;pitsing leidma boor;nimetama nimi suletud;pilv koheselt raha;vähemasti produtsent lagi;nädal käima leipzigi;raske kast selg
iseloom tegelikult äärmiselt;noor viha võib-olla;autor peter lang;maria teater fantoom;mure buxi soosaar;vöönd kindel kellaaeg;võib-olla viimane leipezi;feik dokumentor maria;teema teema valik
esimene kursus lahendama;põhjamaa kinoheide huvitav;soosaar aadress söötja;filmitööstusmaa televisioon roll;science fiction film;põhimõtteliselt teadma natukene;mälestus rääkima suutma;vanaweuro eru vastupidi;aasta üldse eesti
kindel kellaaeg algama;ootama huvi filmiväliselt;segamisvorm äraelamisvorm võtma;eesti kattuma eesti;suur ekraan suur;sein sein sisuliselt;erinev rahvusvaheline foorum;nimetama nimi suletud;100000 kroon mõtlema
panema tähele üritama;ütlema jaotus niinimetatud;asi lavastama 100;uudne avastamisrõõm nõukogu;festival toimuma kai;kolm aasta kurtma;elama teadma kindlasti;autor küsimus aktsepteerima;dokk formaat dokk
lugema projekt paber;töö võti suhteliselt;distants vajalik määr;meelelahutus elamus erinema;turg ütlema islav;raadio kuulma andma;vana väärikas võrdlema;vaidlus poola valgevene;formaat dokk formaat
nii-öelda võõrandama kontekst;fakt tuginema peegeldama;bergen põhjamaa projekt;pitsing projekt türkmenistan;peter lang viimane;toimuma vest amsterdam;munk uuesti kohutavalt;huvi tekitamine finantseerimissüsteem;detsember lõpp detsember
vaatama detsember lõpp;eelarve marie käima;meelelahutus elamus erinema;otsustama senine elu;300000 kroon paar;arhiiv vaja võib-olla;eesmärk hästi pitsing;hüppama üldse probleem;ajalugu materjal võimalik
sein tunduma vähemasti;protsent eelarve koguma;peterburi maria teater;dogmalik mäng fil;paremini töötama paremini;pikemalt lind migratsioon;kiri tahtma imparaaviisumi;dogmalik mäng fil;kuus aasta küla
