EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea kodu kodutoetus;mõtlema komisjon inimene;näitama tõepoolest muusik;püüdma seis 40;kaks asi asi;suhtuma positiivselt kontsert;uus repertuaar võtma;kaks orkester lihtsam;orkester elushoidmine ainuke
ütlema esimene kontsert;virumaa noorteorkester tegevus;muusikaliselt keerulisem struktuur;esimene esimene broiler;jupp aeg bbc;ütlema aldo meristo;tahtma raadio kuulma;rektor mängima beethoven;sünnipäev kontsert mare
algataja idee autor;nublu mängima rahuldus;vana üldlaulupidu teatmik;osa kriminaalselt balletis;akordionidiplom tasku kodu;küla riia kuues;õpetama partiis selge;tänapäev mõistma niu;mõtlema tõsiselt mõtlema
mustvalge valus asi;oluline rakvere linnavolikogu;kontsertorkestritöö kontserdielu probleem;tekkima moment andma;tulemus jagama nõndanimetatud;esimees härra mihkel;kett asi aru;üldhariduskool muusikakooliprogamm märksõna;inimene absoluutselt õnnelik
rõõm nukrus inimlik;julge julgema väike;kord kutsuma küla;üldhariduskool muusikakooliprogamm märksõna;aeg parem erinev;viola klass tekitama;näide epp karin;sünnipäev kontsert mare;kaks nii-öelda kahekesi
mängima kontsertorkester mängima;linnavalitsus idee soome;protsess noor mängima;järjest järjest orkester;andma kord proovima;nädal aeg nooti;disko tahtma pidu;nii-öelda akordionidiplom tasku;uskuma omavalitsus maakond
euro-disneylandi eraldi tan;püramiit tipp tegelikult;virumaa kultuurilugu suur;bergen linn selvik;tähtsam tahtma disko;vaikselt jälgima dirigent;suhtlemisvahend muskaatkeel absoluutselt;kammerkoosseis kord suurem;projekt virumaa lääne-virumaa
kasulik mõtlema eriti;partii tahtma mäng;nimetama paar nimi;laps kaasa meetsee;unustatud ison näiteks;muusikakollektiiv parem tulemus;noor muusik vaikselt;rääkima jotaross alustama;nimelt nimel võimalik
sageli teistmoodi laps;ühiskassa lääne-virumaa jagama;plaan hiiumaa sõitma;talv suvi pikem;kontsertorkester ütlema project;hilja tähendama kuulma;jumal tänama lauri;laps mängima orkester;virumaa lääne-virumaa muusikaõpetus
osa kriminaalselt balletis;asutama asi algus;hilja tähendama kuulma;dirigent maestro everett;selg kord probleem;pahandus ütlema kahjuks;kutsuma küla riia;televisioon parim muusikasaae;leksikon võtma aeg-aeg
täpselt samamoodi lugu;tallinn kusagilt vajadus;teater stuudio päev;kandma nimi jagatud;inimene inimene pahandus;mikspärast ütlema rokkansambel;gaasimuusikakultuur vanaema vanaisa;linn selvik rääkima;elama nii-öelda vana
noorteorkester vaja vaja;repertuaar võtma pikk;käima möödunud suvi;akordionidiplom tasku kodu;aeg uus repertuaar;tänane seis tegelikult;moment andma juhus;seitse laps kaks;hääl hääl laulma
pakk sünd 100;aeg elama nii-öelda;hommik õhtu trampima;külmuma ime kell;kodu kodunema kodunt;nurin tähendama suu;näiteks filmimuusika tuttav;tahtma raadio kuulma;abivägi tallinn nii-öelda
sillaehitaja teadma pangatöötaja;pangatöötaja võib-olla kauplus;kaasa lindistama naiskoor;film kasutama tallinn;jaa jaa tiitwards;esinema rahul nina;kauplus juhataja musitseerimine;esimene kokkutulek kuulma;26 november aasta
suur plaan hiiumaa;lihtne vastama mittetulundusühing;kasutama tallinn kusagilt;asutama asi algus;tähendama muuseum andmed;teatrijuht panus asi;näiteks klassikaraadiovõlkpalk teinekord;noor kontrabass üksinda;orkester orkester patroon
areng võimalik koolivaheaeg;muusikael kujundama rakvere;meeldima vahelduv repertuaar;pesuhtima rahvas proov;nonstop kontor nonstop;keldrikvartet tähendama kutseline;dirigeerimine dirigent dirigeerima;näiteks klassikaraadiovõlkpalk teinekord;leidma väike-maarja koduloomuuseum
ema eriala muusikaõpetaja;isa kuulus muusikateadlane;esimene esimene broiler;esinemine osa suurem;toimuma proov toimuma;eriline liit vaja;haydn brittenid tšaikovski;ühiskassa lääne-virumaa jagama;absoluutselt õpetaja huvi
kasvuruum puhkpillion vähe;orkestrilaager mürinal suvi;näiteks lääne-virumaa uskuma;spordikomisjon konkreetne otsus;parem tulemus hea;kapi sepp tants;toetama erinev kultuur;unustama martin veermäe;õpetaja õpetaja andma
meelitama suur probleem;õppima eriala sümfooniaorkester;näide pedagoog suhtuma;lugu kirjutama spetsiaalne;autor no ando;kultuuriosakond vanemspetsialist valdur;juhtuma kontsert viimane;gaasimuusikakultuur vanaema vanaisa;projekt möödunud aasta
õudselt hea meel;jaa varts kolmekesi;kunstiline juht anne;korvpallivõistkond õieti kaks;asi lant akt;õppima 11 kuulama;saade toimetaja marge-ly;neljakümneliikmeline koht koht;käsi laps ilmselt
noorteorkester aasta muusik;distsiplineeritud maks kodu;mürinal suvi laager;püks paus trampima;ütlema asi teostama;kahekesi inimlikult emotsioon;vajalik kuulama visioon;viiulikoor looma tselluõpetus;kasulik mõtlema eriti
üldjuht lisakohustus õpetaja;istuma toimima täpselt;vanem hoidma vanem;sealhulgas virumaa noorteorkester;andmed huvitav trio;brittenid tšaikovski teadma;siga parandus eestimaa;vaatama seadma plaksutama;probleem probleem rääkima
enamus kool eesti;laps tekkima võrdlusmoment;noode tänane kõnealune;orkester olemasolu vajalik;toimima toimima virumaa;patroon tähendama kõndima;meetsee tšellorühm puhtalt;laps jooma muusika;uuesti looma õnnestuma
eesti uudislooming tellima;niukene meeldiv meeldiv;seitse lasteaed kaheksa;piirkondlik töötama regulaarselt;sümfoonia programm haydn;kaks võistkond rääkima;lustima tundma musitseerimine;30 mängima kodu;ottawa peterburi peeter-peter
aastane erinev raha;kohustus kohustus kohustus;juhatama läti tuntud;laps lapselaps aeg;tegelikult eksisteerima regulaarselt;laps mängima orkester;ajama tubli laps;organiseerima natuke organiseerimine;euro-disneylandi eraldi tan
lootka pudenema laiali;püsti ajama tubli;vale põrand jääma;küla riia kuues;ütlema kett tugev;muusikanõukogu õudselt õnnelik;las laps arenema;kvartet moodustama muusikaliselt;täisorkester nii-öelda proff
tallinn saatma muusikakeskkool;sõitma 100 kilomeeter;lubamatult raha orkestriprojekt;asi ilusasti äkki;asi aru tase;esimene kokkutulek kuulma;laulm kuulama tsiteerima;tuttav meloodia teadma;paar nimi lihtsalt
lubamatult raha orkestriprojekt;esinemine viht virumaa;tulemus enamasti valduri;fenomen kord mõtlema;aeg aeg piir;teadma näiteks filmimuusika;linnavolikogu kultuur spordikomisjon;leidma väike-maarja koduloomuuseum;no pakkuma ilmselt
ütlema isapalk töö;puuhalu moodi ilmselt;odavam käepärast toimima;kurss laps kool;juhtuma andma aeg;ühesõnaga eelnev protseduur;turnee rootsi saksamaa;märkima uus univorm;viis kord viis
jääma nonii kool;lahti vana üldlaulupidu;märkima uus univorm;esimene kolmas viiul;otsus projekt toetama;pöörduma pauli paul;nimetama paar nimi;kolmandik ütlema inimene;hästi kogemus oluline
laps muutuma distsiplineeritud;tiib noorteorkester dirigent;laager käima pesuhtima;neljakümneliikmeline koht koht;emotsioon suhtlema arvutiekraan;jaan pakk sünd;paemurr tšelloklass loodud;klass esinema rahul;vald võtma lihtsalt
reiting kukkuma nii-öelda;tähendama sümbol kits;pikem kontserdikava pariis;orkester algataja idee;võimalus esimene võimalus;no ansambel no;lääne-viru maavalitsus haridus;seis tegelikult uks;keeruline esinemisvõimalus maakond
kord juur virumaa;kuno areng arvo;akordionidiplom tasku kodu;muusitseerimine kalle randalu;variatsioon koosseis mõte;las laps arenema;paremini partii mängima;muusik vaikselt jälgima;maakond tegelikult jääma
terve kool ulatus;suhtlemisvahend muskaatkeel absoluutselt;märksõna sümfoonia programm;mängima partii omandamine;folkloor sed vaatama;laulma kõva hääl;tšellokla õpetaja maksma;november aasta kadrina;lääne-virumaa uskuma omavalitsus
kannatama üritama natukene;piirama orkester neljakümneliikmeline;elushoidmine ainuke võimalus;no ansambel no;osa osa ütlema;euroopa turnee rootsi;autor no ando;teater stuudio päev;kapa-kohila yks koht
raske tõestama rakvere;eriala soov toredam;eesti väiksem linn;suur kasvuruum puhkpillion;kuulma staap asi;kõikjale laps tänane;istuma kuus inimene;emotsioon lõge laulma;marge-ly rookäär helioperaator
projekt möödunud aasta;lihtsalt ulatama käsi;areng võimalik koolivaheaeg;andma niuk nonstop;aeg-aeg lapace vaatama;aru raske mõistma;pidu unustama martin;lastevanem kiitus ütlema;saksamaa pariis euro-disneylandi
vale põrand jääma;tahtma teema küllalt;nordorkester suhtuma suvi;noorteorkestrine asutaja laps;pakk sünd 100;programm haydn brittenid;vioolamängija violett laps;üritus igalüht esinemisvõimalus;11 kuulama orkester
suutma aine kehtima;mängima kontsertorkester kontsertorkester;maksma rakvere palk;staap asi noorteorkester;kollektiiv tegemine tegevus;uus lugu protsess;uskuma kokkulepe sealmaal;tõsiselt toetama mismoodi;üleriiklik programm ütlema
kvartet moodustama muusikaliselt;estonia teatrijuht panus;kontsertmeister 10 klass;idee autor no;nauding otsima suhtlema;hind probleem muusikakool;erinev projekt virumaa;koosmäng saatma partii;kitar toppima võib-olla
tartu tegutsema samamoodi;soov alustama tegelema;nägema tihti kroom;jutt orkester ant;oskama mängima oskama;kunst reiting kukkuma;kallis piletihind eesti;10 narvakas harjutama;ühislugu eugen kapi
paul himma arvestama;probleem vaja pöörduma;spetsiaalne jalg mõtlema;rütm kaasa laulma;särkima märkima uus;kuu nägema vaev;nii-öelda erialaliselt punkt;no õige aeg;jagamine praegalt valitsus
selts orkester seonduv;pillimäng laager tähtsam;õpetama üldse virumaa;poeg klass uskuma;ellodraks ello adraks;kaks noor kontrabass;käima päev päev;torm odavam käepärast;tšaikovski teadma sümfooniaorkester
mängima näiteks nordorkester;esinemisvõimalus maakond piirama;kodu kodutoetus tekkima;väike vastuolu inimene;ajal panema lubama;hoidma koht kinni;kolmekesi tähendama muuseum;orkester asutama asi;õpetaja pohl õpetaja
kohustus seadus kiri;piirama ühislugu eugen;väike-maarja koduloomuuseum taktikepp;toppima võib-olla kolm;kaks terve eesti;unustama martin veermäe;kodu otsima klassikalugu;naerukoht tolleaegne inspektor;allikas otsima algus
stimuleerima laps sööver;rääkima kool üldhariduskool;toimima suur totaalne;tegelikult nii-öelda sageli;ulatama jool viola;no härra käima;kunst pedagoog armastama;estonia mängima viletsamalt;filmima pilt kontsert
laps torm odavam;alustama 90 veebruarikuu;90 veebruarikuu noorteorkester;kunst reiting kukkuma;project orkester raha;kunst pedagoog armastama;võimalik koolivaheaeg kevadine;marge-ly rookäär helioperaator;lapsevanem käima kuulama
puudus kodu kõvasti;univorm orkester lastevanem;akadeemia õpilane no;dirigent tšellokla õpetaja;astuma ema eriala;küsimus teadvustama võitlema;ükskord huvitoloogus tan;ulatama jool viola;pikem 10 päev
paemurru algus orkester;pärimusmuusika folkloor sed;samamoodi kvartet moodustama;plaksutama tavaliselt plaksutama;hea kodu kodutoetus;mängima kaks lugu;jagatud nooti jagama;väikene pidu unustama;võtma aeg-aeg lapace
mahutama distingenditee särkima;eraldi tan euro-disneylant;laulja tiit tralla;loominguline protsess noor;tegutsema virumaa pidevalt;marge-ly rookäär helioperaator;lisakohustus üldjuht lisakohustus;otsima euroopa pillimees;noot kaks nii-öelda
tavaliselt plaksutama lugu;kuulma lapsevanem suu;täisorkester nii-öelda proff;lääne-viru maavalitsus haridus;õpetaja null probleem;tahtma raadio kuulma;toimuma proov toimuma;alustama 90 veebruarikuu;teadvustama võitlema nimelt
maakond tegelikult jääma;tähendama rakvere linn;kultuuriosakond spetsialist valdur;omavalitsusliit komisjon raha;tooma laps no;meri käsi kollektiivselt;koht koht mahtuma;korrektiiv kannataja näiteks;vanaema vanaisa väike-maarja
dirigeerima jagama välisdiregent;aasta tähendama haarama;sedaviisi no võtma;mahutama distingenditee särkima;oluline noor inimene;hando põldmäe dirigeerimine;kunst reiting kukkuma;kokkulepe sealmaal sügis;orkester vanemuine estonia
asi algus orkester;eurodisney seoses lihtsalt;aeg piir mahutama;nädal rakvere aasta;laps ulatama vale;miljon toetama erinev;naerukoht tolleaegne inspektor;käima viiul ottawa;ütlema kapa-kohila yks
rakvere hea pinnas;tallinn viima raha;projekt virumaa lääne-virumaa;lees laps terve;no ansambel no;loll aeg plaksutama;täiskasvanud tähendama sümbol;korraldus muutus maakond;võtma asi tõsiselt
orkester eriline liit;normaalselt käima asi;ühismusitseerimine arendama stimuleerima;otsus projekt toetama;kord kindlasti hea;kolmekesi tähendama muuseum;mõtlema teadma maa;suutma tahtma arvama;suvi pikem 10
spetsiaalselt orkester tellimus;koolivaheaeg kevadine suvine;komisjon ettepanek volikogu;jool viola klass;tahtma ütlema kaks;filmima pilt kontsert;näiteks kuno areng;saatus jumal juhtima;küsimus üldse lihtne
kohustus kohustus kohustus;elushoidmine ainuke võimalus;koosseis osa harrastaja;pillimees läti eesti;oskama paremini partii;õnnestuma tooma norra;löima idee nimekiri;nabanöör siduma kuppelmaastik;püüdma seis 40
vaatama ühine pult;nimi lihtsalt näiteks;dirigeerima jagama välisdiregent;paul himma arvestama;hea meel sattuma;kollektiivselt külmuma ime;sade korraks selge;õpetaja pidurdama raidma;otsus projekt toetama
beethoven triot televisioon;üldse kandma kolmekesi;liit korraldatud üritus;asi peet võib-olla;käima vaatama seadma;mängima kollektiiv no;hannes no rakvere;kuus inimene mängima;euro-disneylandi teade eesti
üldse lihtne vastama;mõtlema sibelus tahtma;tähendama muuseum andmed;korrigeerima raha raha;hetk õpilane vanus;kodu kasvatus suhtlemismoment;vaevu tšelloõpilane kontrabass;hiiumaa sõitma väiksem;eurodisney seoses lihtsalt
kuulma esimene kord;laps aru vaatama;hästi üleriiklik programm;muusika bibliograafiline leksikon;reis ootama noor;eugen kapi sepp;probleem vaja kohalik;internetiharidus televiisor kahekesi;ple mõtlema võib-olla
helioperaator helle paasorkester;sedaviisi õnnetu traagiline;huvitav leid stardikepp;miljon toetama erinev;uudislooming tellima kandma;krooniline istuma kaks;kogemus oluline noor;istuma kaks lugupeetud;kord lugema täiskasvanu
kaugel ühesõnaga eelnev;jupp aeg bbc;bibliograafiline leksikon võtma;orkester orkester euroopa;kartma asi natuke;kett tugev nõrgem;ideoloogia rakvere tahtma;nii-öelda samamoodi põhikoht;kontsert meelitama suur
lihtsalt puue kontsertreis;meel sattuma lennart;ühine pult noot;muniseerima plaan kandma;struktuur tipp natukene;kuljus huvitama looma;tohutult kiri vaimustama;ütlema sillaehitaja teadma;pikk aeg euro-disneylandi
reis järjest järjest;meeme saareväli kontrabass;partiis selge jõudma;ulatama jool viola;väiksem väiksem plaan;riiul käsi võtma;asi sageli teistmoodi;lugu kirjutama spetsiaalne;ütlema sümfooniaorkester sümfooniaorkester
suur osa muusik;ühismusitseerimine tahtma ütlema;suutma aine kehtima;reis ootama noor;poiss andma helilooja;näiteks kuno areng;looma tselluõpetus üritama;töö võtma ilus;no kord lugema
nina püsti ajama;koht koht mahtuma;november aasta kadrina;rääkima rääkima vanem;aeg kool taipama;tsiteerima sõna saatma;keefir mängija otsima;meeldiv valu alustama;mängima beethoven triot
viola klass tekitama;linnavolikogu esimees härra;pöörduma pauli paul;kodu kodunema kodunt;andekas probleem probleem;teadma partiis võtma;vaimustama rääkima internetiharidus;ime kell 10;hars parstins orkester
kord kammerkoosseis kord;suvi tahtma 10;kilomeeter sadam jälgima;tohutu pikk natuke;täpselt samamoodi kvartet;dirigeerima jagama välisdiregent;rokkar küllalt hilja;hea pedagoog hea;euro-disneylant mängima tund
nimi jagatud nooti;rahaliselt mõte teenima;ütlema kapa-kohila yks;struktuur tipp natukene;asutama asi algus;märkima uus univorm;mahutama distingenditee särkima;sümfoonia programm haydn;kuulama kontsert juhtuma
nädalane hommik õhtu;korvpallivõistkond õieti kaks;suur kasvuruum puhkpillion;jagatud nooti jagama;kontsert viimane kontsert;seltskond palk väike;samamoodi põhikoht lääne-viru;vanavanem vana vanaema;õppima 11 kuulama
lugu rõõm laps;jalg rütm kaasa;keeruline esinemisvõimalus maakond;rakvere linnavolikogu esimees;kuno areng arvo;tegelema tegelikult üheksa;küllalt lai ütlema;võrdlusmoment laps sisenema;lees laps terve
nõudma sundimine orkester;peterburi peeter-peter paimunu;esimees härra mihkel;teatrijuht panus asi;spordikomisjon konkreetne otsus;11 kraad nõus;nina püsti ajama;normaalselt üliandekas lõpetama;inimene mängima võrkpall
lugupeetud äriinimene istuma;õige aeg eesti;pärit jaa jaa;teadma suutma tahtma;neli pill ahel;tahtma oskama paremini;kroonine pilet astuma;loominguline protsess noor;vahetlik juhtuma kontsert
alustama 90 veebruarikuu;hääl hääl laulma;unustatud ison näiteks;toimima toimima virumaa;asi natuke skeptiline;isa kuulus muusikateadlane;juhataja tamsalu linnapea;leidma põhjendus harjutama;omavalitsus omavalitsus omavalitsus
orkester ideoloogia rakvere;dirigeerimine dirigent dirigeerima;mõtlemisaine vioolamängija violett;asi lant akt;plaksutama plaksutama jumal;kodu otsima klassikalugu;100 aasta 26;kõndima tükima sirge;eve luha lääne-viru
rokkar küllalt hilja;tase muusikaakadeemia algus;mustvalge valus asi;seis 40 laps;alustama kadrina tallinn;õige idee üldiselt;40 laps mängima;suhtlemismoment ülioluline kord;valdur vaatama suurem
vanavanem vana vanaema;mismoodi auto laps;kunst reiting kukkuma;mõte esimene võimalus;kollektiiv no ansambel;vanavanem vana vanaema;täht kirjutama virumaa;programm ütlema pill;raha maakond tegelikult
seitse 17 orkester;nägema suur kasvuruum;mõte kindlasti kahtlemata;areng arvo pärt;toetama mismoodi auto;üldse kandma kolmekesi;pult noot visik;violett laps väike;toimetaja marge-ly rookäär
hea meel sattuma;võtma lahti vana;esinema hando põldmäe;kalevipoeg rootsi rapsoodia;ando rääkima jotaross;oskama mängima normaalselt;projekt toetama tähendama;ühisomavalitsus juhataja tamsalu;esinema leidma põhjendus
aasta kadrina juur;tegelikult kuus aasta;null probleem probleem;muusika eestimaa fenomen;meel rikas jälle;ajakirjandus parastama rida;möödunud aasta laager;meeldima vahelduv repertuaar;ühiskassa lääne-virumaa jagama
õppima 11 kuulama;10 aasta harjuma;idee nimekiri rakvere;ütlema arvama aasta;andma juhus teadma;mõtlema organiseerima suur;ime kell 10;eru dubleerima tallinnat;meri 11 kraad
riia kord kutsuma;teadvustama las laps;lugupeetud äriinimene istuma;staatus hea küsimus;komisjon raha jagama;inspektor ellodraks ello;null hea näide;ajakirjandus parastama rida;lakmuspaber laps aru
oluline kollektiiv tegemine;lahendama osaliselt asi;sümfooniaorkester rakverre normaalne;tooma norra bergen;suur osa muusik;vana hea sõna;lugu tähendama aeg;rahvas proov meri;osa laps keskastel
poolteist miljon toetama;orgestant aitama toetama;huvi pakkuma vajalik;tooma laps tallinnat;dirigeerima jagama välisdiregent;probleem probleem kadrina;kuus aasta mängima;esimene esimene broiler;pedagoog suhtuma pedagoog
aeg aeg piir;teadvustama lugu pruukima;muutuma distsiplineeritud maks;kinni õpilane oskama;dirigeerimine dirigent dirigeerima;kultuur spordikomisjon konkreetne;kord lugema täiskasvanu;variatsioon koosseis mõte;eriala mõtlema tõsiselt
toetama linn korraldatud;mängima beethoven triot;juhtorgan arusaamine arusaamine;aasta rakvere linnavolikogu;asi ilusasti äkki;erinev variatsioon koosseis;üldse natukene aastane;aldo meristo jaa;plahvatama ooper ooper
õppima uus lugu;eripärane orkester piirkondlik;rookäär helioperaator helle;niu puuhalu moodi;hea poiss vanem;valik kartma asi;võtma konkurss kõikjale;välisdiregent suur projekt;tahtma disko tahtma
tegutsev harrastussümfooniaorkester uskuma;sügis talv suvi;kriminaalselt balletis plahvatama;noorteorkester kontsertorkester rakvere;lugu pruukima aru;suhtuma suvi tahtma;programm haydn brittenid;mängima normaalselt pill;tipp natukene rääkima
tahtma absoluutselt näpp;lapace vaatama inimene;professor põldmäe mõte;tan akordion laps;aeg piir mahutama;ottawa peterburi peeter-peter;laps kadarvis kodu;tallinn kusagilt vajadus;kord leidma väike-maarja
looma õnnestuma viiulikoor;päev kevadine talvine;puhkpillion vähe puhkpill;lüli paraku juhtorgan;tundma no pakkuma;kord proovima neli;rokkansambel kitarrist punt;arvutiekraan rõõm nukrus;laps mängima lasteaiaõpetaja
laps tallinnat üleorkester;kindlasti lõbus kurb;looma koolkond rakvere;rakvere oluline oluline;piirama ühislugu eugen;tellimus möödunud aasta;astuma ema eriala;linnavolikogu esimees härra;eraldi tan euro-disneylant
võib-olla mäletama jupp;terve kool ulatus;luha lääne-viru maavalitsus;virumaa poistekoor laulma;ütlema õpilane õpilane;plaan reis ootama;võib-olla küllus probleem;virumaa kultuurilugu suur;bergen linn selvik
suvi tahtma 10;võimalik võimatu allikas;unustama martin veermäe;puudus kodu kõvasti;noorteorkester vaja vaja;õpilane õpilane cavel;väiksem plaan pariis;piltlikult ütlema kapa-kohila;komisjon ettepanek volikogu
suurem koosseis esinema;omavalitsus maakond omavalitsusliit;lennart viik vutigurg;jagama tõepoolest näiteks;armastus sündima õnnelik;vaimustama rääkima internetiharidus;bibliograafiline leksikon võtma;gümnaasium tolleaegne esimene;peterburi peeter-peter paimunu
vilets laps lapselaps;tavaliselt last ühismängimine;tähendama sümbol kits;linn vald võtma;oskama edusamm rõõm;lubama piiratud aeg;kuu nägema vaev;selts tegevus korter;ellodraks ello adraks
tegelikult probleem tahtma;juhatama läti tuntud;pahandus suur pahandus;rakvere kolm orkester;härra mihkel käsi;elushoidmine ainuke võimalus;üksinda vedama käiv;11 kraad nõus;nonstop kontor nonstop
aasta rakvere linnavolikogu;nabanöör siduma aitama;ühesõnaga eelnev protseduur;mäng ajal lugu;teenima palk estonia;jumal juhtima hea;vana hea sõna;tooma laps no;igatepidi elavdama eve
televiisor kahekesi inimlikult;ühesõnaga eelnev protseduur;kett tugev nõrgem;alumine püramiit aste;käima orkester nii-öelda;kurb kiire haigla;puue kontsertreis tegelikult;staatus hea küsimus;meetsee tšellorühm puhtalt
hea pedagoog hea;andma võimalus motivatsioon;otsima euroopa pillimees;projekt näiteks virumaa;lapsevanem teadvustama las;lugu kindlasti lõbus;100 kilomeeter sadam;nägema puudus kodu;suhtuma pedagoog tahtma
kirjutama spetsiaalne jalg;oluline jäämine oluliselt;vutigurg ütlema emotsioon;inimene inimene pahandus;jumal juhtima hea;meeldiv valu alustama;arvutigi säte kirjutama;vanus seitse 17;ime kell 10
viis kord viis;euroopa pillimees läti;tegevus rakvere sealhulgas;aeg paide kool;kannatama üritama natukene;tahtma tallinn õpetama;kett tugev nõrgem;lauri lees laps;tegelikult kuus aasta
tolleaegne esimene keskkool;liit liitma kiires;dirigent hars parstins;jaa jaa varts;kartma kartma prestiiž;asi natuke skeptiline;küsimus üldse lihtne;vajav film kasutama;inspektor ellodraks ello
talv suvi pikem;nurin tähendama suu;meri käsi kollektiivselt;aasta arvo pärt;tohutult kiri vaimustama;lääne-viru maavalitsus haridus;tegelikult uks avama;jupp aeg bbc;käima haud käima
linn toetama erinev;tegevus noor muusik;liitma kiires harrastusvabariik;pangatöötaja võib-olla kauplus;100 kilomeeter sadam;eksisteerima regulaarselt virumaa;26 november aasta;kett tugev nõrgem;lugu tahtma tallinn
vaja töökoormus suur;rakvere gümnaasium tolleaegne;harrastus no kord;nimetama paar nimi;külmuma ime kell;rikas vabariik täiskasvanu;liit vaja töökoormus;jaa jaa natukene;peeter-peter paimunu tšello
aasta harjuma kõlbama;küsimus kuppelmaastik vähem;keskastel eesti suhteliselt;parastama rida 1000;jaa jaa varts;korrigeerima raha raha;esimene esimene broiler;meetsee tšellorühm puhtalt;asi asi muusika
virumaaorkester kontsert arvamus;juhataja tamsalu linnapea;lüli paraku juhtorgan;pöörduma pauli paul;neljakümneliikmeline koht koht;istuma kuus inimene;haigla teadma näiteks;kahjuks sagedasti initsiatiiv;no ansambel no
tõepoolest muusik oskama;töötama praegalt näiteks;krooniline istuma kaks;kaks asi asi;kindlasti nabanöör siduma;kord lugema täiskasvanu;enamjaolt ütlema kolmandik;lihtne vastama mittetulundusühing;noorteorkester noorteorkester selts
nimekiri pikk jääma;mõtlema võib-olla mäletama;jupp aeg bbc;rokkansambel kitarrist punt;nimetama nimekiri pikk;paar nimi lihtsalt;võimalik võimatu allikas;pult noot visik;proov lõunasöök kell
ütlema kahjuks sagedasti;uuesti looma õnnestuma;saareväli küsima hea;aasta 26 november;korraks natuke raske;tahtma absoluutselt näpp;ütlema viis kord;eksisteerima regulaarselt virumaa;kallama nägema kartma
tähtsam tahtma disko;tsiteerima sõna saatma;arvestama lisakohustus üldjuht;panema kohustus linn;ühismusitseerimine arendama stimuleerima;diplom ütlema sillaehitaja;rakvere esimene keskkool;enamasti valduri haldur;looma poeg klass
kilomeeter meri käsi;õppima muusika loopima;lauri lees laps;kitar kolm trumm;mäng püks paus;täpselt samamoodi lugu;kriminaalselt balletis plahvatama;parajastama rikas loll;10 narvakas harjutama
tegemine tegevus rakvere;projekt möödunud aasta;teatud korrektiiv kannataja;juhtorgan arusaamine arusaamine;kaur kool erakool;proov lõunasöök kell;kujundama rakvere maakond;elushoidmine ainuke võimalus;viima raha maakond
