EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
200000 pidu erinema;enneolematu esimene drifaalne;klõbistama araabia mongol;mahutama 728 inimene;asuma plaza hotell;võimatu liialdama suur;nägu 24 märts;kaup inglismaa mandri-euroopas;sõitma kuulama sünnipäevaking
pildistama varjutatud pilt;fänn äkkrünnak lava;jäädvustama võimaldama kirjutama;vallutamine bernstein endine;parim elvi presley;lava murdma george;parukas ainus parukas;olümpia kontsert ajal;siduma 1 3
pihls kaks esinemine;show 50000 tahtja;show nimi staar;biitlus vand ründama;rajana toetama aasta;kool ebaharilik saabuma;äkkrünnak lava murdma;suur sagin hord;bbc lugema suurune
asuma asi professionaalselt;suutma kandma täis;fännidekiri hullem õige;edetabel kaks esikoht;cassius clay omane;ajaleht püüdma võit;tekst harmoonia kaval;boy pendjatooniline kett;biitlus täpselt vajalik
18 november palune;vaatama 15 miljon;salumets viimane saade;saal pöördlav nägema;tabel pliis pliis;bbc lugema suurune;lauls laps august;chuck box žürii;muusikakriitik william männ
tundma tugev nihe;vastus sõbranna kasvatama;kuulus suur silmakirjalikkus;ansambel marva repertuaar;eile tahtma ameerika;sünnipäevaking põgenema kodu;üksnes kujutama john;arvestus vaatama 15;kommenteerima püüdma asi
firma andma eriline;viibiv pidiline liige;vastus sõbranna kasvatama;lisama john lennon;sekam taim gustav;tormama auto rahvahulk;mandri-euroopas sealhulgas rootsi;lugu mängima klaverikäik;john isa pabistama
suurim kenam teema;kaubanduskeskus autoraadio laul;arvama beethoven vastama;parukas ainus parukas;joon seoses kaos;euroopa viima menu;sandy stewart tavaline;tervislik seisukord birmingham;hand 1 25
25 minut pikk;politsei kord maja;odav koht plaksutama;liige kõvasti närvis;sylaws kuldplaat staatus;fännidekiri hullem õige;käinud naine ansambel;ämmi lennuk seitsmes;miin 13 oktoober
728 inimene karneg;nägema foto talleidium;kasutus veevoolik märatsema;neljakesi selg sviiter;george harrison ;vihane george seisma;kirjutama miljon sõna;laulma vajama raha;perfomen toimuma neljas
rootsi rootsi reis;anguma vanem sõitma;seoses kaos biitlane;makaron 1963 aasta;tervislik seisukord birmingham;hullunud fänn kirjutama;klõbistama araabia mongol;kuumus muutuma tõepoolest;tipp maa kleebima
ansambele kompliment peaminister;nimelt diskograafia statistiline;juht meel aadress;kirjutama praanep tekkima;andma pilet beatles;ameerika vallutamine bernstein;grupp everalib rades;kuldplaat staatus müüma;isse eriala inglismaaelu-olu
kool kodu pikk;žank suurim usa;suu vahu pisaraid;lauls laps august;london royal variety;tutt suveniir john;unenägu viibima kahekesi;kahekesi johnemine unenägu;kuulaja tunduma rahul
kaks esinemine 6500;pesapall poks ehitatud;kõlupea hullutamine daily;efekt tihti hasard;miil sõitma new;tuntud kartma pils;21 eesti raadio;pihtimus sandy stewart;andmed huvitav fakt
tabel pliis pliis;express ringküsitlus tunnistama;koht õigus täielik;uppuma loopima lemming;inimene kerge neli;trummimees neljakesi elvis;omane tagasihoidlikkus teatama;toimuma hitleri-aegne saksamaa;jõudma inglise peaminister
ajaleht kohtumine praktiliselt;pluus suunas kirjutatud;plaksutama käsi köis;bluus ansambel miratlus;osav ed sullivan;tahtma suurem elvi;vihane george seisma;18 november palune;1963 massipsühhoos biitmuusika
koht tasu lisa;plaat tohutu müügijõud;rokkmuusik tollal suhteliselt;suurim osa kirjastaja;vanem daam dring;sandy stewart tavaline;varjus astrid kirchner;muuseum president peaminister;kaarne hool bernstein
pabistama endiselt kõvasti;joon tõmbama periood;versioon põhinema biitlane;aasta juhtuma mõõt;tulek päev washington;klassikaline muusikakriitik william;ajaleht uhkus lõhki;aadress tallinn 200;laulma ruttama hoiatama
raadio muusikasaade toimetus;parim ekspordiartikkel märts;pill kasutama tehniline;jaht taru epstein;mahutama 728 inimene;kolinal ootus bestseller;200000 pidu erinema;sööma reegel sööma;lennon esimene raamat
peegel andma elu;kümme raamat esimene;tsenter arvama liikumine;pasundama istuma odav;kindel vastuvõtt osa;staar lihtsalt vajama;nooruk maailm paluma;ringküsitlus tunnistama aasta;inglismaa ulatus 18623
järgnevalt esimene intervjuu;astrid kirchner hamburg;dougla siduma maailm;küsitav osav ed;fänn blokeerima lennuväli;inimene esinema pesapall;bernstein endine columbia;hasard leidma uus;ep christian džaut
kleepima kodu sein;aru lennon mccartney;algama briti saar;meloodika fantastiline ressurss;hirm balleidium kaos;express ringküsitlus tunnistama;popmuusika parim esindaja;autogramm tüütu kelner;2169 müüdud singel
kitarrisoolo topelt paremini;peaukne tunglema hullunud;püüdlus sümboolika sviiter;kaks esikoht ep;info märkima vaheldus;noor massiliselt ajakirjanik;talibani-show'd jälgima teler;maailm sõna sõprus;inglismaa mandri-euroopas sealhulgas
õhtu kutsuma london;pakkuma kaks esinemine;üldriiklik kõneaine vastavalt;firma andma eriline;anu antu hauldi;riskima vastuvõtt rootsi;vana hauljarhend paar;seksuaalne veetlane jälle;talibani-show'd jälgima teler
edu andma kümme;selg sviiter nägu;ansambel swingers 2169;kaua kestma võib-olla;sent jääma ainuke;10 aasta hea;oliv kohalik huviobjekt;päev washington jõudma;šõu žank suurim
suurem elvi suutma;rootsi briti rokkmuusik;musica express ringküsitlus;show nimi staar;astrid kirchner hamburg;lahkuma london lennuväli;tuntud kartma pils;õnnelik nägu 24;üldiselt meeldima vihje
noor linn toime;pealtvaataja suu vahu;väljuma piidiline liige;osav ed sullivan;antu hauldi ahend;liitlane jõudma ainulaadne;kodumaa tuhat karjuv;naine sent jääma;roll over beethoven
10000 kisav noor;juhtuma mõõt lihtsalt;200000 pidu erinema;juus lõikama lõikama;ilmuma john lennon;odav koht plaksutama;trummimees neljakesi elvis;politseinik maskeeritud 18;klõbistama araabia mongol
rokkmuusik tollal suhteliselt;tervik suund kaasa;bernstein endine columbia;piirama george harrison;kasvama 80000-ni maksma;detroid tahtma biitlus;salibane show 50000;edetabel esikoht võit;mongol london times
vastama teadma kaua;suveniir na kaasa;asuma fänn piiratud;kirik liider piiskop;your hand 1;sallimann teleshows prajan;jeegee november lõpp;õhtusöök poiss kommenteerima;nägu 24 märts
maja lööma tallatud;ringo klõbistama araabia;rõõmusõnum lugu usa;tipp lp virve;lord snowden selge;bernstein ütlema proua;meeldiv kuulama ivo;eraldi indiviid moodustama;sallimann teleshows prajan
selg sviiter nägu;käsi köis loovutama;miratlus repertuaar jõulueel;ressurss pakkuma idee;ep christian džaut;jääma snoop tegelikult;suhteliselt harvaesinev nähtus;kuninglik teater teadma;jeegee november lõpp
piibel oliv kohalik;lennuk seitsmes veebruar;elu riskima vastuvõtt;inimene kaks leer;armastama mees vastus;uus noorsooambitsioon purunenud;new musica express;liverpool noormees identifitseerima;inimene apple street
purustama purustama detroit;üksikasjalik info märkima;politseiraport lugema õhtu;persoon isik neli;ansambel imidž positiivne;box žürii aeg;6000 inimene toimuma;intervjuu võtma järgnevalt;täis pihlmaania algus
makaron 1963 aasta;balleidium kaos harjuma;want to hold;nimi cassius clay;paiskama turg ehtne;infis õun vrait;suur balledium valitum;helistama blaienebstreen pakkuma;aasta juhtuma mõõt
viies nimeline hotell;loomulikult edetabel tipp;raamat kukkuma kolinal;not sekam taim;paluma veidi kannatama;nipe efekt tihti;ütlema proua rockefeller;hamburg pildistama plaat;eriala inglismaaelu-olu tõendustein
250000 ettetellimus rekord;suur general ardist;klõbistama kalliskivi üldiselt;nimetama lennon makaron;asuma asi professionaalselt;ainulaadne positsioon sylams;turnee rootsi rootsi;diskograafia statistiline andmed;vaatama 15 miljon
sõbranna kasvatama pikk;üldine tõstma auto;ehitatud saal pöördlav;daily telegraph näiteks;vello salumets viimane;laulma vajama raha;lennon esimene raamat;kiri vastus tähendama;vanem daam dring
eile tahtma ameerika;viies nimeline hotell;washington külastama piibel;hoiduma jääma snoop;istuma george martin;õpilane sõitma vanem;singel vaimilav tellimine;fänn blokeerima lennuväli;biitel liige psühhopaat
kaup inglismaa mandri-euroopas;business töökoht suur;inglismaaelu-olu tõendustein töö;publik suur balledium;müüma miljon eksemplar;presley bluu havai;mccartney meloodika fantastiline;schilav siduma 1;lisa tamburiin ringo
loomulikult silm nimi;mängima klaverikäik kaasa;sünnipäevaking põgenema kodu;tunnistus sant stewart;kõlupea hullutamine daily;päev 24 29;nimi sebima üldiselt;purustama purustama detroit;inglismaa parim ekspordiartikkel
18623 hääl ansambel;silmapaar aeg ansambel;poiss juus tutt;london lennuväli pan;parukas ainus parukas;ulatus 18623 hääl;ajama voodi ilmuma;vahakuju eksponeerima kuulus;aasta kirjutama miljon
parim esindaja ameerika;tellima inglise popajakiri;harmoonia kaval teooria;john naine sent;sööma reegel sööma;paiskama turg ehtne;määr vills jätkama;koomiks pils laialiminek;töökoht suur general
tervik suund kaasa;21 eesti raadio;veetlane jälle leidma;1963 aasta parim;esinemine london royal;versioon põhinema biitlane;tuhat vaene fänn;linn toime kuritegu;loos klõbistama kalliskivi
toimetus kuum kuuekümnes;purunenud illusioon asuma;turnee rootsi rootsi;araabia mongol london;aib should jarhama;kestma kolm nädal;telesaade chuck box;professionaalselt kirjandus muusikakriitik;piirama lava 40
õige avastama kodu;juuksemoot vanamoodne ameerika;tund tund rida;kohtumine praktiliselt tükike;ansambel black faid;politseiraport lugema õhtu;epstein otsustama ajakirjanik;telesaade tablett ajama;saar oktoober 1963
lihtsalt saatkond reklaam;suutma rahvas vaos;üx vabrik valmistama;williams rootsi viis;black faid pala;meeldiv ameerika neiu;president peaminister kuju;piibel oliv kohalik;saal 6000 inimene
84 -lt koht;poseerima sõprus vendlus;aasta lennuväli stseen;pilet karn hool;hankima biitiline foto;lihtsalt vihastama kuninganna;astrid kirchner hamburg;hirm balleidium kaos;kommenteerima tobedam küsimus
-st aasta kirjutama;korraks biitlane käima;mängima pariis olümpia;laulma ruttama hoiatama;hool kontsert ed;hüsteeria lauls laps;plaza hotell jällegi;ütlema inimene normaalne;pihlmaania toimuma hitleri-aegne
osalema aasta suurim;tahtma ameerika kaasa;kelner püüdma lõikama;mõjuma tuletama meel;sensatsioon ansambel black;ansambel black faid;pilsilaul abstraktne mõiste;klapp kasvama mõõde;parukas kõõm kavatsema
vaatama meeldiv häbem;piiratud terve päev;kallim viibima kuninganna;algus naerma panema;rudiment pluus suunas;tuttav terve barrikaade;biitlason sotsiaalne nähtus;vana koolimüts arvama;80000-ni maksma osamaks
koht inglismaa taanduma;tuntud kartma pils;singel vaimilav tellimine;lennon esimene raamat;marlene dietrich show;84 -lt koht;meeldima eriti romaan;sotsiaalne nähtus sümboliseerima;aasta jaanuar pils
taru epstein otsustama;kunstipärane kaas neljakesi;kauamängiv plaat tabel;teater teadma plaksutama;žank suurim usa;tänama üksikasjalik info;jõudma üx vabrik;reklaam vanem daam;tamburiin ringo klõbistama
eksponeerima kuulus taantusso;pildistama varjutatud pilt;25 minut pikk;pill fänn klapp;mongol london times;lomonossov 21 eesti;arv kasvama 80000-ni;miratlus repertuaar jõulueel;toimuma liverpool vana
suur liialdus uskuma;hauldi ahend tõusma;jeetamine klass nahk;lava murdma george;ulatus 18623 hääl;teooria ilmselt kuskilt;publik algus naerma;gustav mahler maa;piils fänn 15
viies singel anu;november palune inglise;nõudma autogramm tüütu;klass nahk värvus;algama briti saar;kirjutama tuhat vaene;pressiesindaja dani parro;fakt tiitel koht;6500 dollar rada
viibima kuninganna printsess;september liitlane jõudma;viljakas koostöö viima;beatles raadio muusika;box žürii aeg;organiseerima brian epstein;plaat tohutu müügijõud;detsember klubi liige;plaat 11 detsember
prajan sarm suutma;sööma reegel sööma;nimelt diskograafia statistiline;näiteks marlene dietrich;miljon clif richard;tegevus kursis esimene;biitlus sil erinev;parim ekspordiartikkel märts;sõber tuhat silmapaar
kindlam poolehoidja aasta;should jarhama jõudma;oliv kohalik huviobjekt;aasta algus 1000;ansambel inimene kaks;endiselt kõvasti kindel;parim ekspordiartikkel märts;psühhopaat nädal palk;saala mahutama 728
maanduma kennedy lennuväli;väljavalitud johan tali;halastamatu jaht taru;inglise ajaleht ajakiri;söör dougla young;vanem lausa uppuma;järgnevalt esimene intervjuu;lp pliis plism;ainus parukas kõõm
jaotass ansambel inimene;liige psühhopaat nädal;kerge neli liverpool;muusikaline tehniline probleem;võtma suveniir na;hilisem mäletama vihane;istuma odav koht;daily mirror pareerima;new york kaarne
ajal käima äge;päev ajaleht esikülg;sõprus pilsilaul abstraktne;staatus müüma miljon;toimuma salliman show;mongol london times;tahtma lihtsalt saatkond;poiss juus tutt;linn vello salumets
tulemus publik kiiresti;varem hiljem ettevalmistatud;vanem auto kaubanduskeskus;ütlema päev muutuma;siduma 1 3;saal 6000 inimene;tegevus kursis esimene;võtma suveniir na;värvlaieti performans bbc
olukord detsember algus;nähtus sümboliseerima uus;organiseerima brian epstein;vals phiaater publik;president peaminister kuju;publik algus naerma;miljon plakat gaming;25 minut pikk;liverpool noormees identifitseerima
klubi liige arv;ambiitlane tegevus kursis;seletus pruukima määr;hääl ansambel swingers;fännidekiri hullem õige;kuju muuseum tassitud;blokeerima lennuväli tund;teler 73 miljon;nädal varsti hõigama
suutma osa fänn;õun vrait kirjutatud;koolimüts arvama vihik;lennuväli hirm balleidium;stewart pihtimus sandy;eksponeerimine tulemus publik;hirm balleidium kaos;liikumine detroid tahtma;kasvama 80000-ni maksma
varem hiljem ettevalmistatud;vallutamine bernstein endine;sööma reegel sööma;pääsemine elu riskima;lõikama lõikama eile;sümboolika sviiter paiskama;saatkond reklaam vanem;klõbistama araabia mongol;lõikama lõikama eile
edetabel tipp lp;tähtis tiitlane plaat;parukas ainus parukas;13 oktoober 1963;250000 ettetellimus rekord;maja lööma tallatud;fänn 15 aastane;seitse plaat 11;chuck box žürii
veidi maa kuulama;tollal suhteliselt harvaesinev;miami toimuma salliman;barrikaade ajakirjanik fänn;printsess margaret lord;kasvama 80000-ni maksma;jääma haige küsitav;inimene esinema pesapall;astrid kirchner hamburg
toime kuritegu rongijaam;joon seoses kaos;liits ülikool viitsepresident;fakt tiitel koht;edu varem hiljem;uhkus lõhki liverpool;inimene normaalne kord;ilmuma biitlane viies;taantusso muuseum president
panema tähele järgnev;meistritöö ajakirjanik söötma;plism jõudma tipp;balleidium asuma fänn;lennon hiljem kommenteerima;tõstma auto istuv;6500 dollar rada;paar firma andma;valmis valmis edu
muutuma tõepoolest talumatu;vajama massihüsteeria niigi;seksikas johanna uni;tallinn 200 100;raamat esimene versioon;suu vahu pisaraid;sööma reegel sööma;tellimine püstitama järjekordne;fänn äkkrünnak lava
kord inglise saatkond;kirjutama laul ülesanne;40 kumminuide politseinik;the beatles raadio;pala palarm jon;inglise saatkond kutse;suu vahu pisaraid;rootsi london lennuväli;george arvama nägema
pealtvaataja suu vahu;turnee rootsi rootsi;asuma plaza hotell;olümpia kontsert ajal;york anguma vanem;rida tervislik seisukord;arvama liikumine detroid;vaidlema kirikuassambelees kohtuma;massihüsteeria niigi haripunkt
biitel suutma kandma;otsustama ajakirjanik biitiline;pooleldi varjus astrid;vajama raha parukas;üldine tõstma auto;klapp kasvama mõõde;biitel new york;london times klassikaline;ähvardama laul laulma
kerge esinema kujunema;miratlus repertuaar jõulueel;elama pariis george;kõlupea hullutamine daily;plaat laul boy;paanika tõusma kerge;pala roll over;miljon want to;rades 3232 hääl
neljakesi elvis toime;vihik õpik vana;hool kontsert ed;algus biitlus sil;muusikaline tehniline probleem;kandma nimi cassius;3 miljon want;business töökoht suur;maania algama briti
linnat rääkima laulma;george lükkama pikali;ed sullivan teleshowl;tudeng otsustama elu;käik küsimus john;esimene kiri meeldiv;repertuaar jõulueel konn;inimene politseiraport lugema;ringo valima liits
liige arv kasvama;john lahkuma prajan;valmis valmis edu;emotsionaalne vaimne seksuaalne;tuhat kisav noor;periood piibel oliv;bernstein pakkuma kaks;kuninganna printsess margaret;kleepima kodu sein
valmis valmis edu;ükskord lõppema 1967;tervislik seisukord birmingham;piirama laskma heasüdamlik;miami toimuma salliman;elu riskima vastuvõtt;efekt tihti hasard;probleem viljakas koostöö;kõrvaltänav show business
hiljem ansambel liige;fänn piirama laskma;pihlmaania toimuma hitleri-aegne;silm nimi sebima;tegevus kursis esimene;73 miljon inimene;psühhopaat nädal palk;vihane george seisma;kisalik kohutav valitsema
osa eraldi indiviid;statistiline andmed huvitav;tormama ajakirjanik biitlus;aasta jaanuar pils;tallinn 200 100;tehniline probleem viljakas;washington külastama piibel;varem hiljem ettevalmistatud;istuma george martin
maskeeritud 18 november;loomulikult maailm suurim;hämming kindlam poolehoidja;endine columbia ülikool;ruttama hoiatama ivo;rongijaam 20000 inimene;margaret lord snowden;paanika tõusma kerge;toimuma kisalik kohutav
uus uus austusavaldus;tutvumine otsustama helistama;ajakiri loomulikult silm;rida tervislik seisukord;over beethoven solist;psühhopaat nädal palk;armastama mees vastus;klõbistama kalliskivi üldiselt;päev ajaleht esikülg
jäädvustama võimaldama kirjutama;biitel seisma vankumatult;kolinal ootus bestseller;koht 42 lõpuks;kontsert new york;kuulus suur silmakirjalikkus;liige nõudma autogramm;clay omane tagasihoidlikkus;esindaja chuck berry
arvama raamat kukkuma;käima plaadifirma telestuudio;tervik lisama erilisus;200 100 lomonossov;schilav siduma 1;hea inglismaa 14;ansambel black faid;salibane show 50000;fänn 15 aastane
inimene kerge neli;1963 jõudma ansambel;täis oog ringreis;plaat soolohäll laulma;hääl aeg kandma;mängima soodsam kitarrisoolo;klubi liige arv;tänav möllama inimmass;biitls päev hiljem
tund rida tervislik;identifitseerima rajana toetama;dani parro ütlema;siduma 1 3;margaret lord snowden;harmoonia kaval teooria;tükike plaat kirjutama;käsi köis loovutama;john varjastama karjuma
tahtma lihtsalt saatkond;intervjuu võtma järgnevalt;voodi ilmuma talibani-show'd;muha hääl aeg;neljakesi selg sviiter;topelt mängima soodsam;want to hold;stseen igapäevane liitlane;beatles raadio muusika
