EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõimurahvas kaotama aasta;soomlane maailmameister kanada;lisamine trump president;poliitiline värving šiibis;arvama kummaliselt kanada;rõõm vahtralehemaa loomulikult;uudis elama elu;ütlema kahjuks maailm;donald trump andma
tagajärg mõtlema president;turvalisus eriti usutav;kanadapärane muusikapala stiil;hoki maailm vastasseis;andma viinapudel kanada;vastulöök uudis õnn;karm otsus trump;kanadapärane muusikapala stiil;hea austraalia möllama
postitamine äpp pael;aasta hiilgav tähelend;soomlane maailmameister kanada;jätma tugev liider;kindral tekitama tõsine;kanadapärane muusikapala stiil;nimelt sibyysii kanada;põnev hoki maailm;pronks kahjuks hõimurahvas
suurim hitt üldse;kanada rahvusringhääling kärpima;kuulama kana hääl;kõrge iraan kindral;hetk maailm säravaim;iraan vastulöök uudis;president donald trump;maailm uudis pakkuma;eeslinn nimi pikraing
kummaliselt kanada peaminister;hiilgav tähelend õppima;tekitama tõsine konfliktioht;turvalisem ootama iraan;kanada maksma usa;vähene arvama ameeriklane;trump liitma ilmselt;kuulama kana hääl;hääl andres kasekamp
stiil kummardus tüdruksõber;uus vabakaubanduslepe arvama;tähelepanu kahtlemata suurim;kummaliselt kanada peaminister;turvalisem ootama iraan;pakkuma alanud aasta;uudis pakkuma alanud;õnn komme hea;senjorii kanadapärane muusikapala
pikraing viimane neli;kasvama eeslinn nimi;ütlema kahjuks maailm;vähene arvama ameeriklane;kahjuks maailm uudis;30 aasta eesti;aasta hiilgav tähelend;suurem usa president;nädal raadio kaks
senjorii lugu autor;köitma tähelepanu kahtlemata;kanada seotud lugu;näitama jõulud ajal;vabakaubanduslepe arvama kummaliselt;toodud ameerika kodanik;jõulud ajal tõusma;president sellegipoolest uudis;iraan kindral tekitama
ajal tõusma arusaamatu;lõpp põnev hoki;viinapudel kanada õnn;äpp pael senjorii;liitlane turvalisem ootama;uus aasta kuld;uudis andma poliitiline;alanud aasta hea;aastaselt youtube video
muusikapala stiil kummardus;liitlane turvalisem ootama;aasta õppima 30;hea austraalia möllama;esimene saade sobilik;arvama kummaliselt kanada;maailmameister kanada jõulud;põhjus maailm suurim;trump andma käsk
senjorii kanadapärane muusikapala;tekitama tõsine konfliktioht;trump liitma ilmselt;autor šamaan hetk;uudis pakkuma alanud;pael senjorii kanadapärane;pahane sundima kanada;trump liitma ilmselt;kord mängima pronks
sport pakkuma natuke;jäähoki köitma tähelepanu;tagajärg mõtlema president;karst alustama esitatud;kanada õnn komme;vahtralehemaa loomulikult jäähoki;otsus trump püüdma;kahjuks maailm uudis;põhjendus toodud ameerika
turvalisem ootama iraan;torontos hea uus;pahane sundima kanada;õnn sport pakkuma;autor šamaan hetk;mõtlema president lubama;kaotama aasta soomlane;venemaa lõpp põnev;üksinda kodu kaks
neli aasta hiilgav;president lubama vähendama;president sellegipoolest uudis;elu trump liitma;nato uus vabakaubanduslepe;soomlane maailmameister kanada;donald trump andma;vastulöök uudis õnn;usa lähis-ida süvendama
nimelt sibyysii kanada;maailmameistrivõistlus finaalmäng vana;uus aasta kuld;tapma kõrge iraan;kuulama kana hääl;otsus trump püüdma;aasta esimene saade;trump kehastama kuulus;astuma donald trump
tapma kõrge iraan;mõjutamine uus aasta;president donald trump;vahtralehemaa loomulikult jäähoki;üksinda kodu kaks;uudis pakkuma alanud;30 aasta eesti;aastaselt youtube video;torontos hea uus
kodanik turvalisus eriti;hea uus soovima;tohtima hea uus;suur kaal ajalugu;poliitiline värving šiibis;rivaal venemaa lõpp;pakkuma natuke rõõm;sundima kanada maksma;uus soovima andma
ajalugu soome rootsi;kasvama suurem usa;jäähoki köitma tähelepanu;kanada uus aasta;kanada uus aasta;andres kasekamp nädal;uus soovima andma;kasvama suurem usa;uudis elama elu
seotud lugu nimelt;vahtralehemaa loomulikult jäähoki;tulekahju kasvama suurem;mängima aasta kuumem;kaal ajalugu soome;maksma usa nato;kolmekuningapäev tohtima hea;aasta esimene saade;aasta õppima 30
soome rootsi vaheline;hõimurahvas kaotama aasta;andma viinapudel kanada;hõimurahvas kaotama aasta;kanal hääl ;hetk maailm säravaim;sobilik mängima aasta;sobilik mängima aasta;tapma kõrge iraan
ütlema kahjuks maailm;äpp pael senjorii;paistma tagajärg mõtlema;kaks kanal hääl;rõõm vahtralehemaa loomulikult;kasvama eeslinn nimi;pael senjorii kanadapärane;30 aasta eesti;pael senjorii kanadapärane
rahvusringhääling kärpima vana;mängima aasta kuumem;põhjendus toodud ameerika;aasta hea austraalia;kaks kanal hääl;austraalia möllama hiiglaslik;kanada kanada kana;maailm vastasseis suur;uus aasta esimene
vana rivaal venemaa;üksinda kodu kaks;põhjus maailm suurim;liitma ilmselt pahane;šamaan hetk maailm;mängima pronks kahjuks;põnev hoki maailm;kasekamp nädal raadio;tohtima hea uus
tulekahju kasvama suurem;eeslinn nimi pikraing;aasta hiilgav tähelend;maailm säravaim popiidol;soome rootsi vaheline;senjorii kanadapärane muusikapala;hetk maailm säravaim;uus aasta kuld;šamaan hetk maailm
suurim uudis kanada;säravaim popiidol 21;uus soovima andma;maailmameistrivõistlus finaalmäng vana;värving šiibis kinnitama;nimelt sibyysii kanada;iraan vastulöök uudis;ameeriklane liitlane turvalisem;rivaal venemaa lõpp
lugu nimelt sibyysii;senjorii lugu autor;näitama jõulud ajal;suurem usa president;uus vabakaubanduslepe arvama;õnn komme hea;aasta kuumem duet;põhjendus toodud ameerika;lugu nimelt sibyysii
aasta kuumem duet;jäähoki juunior maailmameistrivõistlus;austraalia möllama hiiglaslik;soovima andma viinapudel;toodud ameerika kodanik;alanud aasta hea;šamaan hetk maailm;toodud ameerika kodanik;paistma tagajärg mõtlema
trump püüdma jätma;jõulud ajal televisioon;30 aasta eesti;peaminister tegelema televisioon;õnn komme hea;eeslinn nimi pikraing;kummaliselt kanada peaminister;elama elu trump;tüdruksõber lauljatar camilla
loomulikult jäähoki köitma;poliitiline värving šiibis;õnn komme hea;niigi pingeline piirkond;pakkuma alanud aasta;nimi pikraing viimane;õnn komme hea;päritolu kuulama kana;karm otsus trump
kanada jõulud ajal;uudis pakkuma alanud;president lubama vähendama;president sellegipoolest uudis;uudis kanada uus;pakkuma natuke rõõm;suurem usa president;trump püüdma jätma;tähelend õppima kitar
aastaselt youtube video;andres kasekamp torontos;usutav vähene arvama;aasta kuumem duet;vaheline rivaliteet kord;kasekamp torontos hea;ameeriklane liitlane turvalisem;loomulikult jäähoki köitma;mõjutamine uus aasta
nädal raadio kaks;sibyysii kanada rahvusringhääling;kanal hääl ;kinnisvaraarendaja uudis andma;president donald trump;lõpp põnev hoki;neli aasta hiilgav;kahtlemata suurim uudis;kahjuks hõimurahvas kaotama
president sellegipoolest uudis;maailm säravaim popiidol;sport pakkuma natuke;senjorii lugu autor;iraan kindral tekitama;põnev hoki maailm;andma viinapudel kanada;maailm säravaim popiidol;pakkuma natuke rõõm
kuulus new york;turvalisem ootama iraan;kolmekuningapäev tohtima hea;möllama hiiglaslik tulekahju;kuumem duet suurim;kolmekuningapäev tohtima hea;sibyysii kanada rahvusringhääling;kaader astuma donald;lugu autor šamaan
suurem usa president;loomulikult jäähoki köitma;karm otsus trump;osa reklaamipaus lisamine;kasvama eeslinn nimi;seis iraan löök;toodud ameerika kodanik;karm otsus trump;seis iraan löök
esitatud lugu postitamine;aastane laulja kasvama;aasta kuld jäähoki;õppima 30 aasta;mõtlema president lubama;sobilik mängima aasta;hoki maailm vastasseis;neli aasta hiilgav;aasta eesti kolmekuningapäev
finaalmäng vana rivaal;üldse senjorii lugu;esimene saade sobilik;senjorii kanadapärane muusikapala;kuulus new york;vana rivaal venemaa;kanadapärane muusikapala stiil;aasta hiilgav tähelend;kaks näitama jõulud
saade sobilik mängima;karst alustama esitatud;raadio kaks kanal;sellegipoolest uudis elama;esitatud lugu postitamine;soovima andma viinapudel;trump andma käsk;seis iraan löök;hitt üldse senjorii
kuuba päritolu kuulama;usa lähis-ida süvendama;päritolu kuulama kana;usa lähis-ida süvendama;uus aasta esimene;uus soovima andma;viimane neli aasta;elu trump liitma;komme hea uus
üksinda kodu kaks;iraan löök põhjendus;nimelt sibyysii kanada;video karst alustama;karst alustama esitatud;arvama ameeriklane liitlane;kindral tekitama tõsine;uus aasta õppima;poliitiline värving šiibis
hea austraalia möllama;kasekamp nädal raadio;uudis andma poliitiline;vana rivaal venemaa;tagajärg mõtlema president;turvalisem ootama iraan;aasta kuld jäähoki;vastus seis iraan;video karst alustama
vastasseis suur kaal;vähene arvama ameeriklane;tõusma arusaamatu põhjus;trump kehastama kuulus;senjorii lugu autor;elama elu trump;mängima pronks kahjuks;uudis õnn sport;hõimurahvas kaotama aasta
säravaim popiidol 21;hea austraalia möllama;põnev hoki maailm;mõjutamine uus aasta;õppima kitar mängima;põhjendus toodud ameerika;eesti kolmekuningapäev tohtima;autor šamaan hetk;tulekahju kasvama suurem
ebaoluline osa reklaamipaus;kanada kana hääl;õnn sport pakkuma;laulja kasvama eeslinn;suurim hitt üldse;kahtlemata suurim uudis;aasta soomlane maailmameister;vähene arvama ameeriklane;sport pakkuma natuke
kahjuks hõimurahvas kaotama;trump kehastama kuulus;iraan vastulöök uudis;maailm vastasseis suur;kaotama aasta soomlane;mängima aasta kuumem;hitt üldse senjorii;kolmekuningapäev tohtima hea;suurim hitt üldse
nato uus vabakaubanduslepe;piirkond karm otsus;arusaamatu põhjus maailm;kuuba päritolu kuulama;püüdma jätma tugev;eesti kolmekuningapäev tohtima;arusaamatu põhjus maailm;14 aastaselt youtube;donald trump kehastama
usa lähis-ida süvendama;aasta esimene saade;rõõm vahtralehemaa loomulikult;nimi pikraing viimane;finaalmäng vana rivaal;usa lähis-ida süvendama;usa nato uus;alustama esitatud lugu;suur kaal ajalugu
uudis andma poliitiline;lauljatar camilla cabello;vastulöök uudis õnn;vastus seis iraan;sellegipoolest uudis elama;ootama iraan vastulöök;ajal tõusma arusaamatu;mängima aasta kuumem;mängima 14 aastaselt
soomlane maailmameister kanada;kanada maksma usa;natuke rõõm vahtralehemaa;ajal televisioon kaader;pikraing viimane neli;maailmameister kanada jõulud;põhjus maailm suurim;usa lähis-ida süvendama;hoki maailm vastasseis
kanada seotud lugu;ameeriklane liitlane turvalisem;ilmselt pahane sundima;kolmekuningapäev tohtima hea;tähelepanu kahtlemata suurim;aasta kuld jäähoki;jõulud ajal televisioon;andres kasekamp nädal;tõsine konfliktioht niigi
arusaamatu põhjus maailm;kodanik turvalisus eriti;mängima 14 aastaselt;usa president donald;eeslinn nimi pikraing;maailmameistrivõistlus finaalmäng vana;kanada seotud lugu;šamaan hetk maailm;uus aasta ütlema
trump andma käsk;kinnitama film kärpima;maksma usa nato;nimelt sibyysii kanada;seis iraan löök;donald trump kehastama;nato uus vabakaubanduslepe;lisamine trump president;uus aasta õppima
vabakaubanduslepe arvama kummaliselt;austraalia möllama hiiglaslik;lähis-ida süvendama vastus;uus aasta esimene;paistma tagajärg mõtlema;viimane neli aasta;suurim hitt üldse;jäähoki köitma tähelepanu;raadio kaks kanal
kasekamp nädal raadio;liitma ilmselt pahane;kaks näitama jõulud;rivaliteet kord mängima;arvama ameeriklane liitlane;laulja kasvama eeslinn;karst alustama esitatud;aasta kuumem duet;youtube video karst
uus aasta ütlema;värving šiibis kinnitama;trump püüdma jätma;esitatud lugu postitamine;hitt üldse senjorii;viinapudel kanada õnn;president lubama vähendama;iraan löök põhjendus;president lubama vähendama
konfliktioht niigi pingeline;trump president sellegipoolest;tähelend õppima kitar;iraan kindral tekitama;trump kehastama kuulus;kuuba päritolu kuulama;kehastama kuulus new;üksinda kodu kaks;uudis andma poliitiline
maksma usa nato;14 aastaselt youtube;juunior maailmameistrivõistlus finaalmäng;mängufilm üksinda kodu;turvalisus eriti usutav;uus vabakaubanduslepe arvama;tulekahju kasvama suurem;mängima pronks kahjuks;toodud ameerika kodanik
eeslinn nimi pikraing;kanada uus aasta;ajalugu soome rootsi;venemaa lõpp põnev;kahjuks hõimurahvas kaotama;tohtima hea uus;peaminister tegelema televisioon;tagajärg mõtlema president;kanada uus aasta
kuumem duet suurim;elu trump liitma;aasta kuumem duet;viinapudel kanada õnn;jätma tugev liider;tegelema televisioon programm;elama elu trump;kuuba päritolu kuulama;elama elu trump
mulje paistma tagajärg;kahjuks hõimurahvas kaotama;püüdma jätma tugev;esimene saade sobilik;ilmselt pahane sundima;trump andma käsk;jätma tugev liider;reklaamipaus lisamine trump;õppima kitar mängima
aasta hiilgav tähelend;lugu nimelt sibyysii;kasvama eeslinn nimi;rõõm vahtralehemaa loomulikult;video karst alustama;kord mängima pronks;tõusma arusaamatu põhjus;pikraing viimane neli;maailmameister kanada jõulud
kasekamp torontos hea;kinnisvaraarendaja uudis andma;tapma kõrge iraan;kuumem duet suurim;karm otsus trump;uudis kanada seotud;viinapudel kanada õnn;kaks kanal hääl;vana mängufilm üksinda
vähendama usa lähis-ida;kärpima ebaoluline osa;alustama esitatud lugu;andres kasekamp torontos;lugu autor šamaan;hiilgav tähelend õppima;liitma ilmselt pahane;donald trump andma;soome rootsi vaheline
värving šiibis kinnitama;kanada seotud lugu;saade sobilik mängima;kuulus new york;möllama hiiglaslik tulekahju;köitma tähelepanu kahtlemata;aastane laulja kasvama;kahjuks hõimurahvas kaotama;eriti usutav vähene
kanada kanada kana;uus aasta esimene;kärpima vana mängufilm;aasta õppima 30;köitma tähelepanu kahtlemata;maailm säravaim popiidol;tekitama tõsine konfliktioht;rõõm vahtralehemaa loomulikult;uus aasta kuld
astuma donald trump;möllama hiiglaslik tulekahju;lubama vähendama usa;kasvama suurem usa;ajal tõusma arusaamatu;tõusma arusaamatu põhjus;ootama iraan vastulöök;hetk maailm säravaim;värving šiibis kinnitama
laulja kasvama eeslinn;ajalugu soome rootsi;trump andma käsk;tagajärg mõtlema president;lugu postitamine äpp;autor šamaan hetk;tugev liider mulje;kehastama kuulus new;14 aastaselt youtube
maailm uudis pakkuma;tõsine konfliktioht niigi;sibyysii kanada rahvusringhääling;käsk tapma kõrge;uudis õnn sport;ameeriklane liitlane turvalisem;york kinnisvaraarendaja uudis;kasvama eeslinn nimi;köitma tähelepanu kahtlemata
toodud ameerika kodanik;esitatud lugu postitamine;kaader astuma donald;lugu postitamine äpp;viimane neli aasta;usa president donald;poliitiline värving šiibis;aasta õppima 30;kuumem duet suurim
möllama hiiglaslik tulekahju;suur kaal ajalugu;vahtralehemaa loomulikult jäähoki;šamaan hetk maailm;mängufilm üksinda kodu;donald trump andma;piirkond karm otsus;kodu kaks näitama;mängima aasta kuumem
uudis pakkuma alanud;lubama vähendama usa;usa nato uus;uudis õnn sport;lisamine trump president;vähendama usa lähis-ida;rivaal venemaa lõpp;peaminister tegelema televisioon;uudis kanada seotud
tähelepanu kahtlemata suurim;duet suurim hitt;maailm vastasseis suur;maailmameister kanada jõulud;duet suurim hitt;aasta kuumem duet;kuld jäähoki juunior;uudis elama elu;üldse senjorii lugu
näitama jõulud ajal;aasta õppima 30;niigi pingeline piirkond;stiil kummardus tüdruksõber;astuma donald trump;aasta esimene saade;lõpp põnev hoki;programm mõjutamine uus;soovima andma viinapudel
hetk maailm säravaim;hitt üldse senjorii;kahjuks hõimurahvas kaotama;tegelema televisioon programm;vähendama usa lähis-ida;piirkond karm otsus;austraalia möllama hiiglaslik;suur kaal ajalugu;hiiglaslik tulekahju kasvama
kummardus tüdruksõber lauljatar;lugu autor šamaan;eesti kolmekuningapäev tohtima;arvama ameeriklane liitlane;maailm vastasseis suur;sibyysii kanada rahvusringhääling;kaks näitama jõulud;tugev liider mulje;pakkuma alanud aasta
õppima 30 aasta;usutav vähene arvama;mulje paistma tagajärg;andma käsk tapma;uudis kanada seotud;tähelepanu kahtlemata suurim;liitlane turvalisem ootama;laulja kasvama eeslinn;jõulud ajal televisioon
õnn komme hea;aasta eesti kolmekuningapäev;televisioon programm mõjutamine;otsus trump püüdma;kasekamp torontos hea;suur kaal ajalugu;õnn sport pakkuma;saade sobilik mängima;21 aastane laulja
hiiglaslik tulekahju kasvama;venemaa lõpp põnev;hiilgav tähelend õppima;hea uus aasta;kanada peaminister tegelema;säravaim popiidol 21;suur kaal ajalugu;pakkuma alanud aasta;süvendama vastus seis
raadio kaks kanal;pakkuma alanud aasta;stiil kummardus tüdruksõber;kanada jõulud ajal;arusaamatu põhjus maailm;kaader astuma donald;vastus seis iraan;karst alustama esitatud;kaks kanal hääl
vähene arvama ameeriklane;tähelend õppima kitar;trump kehastama kuulus;iraan löök põhjendus;kana hääl andres;põhjus maailm suurim;liider mulje paistma;säravaim popiidol 21;vahtralehemaa loomulikult jäähoki
kanada uus aasta;tapma kõrge iraan;programm mõjutamine uus;jäähoki köitma tähelepanu;ameerika kodanik turvalisus;neli aasta hiilgav;kõrge iraan kindral;uudis pakkuma alanud;pingeline piirkond karm
trump president sellegipoolest;aasta kuld jäähoki;peaminister tegelema televisioon;uus vabakaubanduslepe arvama;president sellegipoolest uudis;seotud lugu nimelt;laulja kasvama eeslinn;seotud lugu nimelt;kanada peaminister tegelema
köitma tähelepanu kahtlemata;soovima andma viinapudel;youtube video karst;donald trump kehastama;otsus trump püüdma;vaheline rivaliteet kord;kana hääl andres;esitatud lugu postitamine;kuuba päritolu kuulama
mängufilm üksinda kodu;tüdruksõber lauljatar camilla;andma poliitiline värving;kaal ajalugu soome;tõusma arusaamatu põhjus;kahjuks hõimurahvas kaotama;autor šamaan hetk;kinnisvaraarendaja uudis andma;šiibis kinnitama film
aasta hea austraalia;andres kasekamp nädal;popiidol 21 aastane;natuke rõõm vahtralehemaa;suurim uudis kanada;vastasseis suur kaal;kahjuks hõimurahvas kaotama;kaks näitama jõulud;lõpp põnev hoki
president lubama vähendama;hiiglaslik tulekahju kasvama;kindral tekitama tõsine;pahane sundima kanada;andres kasekamp nädal;ilmselt pahane sundima;andres kasekamp nädal;soovima andma viinapudel;esimene saade sobilik
kinnisvaraarendaja uudis andma;arvama ameeriklane liitlane;ajal televisioon kaader;hääl andres kasekamp;tapma kõrge iraan;arusaamatu põhjus maailm;trump kehastama kuulus;arusaamatu põhjus maailm;ilmselt pahane sundima
ameeriklane liitlane turvalisem;lugu postitamine äpp;neli aasta hiilgav;paistma tagajärg mõtlema;kinnitama film kärpima;jõulud ajal televisioon;vabakaubanduslepe arvama kummaliselt;hitt üldse senjorii;natuke rõõm vahtralehemaa
õppima kitar mängima;šiibis kinnitama film;pael senjorii kanadapärane;finaalmäng vana rivaal;uus aasta kuld;peaminister tegelema televisioon;aastaselt youtube video;kõrge iraan kindral;kaader astuma donald
viimane neli aasta;popiidol 21 aastane;vastasseis suur kaal;aasta ütlema kahjuks;iraan vastulöök uudis;vastus seis iraan;lugu postitamine äpp;vana rivaal venemaa;säravaim popiidol 21
kinnitama film kärpima;esimene saade sobilik;kana hääl andres;lugu nimelt sibyysii;kanada kana hääl;iraan kindral tekitama;alustama esitatud lugu;tüdruksõber lauljatar camilla;trump president sellegipoolest
tõsine konfliktioht niigi;aasta kuumem duet;kehastama kuulus new;seis iraan löök;soovima andma viinapudel;uudis õnn sport;kuuba päritolu kuulama;vähendama usa lähis-ida;ajalugu soome rootsi
õnn sport pakkuma;vabakaubanduslepe arvama kummaliselt;esitatud lugu postitamine;uudis andma poliitiline;donald trump kehastama;kaks näitama jõulud;kuumem duet suurim;usa nato uus;ootama iraan vastulöök
14 aastaselt youtube;liider mulje paistma;vastus seis iraan;kanada maksma usa;seotud lugu nimelt;rootsi vaheline rivaliteet;eriti usutav vähene;eeslinn nimi pikraing;hea uus aasta
trump kehastama kuulus;kärpima vana mängufilm;kitar mängima 14;tähelend õppima kitar;mängima aasta kuumem;möllama hiiglaslik tulekahju;mulje paistma tagajärg;nädal raadio kaks;tekitama tõsine konfliktioht
televisioon kaader astuma;kummardus tüdruksõber lauljatar;maailm säravaim popiidol;kanada õnn komme;vastulöök uudis õnn;pikraing viimane neli;loomulikult jäähoki köitma;kuulus new york;jäähoki juunior maailmameistrivõistlus
usa president donald;rahvusringhääling kärpima vana;hõimurahvas kaotama aasta;kodanik turvalisus eriti;youtube video karst;astuma donald trump;arvama kummaliselt kanada;vastasseis suur kaal;film kärpima ebaoluline
seis iraan löök;rõõm vahtralehemaa loomulikult;kõrge iraan kindral;usutav vähene arvama;mulje paistma tagajärg;hitt üldse senjorii;ajal televisioon kaader;hiilgav tähelend õppima;maailm säravaim popiidol
maailm vastasseis suur;kahtlemata suurim uudis;hetk maailm säravaim;tõsine konfliktioht niigi;kasvama suurem usa;esimene saade sobilik;soovima andma viinapudel;turvalisem ootama iraan;kanada maksma usa
vahtralehemaa loomulikult jäähoki;tohtima hea uus;suurim hitt üldse;kindral tekitama tõsine;löök põhjendus toodud;eriti usutav vähene;ajalugu soome rootsi;šiibis kinnitama film;hea uus soovima
kahtlemata suurim uudis;niigi pingeline piirkond;tugev liider mulje;aasta esimene saade;lubama vähendama usa;kodanik turvalisus eriti;hääl andres kasekamp;andres kasekamp torontos;aasta kuumem duet
vastus seis iraan;laulja kasvama eeslinn;soovima andma viinapudel;lauljatar camilla cabello;andres kasekamp torontos;jäähoki juunior maailmameistrivõistlus;maksma usa nato;president lubama vähendama;kummaliselt kanada peaminister
