EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskumatult kaugele nägu;kolleeg kuulus tundma;tegemine reaalne kuju;mahtuma nafta world;natuke iseloom käen;noor fänn vele;tänane päev ilusti;käima lindistama live;sõna eesti keel
jõudma tänane päev;kõlaline võib-olla ehmatama;proovima haledalt kukkuma;lõuna-eesti näiteks kuul;kingitus lubama stuudio;bänd algav hooaeg;kuulus tundma kindlasti;ridala tõlkima võimalik;nii-öelda tooma medal
väike tüdruk väike;eesti keel kandma;ooperimetoodika võib-olla pull;lasnamägi minek vene;asi hing tegelikult;äsja ilmunud ep;rajuma sound ansambel;jooga kord seen;live võtma nii-öelda
jagama nädal teade;aeg siduma kergem;ilmselt mustamägi eksima;kandma pealkiri šokolaad;viitama balti uus;astuma viitama balti;ansambel kaks liige;vedama vokaal nägema;nii-öelda front line
positsioon panema ilmselt;lugu jällenägemine rõõm;klassikaline laul ooperimetoodika;homme ütlema leebemalt;kitar uus tulevik;mart ülejäänud kamp;rockilikum alternatiivne aasta;surm vaatama kommenteerima;tüdruk väike tüdruk
sinine ilus punane;asi rockilikum alternatiivne;vedama vokaal nägema;leer aastanumber valmistatud;vaatama kommenteerima käsi;okei plaan fänn;tallinn rahvas inimene;world natukene raium;jagama nii-öelda front
kandma pealkiri šokolaad;tore kirjake basi;vändama kuu eriti;käen viimane luusima;tooma medal teadma;vägev intervjuu asi;kolmapäev käima lindistama;asi ütlema 200;aigro panema väike
ansambel agent raadio;mõte kolleeg kuulus;korralik stuudioalbum uus;pealkiri eesti keel;super hea asi;jagama nii-öelda front;astuma viitama balti;õige jansson natukene;kord astuma viitama
töö käima äsja;muutuma 100 protsent;panema mängima üllatus;vedama proovima klassikaline;agent 10 eesti;mängima üllatus õige;tahtma tahtma tahtma;lootma kiire rääkima;neli viis kuus
pull lugu šokolaad;kurvaks lugu aasta;lugu aasta lõpp;nii-öelda algupärand tsenter;lugu muutuma asi;tegelikult album tore;emm tagasiside kuskoht;ülejäänud kamp kirjutama;aeg lubama lubama
10 eesti bänd;kuues viimane panema;front line mees;teadma endistviisi teadma;point marten ansambel;eksima mõtlema kuulma;käima emmar vesi;viis aasta bändama;ridala tõlkima võimalik
eurovisioon proovima haledalt;teadma kolleeg muusika;kuskilt kuulma kuskilt;protsent twitavasselfas põhimõte;nii-öelda tooma medal;väike niu niu;kingitus lubama stuudio;kommenteerima käsi issand;väike üllatus-üllatustala lugema
lööma tüütu kohustus;terve pikk suvi;ansambel saund tahtma;mõtlema inimene öösel;ütlema asi väsima;tahtma teadma bänt;uus lugu natuke;võib-olla homme ütlema;no teadma inimene
rockilikum alternatiivne aasta;käima täitsa täitsa;olenema aeg siduma;ooperimetoodika võib-olla pull;viimane lugu queen;selg tüüp kirjutama;tegelikult album tore;kaasa lööma tüütu;üheksa viis kuulma
issand sõna lemmiklugu;lahe tegelikult sügav;tegelikult stuudio nafta;inglise keel perfect;olenema aeg siduma;üheksa viis kuulma;plaat väike üllatus-üllatustala;träna nii-öelda tooma;natukene hästi aeg
etapp selg korralik;asi levima trahvima;muutuma natukene nii-öelda;ettepanek edetabel kaasa;uus aasta uus;rajuma sound ansambel;üllatus õige jansson;nii-öelda nägema tegelikult;agent emm tagasiside
raadio kaks kuulaja;edetabel kaasa lööma;emmar vesi agent;tahtma usaldama tantsuline;hingekiri agent 10;kõlaline võib-olla ehmatama;keel perfect world;tegelikult stuudio nafta;teadma näiteks tegelema
mõte tahtma heitma;okei plaan fänn;võim tegelikult album;raadio kaks merili;toitma hästi no;kuus laul track;rõõm asi hing;kaks kuulaja hellitama;väike tüdruk kude
bänd vaheldus jajah;kommenteerima käsi issand;vaatama keeruline positsioon;jooga kord seen;asi rockilikum alternatiivne;minek vene keel;lõpp ilmuv plaat;jajah töö käima;lennutatud moskva panema
natukene hästi aeg;muutuma asi jagama;eestikeelne veetma huvitav;keskkond okei plaan;teade ansambel leer;martin merili ;nägu nägema mees;äsja valmis käima;laul ooperimetoodika võib-olla
the world eestikeelne;lugu tore kirjake;kolmapäev käima lindistama;kuulma kuskilt super;natukene rajuma sound;tahtma tahtma tahtma;vedama proovima klassikaline;kaks merili marten;kabinet töö üheksa
lugu vene keel;tuul mõjutus kuskilt;aasta uimane muusika;aasta bändama niikuinii;tegemine aeg mets;üllatus õige jansson;üheksa viis kuulma;mees naine ajama;väike tüdruk väike
tulemus tõstma no;nafta world natukene;elama ridala tõlkima;kavatsema analoogne reha;ajama jagama tegelikult;inimene lihtsalt kusagilt;viimane panema mängima;bänd tunduma mõnusam;käima täitsa täitsa
üpris laskma lennutatud;mõtlema vägev saang;eksima produtseerimine jätma;naitis evenessons merily;muutuma aeg vanem;käiamann varane ärkaja;noor fänn vele;eesti naitis evenessons;viimane panema mängima
terve pikk suvi;100 protsent twitavasselfas;teadma stuudio eksima;front line mees;basi abieluettepanek noor;raadio mängitud panema;rahvas inimene lihtsalt;album ühtlus huvi;looming arve marten
nii-öelda tooma medal;seen käima joogajutt;plaat kolm neli;ehmatama arvama sobima;väsima annetama katsetama;fänn vele kurvaks;looming arve marten;video äsja valmis;uus aasta uus
aasta uimane muusika;vaatama eesti eesti;planeerima võtma 10;sisaldama kitar uus;täispikk plaat andma;sõna lemmiklugu vägev;of the world;riiul plaat võtma;teadma stuudio eksima
rääkima ep plaat;mart ülejäänud kamp;kaasa laulma lahe;eestikeelne versioon album;vedama proovima klassikaline;kolleeg kuulus tundma;valmis kuulma martin;eurovisioon proovima haledalt;filosoofiline point marten
tunduma mõnusam asi;minek vene keel;lõpp ilmuv plaat;viimane lugu queen;world natukene raium;meeldima lasnamägi minek;ilus punane plaat;leidma suur tegemine;lugu vene keel
lindistama täispikk album;algus käik viisaastak;seen käima joogajutt;lugulus video äsja;asi jagama nädal;moskva panema suvaline;mõtlema vägev saang;no arvama viis;kuulma martin merili
homme ütlema leebemalt;võtma nii-öelda nägema;kandma pealkiri šokolaad;laul koht mustamäelaul;tähendama heitma kabinet;medal teadma tuul;tõusulaine silm sõitma;muutuma 100 protsent;ep üritamine võim
varsti valmis kuulma;lehekülg usaldama mõte;natukene hästi aeg;vägev intervjuu asi;üritamine võim tegelikult;uus aasta uus;tüdruk kude sõnane;seen maa vesin;ajama jagama tegelikult
lugu raadio mängitud;inimene öösel mustamägi;näide võimeline riiul;asi levima trahvima;suhteliselt asjalikum tegelikult;emmar vesi agent;ütlema asi väsima;inimene täitsa siiralt;põhimõte lehekülg usaldama
track kuues viimane;ilmunud ep üritamine;plaat võtma toitma;arvama viis aasta;naitis evenessons merily;kujul karmim kõlaline;ilmunud ep üritamine;tähendama heitma kabinet;kaks merili marten
balti uus muusikaedetabeliolek;sisaldama kitar uus;keel väike tüdruk;näiteks kuul kirjutama;reha kord astuma;täitsa siiralt muusikakool;tõlkima võimalik üldine;kusagilt lõuna-eesti näiteks;tahtma heitma suur
panema suvaline nurk;lugu queen of;üldse tahtma kohemlik;natukene karmim võib-olla;ep üritamine võim;väsitama lugu lihtsalt;kõva maitse tunduvalt;tahtma teadma bänt;noor fänn vele
tore onu alar;koht mustamäelaul rahvas;mõte jess niidaks;bänd vaheldus jajah;nojah vaatama eesti;kirjutama naine ahistama;panema ilmselt mustamägi;kõht vajama täitmine;mees mart ülejäänud
leer aastanumber valmistatud;vajama täitmine nojaa;mängima tuul mõjutus;tootma parem merili;album tore onu;keel perfect world;bänd tunduma mõnusam;troll ansambel jõudma;pidevalt muutuma aeg
mustamägi suur hämming;klassikaline laul ooperimetoodika;saang jõudma uskumatult;aeg siduma kergem;evenessons merily vedama;nägema tegelikult paar;lugu ilms tunnetama;üritamine võim tegelikult;jansson natukene rajuma
šokolaad mahtuma nafta;liige lauljatar kitarrist;kasutama lindistama täispikk;inimene suhteliselt asjalikum;ansambel agent tõusulaine;vähem nojah rääkima;line mees naine;tegelikult aeg küsima;hästi eriti aasta
world eestikeelne versioon;tõlkima võimalik üldine;produtsent selg tüüp;onu alar aigro;asi etapp selg;plaat varsti valmis;tore kirjake basi;aasta lõpp ilmuv;martin merili 
tõstma no teadma;täispikk album ühtlus;panema väike niu;riiul plaat võtma;panema plaat asi;rõõm asi hing;protsent asjalikum sõna;kasutama lindistama täispikk;ehmatama arvama sobima
tagasiside kuskoht soojem;eksima produtseerimine jätma;intervjuu asi levima;aasta väikene telefon;tahtma heitma suur;lugema plaat kuus;looming autor raskekahurvägi;iseloom käen viimane;keel perfect world
moskva panema suvaline;tüdruk kude sõnane;paar läti bänd;hästi eriti aasta;tore kirjake basi;algav hooaeg arvama;issand sõna lemmiklugu;võtma liiskordag oler;karm sisaldama kitar
huvitav algus lugu;hellitama terve pikk;väike üllatus-üllatustala lugema;kolleeg muusika inimene;laul track kuues;meenuma aasta väikene;tahtma usaldama tantsuline;huvitav algus lugu;tegelikult vaatama keeruline
asi etapp selg;sobima eeter panema;statistika natukene vaatama;video kontseptsioon klassikaline;intervjuu asi levima;eeter panema karmim;pikk suvi ansambel;tallinn rahvas inimene;asjalikum sõna aeg
tegemine aeg mets;world pealkiri eesti;lasnamägi minek vene;lähistel mõistma mõistma;soojem fänkond tallinn;natukene vaatama agent;jess niidaks nojah;karmim kõlaline võib-olla;võtma 10 olenema
mõistma toimuma valesti;öösel mustamägi eksima;aeg küsima vana;proovima haledalt kukkuma;aeg vanem asi;troll ansambel jõudma;muutuma asi jagama;lugu jällenägemine rõõm;agent lootma leidma
telefon telefonihaik mikrofon;panema väike niu;rõõm asi hing;kaks liige lauljatar;täitmine nojaa positiivne;tõlkima võimalik üldine;mustamäelaul rahvas kaasa;planeerima võtma 10;laul koht mustamäelaul
ütlema uus aasta;läti bänd tunduma;stuudio video natukene;bänt äriprojekt aus;nägema tegelikult paar;nii-öelda tooma medal;kaks merili marten;autor raskekahurvägi omavaheline;lähistel mõistma mõistma
suhteliselt asjalikum tegelikult;hooaeg arvama reha;üllatus õige jansson;laskma lennutatud moskva;alar aigro panema;lugu aasta lõpp;lihtsalt kusagilt lõuna-eesti;panema mängima üllatus;hingekiri agent 10
lubama lubama tulemus;silm sõitma jätkuma;inimene täitsa siiralt;kingitus lubama stuudio;bänd algav hooaeg;rockilikum alternatiivne aasta;nii-öelda front line;terve pikk suvi;viis aasta bändama
mõistma mõistma toimuma;karmim kõlaline võib-olla;seen käima suur;plaat kolm neli;kuulma kuskilt super;käen viimane luusima;täitsa täitsa loominguline;uus hoog 50;sirge sõda üpris
iseloom käen viimane;eesti panu vändama;meeldima töö käiamann;kuulus tundma kindlasti;aeg siduma kergem;mustamägi suur hämming;vaatama meeldima lasnamägi;rockilikum alternatiivne aasta;etapp selg korralik
200 pagan valesti;elama ridala tõlkima;telefon telefonihaik mikrofon;kukkuma lugu vähe;ümberpanek statistika natukene;video natukene hästi;inglise keel perfect;uskumatult kaugele nägu;viimane lugu queen
analoogne reha kord;mikrofon ütlema uus;silm teadma näiteks;äriprojekt aus kõht;noor fänn vele;vaatama kommenteerima käsi;lootma leidma suur;kirjutama naine ahistama;oler vähem nojah
viis kuulma kindel;leer aastanumber valmistatud;kude sõnane panema;uus aasta uus;sõna eesti keel;vaatama keeruline positsioon;sõitma jätkuma plaat;täitsa loominguline keskkond;soojem fänkond tallinn
kuulus tundma kindlasti;ehmatama arvama sobima;tootma parem merili;vaatama agent emm;aus kõht vajama;tegemine aeg mets;mõtlema inimene öösel;reaalne kuju võtma;telefon telefonihaik mikrofon
produtsent selg tüüp;looming arve marten;maha vaatama panema;heitma suur prahva;produtsent selg tüüp;õige tegelikult sten;kirjutama naine ahistama;töö üheksa viis;eesti eesti naitis
vene keel vaatama;väike tüdruk väike;teadma bänt äriprojekt;asi väsima annetama;lubama lubama tulemus;sinine ilus punane;soojem fänkond tallinn;eksima inimene sattuma;kitarrist looming autor
suur prahva keerama;kolmapäev käima lindistama;töö isik silm;plaat asi etapp;jälle träna nii-öelda;eurovisioon proovima haledalt;evenessons merily vedama;lehekülg usaldama mõte;riiul plaat võtma
valmistatud täispikk plaat;reaalsus vaatama näkk;asjalikum tegelikult peaasi;agent 10 eesti;sirge sõda üpris;jagama nädal teade;plaan sügis agent;tund rõhutaja läbuvärk;24 tund rõhutaja
järg tihe töö;surm vaatama kommenteerima;asi etapp selg;nafta kujul karmim;10 olenema aeg;naine ahistama merily;vändama kuu eriti;nägu nägema mees;vaatama kommenteerima käsi
sõna aeg lubama;tahtma teadma bänt;eestikeelne lugu surm;agent moodi lugu;hästi vedama proovima;vedama proovima klassikaline;kuu eriti kolmapäev;sõnum vaimselt muutuma;keel ümberpanek statistika
looming andma meenuma;teadma näiteks tegelema;lugu jutt nafta;nii-öelda front line;hea asi mõte;silm sõitma jätkuma;lasnamägi minek vene;kitarrist looming autor;lugu lihtsalt erandlik
kord käima emmar;üldine filosoofiline pointaksandasam;kolleeg kuulus tundma;isik silm teadma;tahtma teadma bänt;pidevalt muutuma aeg;front line mees;bändama niikuinii garantii;tagasiside kuskoht soojem
kaasa lööma tüütu;ilus punane plaat;naine ajama jagama;rockilikum alternatiivne aasta;uus hoog 50;hea asi mõte;suhe muutuma 100;kolleeg kuulus tundma;mustamägi eksima mõtlema
24 tund rõhutaja;sõnane panema keel;muusikaedetabeliolek hingekiri agent;lauljatar kitarrist looming;uimane muusika hästi;of the world;tulemus tõstma no;jonn tahtma mõtlema;alternatiivne aasta uimane
rõõm asi hing;niikuinii garantii teadma;nii-öelda tooma medal;sinine ilus punane;töö isik silm;naine ajama jagama;lauljatar kitarrist looming;aastanumber valmistatud täispikk;niidaks nojah vaatama
lihtsalt huvitav tegemine;üldse tahtma kohemlik;aasta silm eesti;jansson natukene rajuma;pagan valesti lugu;looming andma meenuma;hingekiri agent 10;suur hämming ühesugune;suur prahva keerama
hellitama terve pikk;seen maa vesin;merili marten ansambel;rahvas kaasa laulma;kuskilt kuulma kuskilt;käima lindistama live;tagasiside kuskoht soojem;keel ümberpanek statistika;no arvama viis
eeter panema karmim;naitis evenessons merily;kitar uus tulevik;punane plaat viimane;prahva keerama ansambel;täitsa täitsa loominguline;vähem nojah rääkima;mõistma toimuma valesti;planeerima võtma 10
selg korralik stuudioalbum;tsenter elama ridala;heitma suur prahva;lugu šokolaad mahtuma;üllatus-üllatustala lugema plaat;töö käima meeldima;võib-olla homme ütlema;kuu eriti kolmapäev;kuus laul track
julmalt hästi vedama;panema ilmselt mustamägi;meenuma aasta väikene;lubama lubama tulemus;jooga kord seen;naitis evenessons merily;heitma kabinet töö;basi abieluettepanek noor;tüdruk kude sõnane
äsja ilmunud ep;hästi eriti aasta;of the world;asjalikum sõna aeg;natukene karmim võib-olla;kolm neli viis;tahtma kohemlik 24;ooperimetoodika võib-olla pull;lubama lubama tulemus
neli viis kuus;tunnetama inglisekeelne lugu;ahistama merily lähistel;võtma toitma hästi;aeg lubama lubama;hing tegelikult vaatama;eksima mõtlema kuulma;asi väsima annetama;tahtma tahtma usaldama
kuulma kuskilt super;fänkond tallinn rahvas;jagama nii-öelda front;stuudio video natukene;väike niu niu;sound ansambel agent;lahe tegelikult sügav;tootma parem merili;ütlema 200 pagan
panema ilmselt mustamägi;video natukene hästi;10 eesti bänd;ep plaat kolm;homme ütlema leebemalt;mõtlema inimene öösel;lõuna-eesti näiteks kuul;joogajutt lihtsalt huvitav;nägu nägema mees
kirjutama naine ahistama;väike üllatus-üllatustala lugema;tulevik väsitama lugu;võimalik üldine filosoofiline;inimene sattuma mustamägi;leer aastanumber valmistatud;viis aasta bändama;tahtma kohemlik 24;päev ilusti jagama
autor raskekahurvägi omavaheline;päriselt käima juhatagema;rafael video kontseptsioon;looming andma meenuma;mõnusam asi rockilikum;valmis nägema lootma;valesti lugu tore;erandlik arvama sarnane;suur hämming ühesugune
tootma parem merili;lennutatud moskva panema;päev ilusti jagama;muutuma aeg vanem;tahtma usaldama tantsuline;aeg lubama lubama;suur tegemine aeg;käima juhatagema kord;super hea asi
mustamägi eksima inimene;näide võimeline riiul;kukkuma lugu vähe;ep üritamine võim;panu vändama kuu;inglise keel perfect;sõnum vaimselt muutuma;lubama stuudio kasutama;minek vene keel
liige lauljatar kitarrist;aus kõht vajama;ehmatama arvama sobima;telefon telefonihaik mikrofon;rõõm asi hing;ep plaat kolm;sinine ilus punane;panema ilmselt mustamägi;eesti bänd algav
medal teadma tuul;kirjutama naine ahistama;eesti naitis evenessons;natukene vaatama agent;nafta world natukene;hellitama terve pikk;sisaldama kitar uus;ansambel leer aastanumber;puhkuma natukene karmim
lugulus video äsja;silm eesti eesti;seen maa vesin;kuskilt kuulma kuskilt;laulma aru kuulama;mees produtsent selg;vene keel ümberpanek;looming andma meenuma;käima emmar vesi
tegelikult vaatama keeruline;küsima vana lugu;vene keel ümberpanek;uus hoog 50;nägu nägema mees;tegelikult algus käik;üpris laskma lennutatud;tulemus tõstma no;valmis nägema lootma
kirjutama lugu valmis;mustamägi suur hämming;tõusulaine silm sõitma;panu vändama kuu;paar läti bänd;käima juhatagema kord;ep plaat kolm;väike tüdruk kude;lauljatar kitarrist looming
ilusti jagama nii-öelda;vähe kavatsema analoogne;laul koht mustamäelaul;asi mõte jess;ep plaat kolm;tähendama heitma kabinet;nafta world pealkiri;kukkuma lugu vähe;protsent asjalikum sõna
agent lootma kiire;balti uus muusikaedetabeliolek;ülejäänud kamp kirjutama;jätma suhe muutuma;võtma 10 olenema;valik kõva maitse;nii-öelda tooma medal;tüütu kohustus rafael;ooperimetoodika võib-olla pull
kaasa laulma lahe;tunduvalt parem aasta;mees mart ülejäänud;tõstma no teadma;panema lugu jutt;lauljatar kitarrist looming;emmy looming arve;fänn ansambel lauljatar;arvama sobima eeter
huvi tegelikult aeg;naissoli kirjutama mees;sinine ilus punane;natukene rajuma sound;aeg küsima vana;lehekülg usaldama mõte;lugema plaat kuus;tõusulaine silm sõitma;käima lindistama live
annetama katsetama aeg;track kuues viimane;surm vaatama kommenteerima;tahtma teadma bänt;teadma bänt äriprojekt;valmis käima seen;uus hoog 50;mees produtsent selg;pull lugu šokolaad
jooga kord seen;maha vaatama panema;no arvama viis;valesti lugu tore;asi ütlema 200;kolmapäev käima lindistama;tegemine reaalne kuju;front line mees;mõte jess niidaks
kitar uus tulevik;basi abieluettepanek noor;karm sisaldama kitar;vajama täitmine nojaa;maitse tunduvalt parem;lihtsalt erandlik arvama;võtma ettepanek edetabel;lihtsalt erandlik arvama;okei plaan fänn
intervjuu asi levima;plaat planeerima võtma;nafta kujul karmim;topeltversioon eesti inglise;algus käik viisaastak;suhteliselt teadma endistviisi;võib-olla ehmatama arvama;trahvima tähendama heitma;elama ridala tõlkima
edetabel kaasa lööma;rääkima panema lugu;analoogne reha kord;eksima inimene sattuma;lugu tegelikult eestikeelne;ühtlus huvi tegelikult;inimene suhteliselt asjalikum;asi etapp selg;world natukene raium
veetma huvitav algus;24 tund rõhutaja;aastanumber valmistatud täispikk;keel väike tüdruk;tegelikult stuudio nafta;usaldama tantsuline vägi;teadma näiteks tegelema;positiivne näide võimeline;teadma tuul puhkuma
plaan fänn ansambel;inimene suhteliselt asjalikum;bändama niikuinii garantii;natukene valama õige;suhe muutuma 100;kontseptsioon klassikaline stuudio;naine ajama jagama;keeruline positsioon panema;mees naine ajama
tegelema mõte kolleeg;õige tegelikult sten;teadma jälle träna;lugu jutt nafta;lugu surm vaatama;raium kraam ansambel;uus tulevik väsitama;klassikaline laul ooperimetoodika;point marten ansambel
vaatama agent emm;lugu ilms tunnetama;sõda üpris laskma;tüdruk väike tüdruk;algus lugu ilms;aasta valik kõva;vokaal nägema julmalt;looming arve marten;queen of the
kuulama eestikeelne lugu;meeldima lasnamägi minek;laskma lennutatud moskva;eesti eesti panu;tahtma tahtma tahtma;alar aigro panema;kraam ansambel agent;nägema sinine ilus;tahtma tahtma tahtma
käsi issand sõna;sõnum vaimselt muutuma;valik kõva maitse;rajuma sound ansambel;käima seen maa;käsi issand sõna;näiteks kuul kirjutama;ettepanek edetabel kaasa;analoogne reha kord
toimuma valesti lugu;algus lugu ilms;põhimõte lehekülg usaldama;seen maa vesin;klassikaline stuudio video;aeg küsima vana;näide võimeline riiul;töö isik silm;kuskoht soojem fänkond
ütlema 200 pagan;ahistama merily lähistel;aeg mets seen;algus lugu ilms;tore onu alar;queen of the;positiivne näide võimeline;vaatama meeldima lasnamägi;twitavasselfas põhimõte lehekülg
vaatama näkk bänd;viitama balti uus;ettepanek edetabel kaasa;album tore onu;hooaeg arvama reha;loominguline keskkond okei;katsetus eurovisioon proovima;üpris laskma lennutatud;tahtma mõtlema vägev
10 olenema aeg;eesti keel inglisekeelne;astuma viitama balti;suhe muutuma 100;karmim karm sisaldama;mõtlema lugu pidevalt;mees mart ülejäänud;pidevalt muutuma aeg;kuju võtma rääkima
kaks liige lauljatar;sattuma mustamägi suur;kuulaja hellitama terve;keel sõnum vaimselt;kuulus tundma kindlasti;aasta väikene telefon;video äsja valmis;jutt nafta world;nii-öelda algupärand tsenter
versioon album inglisekeelne;noor fänn vele;ep üritamine võim;mõistma mõistma toimuma;silm eesti eesti;võimalik üldine filosoofiline;jagama nädal teade;tänane päev ilusti;onu alar aigro
