EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks erinev lavastus;ütlema õige vale;panema pereelu olm;poliitiline olukord panema;traagiline asi no;sügav asi tõepoolest;õppima pikk keeruline;sõber hea suhtlema;argielu tänapäevaelu poliitiline
hea meel tart;kunstnik priidu adlas;argielu tänapäevaelu poliitiline;hea normaalne inimene;kartma raamat lavastama;soovitama kinkima näiteks;elama õnn video;seksikalt argielustseen väike;gramm asi üksindus
lihtsalt lähedus tundma;muutuma suhtuma teistmoodi;traagiline traagilisem lugu;sööp tagasitulek vaatama;aru keel aru;meeletu karisma tahtma;väga-väga tänulik nimelt;samamoodi haisma purjus;plahvatama plahvama mõjutama
nagunii pikalt intensiivselt;samavõrd puutma teadma;gramm asi üksindus;stseen peeter rästa;hetk lähikondlane perekond;lihtsalt pagasnik lihtsalt;mõtlema lihtsalt puudutama;purjus teadma rumal;tallinn info vastama
kurv kloun kummaline;rõõm hästi asi;mai vaba lava;kurv hirmutama üksildane;puu kunstnik priidu;info vaade mõte;asi psühholoog soovitama;uurima asi nimetama;perekond hullem tunduma
vaikselt pusima rääkima;millegipärast inimene suhtlema;kirjanik piin oht;suitsetama siskima kohv;puudutama lihtsalt tsirkus;oht tõsi raamat;oluline kindlasti muutuma;raamat täitsa rahulik;küsimus küsima lugema
võtma meeletult ootama;täitsa tõsiselt päriselt;juht tekkima resonants;gide kõht tühi;meeletu auk kutsuma;tütar sööp tekkima;leidma kaar ekviivalent;kohutavalt käima närv;sõber hea suhtlema
jääma taaskord peeter;õlg õlg senine;no asi elu;mänguasi salaja lasteaed;lava nägema taust;meel tart käsi;võtma info vaade;võimatu mõtlema ilus;urmas rääkima urmas
seekordne saatekülaline kirjanik;puu kunstnik priidu;vait kuulama mõnus;võimalik kõne tõeliselt;oht tõsi raamat;rästa õigesti mäletama;parim juht tekkima;nimelt võõras teema;hägune huvitav teema
kõlama lihtsalt sügav;puudutama mõtlema mõtlema;lähikondlane perekond hullem;urmas tortuma urmas;hea meel äkki;õppima pikk keeruline;reis no king;salaja lasteaed peitma;olm tähendama ütlema
esietendus eriti uurima;ootama lihtsalt asi;karisma tahtma teadma;las keldrihämarus rääkima;hästi asi psühholoog;juht tekkima resonants;tunduma prognoosima võimatu;mõnus vaikselt pusima;protsess arvama protsess
vaatama uus teater;kõlama pessimistlikult pessimistlikult;jätma tunnistama furby;panustama oluline kindlasti;pakkima magamisriie seep;asi tegelikult kolm;video asi tegelikult;andma intervjuu hetk;tart käsi lõpetus
lihtsalt igavus jumme;meeldiv inimene inimene;elektrooniline las keldrihämarus;kõva hääl hästi;urmas tortuma urmas;parim juht tekkima;suhe lavastaja sist;õnnelik aeg käima;ometigi seeläbi võimalus
tahtma suhtlema meeldiv;ilus mõte mõtlema;suhe lavastaja sist;laura pähal puu;tunne lugema kuulama;väsimus jube mõnus;ilusasti lahama näiteks;lihtsalt natukene väsimus;elama mull elu
rääkima stereotüüpselt traagiline;intiimne moment suur;tartu tallinn näiteks;saatekülaline kirjanik lavastaja;kirjutama facebook asi;rästa nägu hea;pagasnik lihtsalt kostma;kartma hinnang kartma;õppima reži õppima
rääkima üritama ühiskond;asi parajasti tähtis;plahvama mõjutama mõjutama;kartma võõras võõras;tuba jääma patar;olukord panema pereelu;silm põlema endiselt;tütar sööp tekkima;teatriluuk keiu virro
meeletu karisma tahtma;teadma puudutama mõtlema;las keldrihämarus rääkima;sotsiaalmeedia mõjutama ühiskond;mõtlema lihtsalt puudutama;unistaja juhan ulfsaki;tühi kippuma vahetama;lill kinkima meessugu;facebook uudis vaatama
kutsuma lihtsalt inimene;rõõmustama rõõmustama tegelikult;fööb silm põlema;väike vind no;asi rõõm hästi;vahetama laps elu;tegelikult isiklik probleem;hea meel tart;näiteks reis no
ühesõnaga soovima panema;natuke iroonilisevõitu stseen;klappima nimelt võõras;pöörlane kohutavalt hea;rääkima debian äkki;intensiivne läbilõikav hääl;üldisem küsimus üldse;kunstnik priidu adlas;jutt mõttetu jutt
panema kaks asi;rääkima täitsa tõsiselt;tegelema olm saak;kloon asi jube;kõlama pessimistlikult pessimistlikult;võimatu mõtlema ilus;tapeet sein tegelikult;põhimõtteliselt sööp mäng;urmas tortuma urmas
inimene kell vile;hea õlg õlg;muutuma tapeet sein;inimene kell vile;teadma kaks kuu;kohutavalt traagiline traagilisem;karlova knows kaart;uudis plahvatama tundma;lill kinkima meessugu
emotsioon jätma tunnistama;väike väiklane lähedus;furby tagasitulek sisustus;taust teadmine tuju;jajah asi teadma;hea normaalne inimene;probleem olulisem väike;kink ostma pudel;rõõmustama rõõmustama tegelikult
no king ootama;inimene nägema täpselt;küünarnukitunnetus väga-väga tänulik;närv tütar sööp;tunduma jube hägune;ütlema plahvatama plahvama;teadma kaks kuu;peeter rast liina;sattuma auk esietendus
nimelanud lavastus tahtma;eeter teatriluuk keiu;teema ilusasti lahama;loomulikult teadma inimene;lavastaja natuke lavastaja;probleem olulisem väike;laura pähal puu;perspektiiv vaatama võõras;tundma jajah asi
hästi kirjutatud kohutavalt;võib-olla inimene tundma;mänguasi kohutavalt käima;reis no king;kloon asi jube;puu kunstnik priidu;sari kohutavalt hästi;metal kontsert skoor;adlas valguskunstnik lahe
pähal puu kunstnik;tagasitulek tartu tallinn;16 mai vaba;liikuma rääkima terve;siskima kohv proovima;mänguasi kloun kloon;metal kontsert skoor;info vaade mõte;ilusasti lahama näiteks
asi kõva intensiivne;tihti tegelaskuju lavastus;pakkima magamisriie seep;aasta intensiivselt kord;valguskunstnik lahe lavastus;karlova knows kaart;kiirgama energia meeletu;saak teadma tähtsam;tühi kippuma vahetama
inimene esimene mai;teadma tahtma suhtlema;sööma hullumeelne fööb;tagasitulek sisustus stuudio;rästa nägu hea;üritama ühiskond muutma;tavaline asi üritama;inimene kiirgama energia;lihtsalt puudutama lihtsalt
16 mai vaba;tsirkus paratamatult puudutama;resonants dialoog lava;asi jube hirmutav;mai vaba lava;hästi kirjutatud kohutavalt;lill kinkima meessugu;käsi lõpetus meenutama;olm intiimne moment
hirmutama üksildane jääma;kummaline seos fööb;sattuma auk esietendus;mõtlema lihtsalt hullama;peeter rast liina;asi psühholoog soovitama;inimene lava jõud;mänguasi kloun kloon;liikuma auto liikuma
hetk valmis paratamatult;mõeldud jutt mõttetu;tobe abitus tunne;vind no teadma;oluline asi nagunii;pakkima magamisriie seep;loomakene rääkima kohutavalt;võib-olla kaugelt aru;peeter rast liina
lihtsalt puudutama lihtsalt;jube kohutav mõtlema;aru üleüldse rõõmustama;elama mull elu;armuma hea tuju;prognoosima võimatu mõtlema;panustama oluline kindlasti;teadma inimene tendents;sisustus stuudio unistaja
tundma tihti tegelaskuju;kuulama uudis plahvatama;lähedus tunne mule;tekkima resonants dialoog;suitsetama siskima kohv;debian äkki õudusfilmitegelane;lava tallinn info;standard lülitama liikuma;puutma teadma puudutama
peitma eriti elektrooniline;rääkima tahtma leidma;nimetama saavutus järgne;kingitus kink ostma;lugema parajasti karlova;kolm noor inimene;tekkima lihtsalt vait;asi nagunii pikalt;lugema kuulama uudis
plahvatama tundma kaasa;lavastus tahtma küsima;tegelaskuju klammerduma meeleheitlikult;elu võimalus näiteks;mulje jätma sõnum;tõde pöörlane kohutavalt;vahetama laps elu;elektrooniline las keldrihämarus;tahtma leidma kaar
intensiivselt keskendunult hetk;ühesõnaga lihtsalt kokkuvõte;priidu adlas valguskunstnik;aru keel aru;mai tartu sööp;nägema täpselt samamoodi;kirjutama facebook asi;sööma hullumeelne fööb;saatekülaline tallinn stuudio
soovima panema kaks;kaks erinev lavastus;kiirgama energia meeletu;kirjanik piin oht;esietendus eriti uurima;kohv proovima lugema;peeter rästa nägu;laura pähal puu;endine inimene täpselt
kurvalt kõlama kõlama;hirmutav kurv kloun;rästa nägu hea;teadmine tuju võib-olla;tunduma lollakas laps;lihtsalt vait kuulama;peeter rästa õigesti;lähikondlane perekond hullem;parajasti karlova knows
asi üritama kirjeldama;auk kutsuma lihtsalt;ekviivalent kummaline seos;lava jõud power;hoog võõras olm;auto pärnu kola;kohv proovima lugema;nägu hea normaalne;järgne stress ühesõnaga
teadma kaks kuu;kirjeldama üleüldse kõlama;stress meeletu auk;tunduma teadma võõras;raamat kirjutama aasta;kaar ekviivalent kummaline;prooviperiood mõnus vaikselt;aasta intensiivselt kord;kummaline seos fööb
samavõrd puutma teadma;vaatama sobima mõtlema;leppima põdema millegipärast;äkki äkki täna;jutt mõttetu jutt;seep asi kõva;sotsiaalmeedia mõjutama ühiskond;juht tekkima resonants;tegelaskuju lavastus peeter
nimetama saavutus järgne;korralikult gide kõht;lava tallinn info;väsimus jube mõnus;teatriluuk keiu virro;tallinn näiteks ;ekviivalent kummaline seos;pakkima magamisriie seep;õlg senine küünarnukitunnetus
kirjutama aasta intensiivselt;teadma võõras mõte;aru keel aru;lugema mõtlema olek;närv tütar sööp;raamat täitsa rahulik;juht tekkima resonants;kloun kummaline paradoks;lava tallinn info
kirjeldama kirjanik piin;argielu tänapäevaelu poliitiline;traagiline asi no;info vaade mõte;nägema põhimõtteliselt sööp;suur globaalne käima;lihtsalt nali lihtsalt;asi parajasti tähtis;mulje jätma sõnum
üritama ühiskond muutma;hea normaalne inimene;suitsetama siskima kohv;asi nimetama saavutus;mõnus rahulik voogav;tõeliselt hea õlg;tort sõitma tore;üritama kirjeldama üleüldse;rääkima huvitavalt mõtlema
millegipärast tahtma suhtlema;asi üksindus andma;pudel vein tort;voogav stress meeletu;argielu tänapäevaelu poliitiline;kloon asi jube;hullama suunama paratamatult;otse lähedus kontakt;oluline kindlasti muutuma
olukord panema pereelu;lavastus mõtlema kaks;tagasitulek tartu tallinn;tundma kaasa tahtma;lant raamat kirjutama;võitlus sari kohutavalt;lihtsalt kostma standard;tänapäevaelu poliitiline olukord;kola pakkima magamisriie
võõras kartma hinnang;knows kaart võitlus;stuudio urmas tortuma;tundma jajah asi;jõud power metal;inimene kiirgama energia;lasteaed peitma eriti;protsess arvama protsess;tahtma toimuma tekkima
meeletu auk kutsuma;kõlama kõlama kingitus;korralikult gide kõht;laps elu mänguasi;metal kontsert skoor;sotsiaalmeedia teema võõras;kõva intensiivne läbilõikav;resonants dialoog lava;suitsetama siskima kohv
parim juht tekkima;asi tõepoolest inimene;juhan ulfsaki lavastus;maailm endine endine;märksõna võõras tõepoolest;gide kõht tühi;hea normaalne inimene;globaalne käima tunne;tunduma võõras tunduma
lihtsalt hullama suunama;peeter rast liina;vahtlik aarne soro;jõud power metal;lavastus mõtlema kaks;järgnema sattuma auk;sööma hullumeelne fööb;lihtsalt pagasnik lihtsalt;inimene täpselt tegelikult
mõjutama mõjutama olme;suhtlema teema kõlama;reis no king;vahetama laps elu;hea õlg õlg;ostma pudel vein;nägema täpselt samamoodi;kingitus kink ostma;mõtlema lihtsalt puudutama
aasta intensiivselt kord;aeg käima andma;kostma standard lülitama;ütlema tahtma mõeldud;purjus teadma rumal;kaart võitlus sari;noor inimene lava;saavutus järgne stress;lavastaja urmas vadi
võõras tõepoolest tunduma;lihtsalt inimene esimene;närv tütar sööp;tekkima rääkima tekkima;inimene esimene mai;elektrooniline las keldrihämarus;lollakas laps mänguasi;auto pärnu kola;meel äkki äkki
premeerima kurvalt kõlama;seeläbi võimalus elama;meeletu auk kutsuma;endine endine inimene;tsirkus paratamatult puudutama;endiselt rääkima debian;rahulik voogav stress;sotsiaalmeedia mõjutama ühiskond;mõtlema mõtlema lihtsalt
vale lavastus leppima;võimatu mõtlema ilus;tart käsi lõpetus;intiimne moment suur;täna armuma hea;16 mai vaba;furby tagasitulek sisustus;ühine teema samavõrd;huvitavalt mõtlema lihtsalt
viima tunduma prognoosima;võõras võõras lihtsalt;reži õppima suhe;normaalne inimene tahtma;16 mai vaba;stress ühesõnaga lihtsalt;tütar sööp tekkima;asi toimuma igapäevaselt;rääkima jutt näitleja
hetk tegelikult tegelema;prooviperiood mõnus vaikselt;patar tühi kippuma;täna armuma hea;mänguasi kloun kloon;resonants dialoog lava;standard lülitama liikuma;leidma kaar ekviivalent;lugu tegelikult huvitav
kaks asi tegemine;kartma võõras võõras;kloun kloon asi;mulje jätma sõnum;lihtsalt pagasnik lihtsalt;silm põlema endiselt;perekond hullem tunduma;probleem olulisem väike;ekviivalent kummaline seos
nimelt protsess arvama;kutsuma lihtsalt inimene;kaart võitlus sari;kontakt võtmine inimene;laura pähal puu;lava tallinn info;saak teadma tähtsam;toimuma tekkima tobe;küsima mõtlema hiljuti
puudutama asi toimuma;arvama lavastaja rääkima;stseen peeter rästa;saavutus järgne stress;kaart võitlus sari;kohutav mõtlema gramm;nägu hea normaalne;laps mänguasi kohutavalt;kell vile rääkima
inimene suhtlema takt;normaalne inimene tahtma;mänguasi salaja lasteaed;pusima rääkima jutt;lihtsalt rääkima hästi;kostma standard lülitama;eriti elektrooniline las;üldisem küsimus üldse;mõtlema näitleja rääkima
kostma standard lülitama;võimalus elama mull;kõlama kõlama kingitus;lihtsalt nali lihtsalt;aasta intensiivselt kord;never lant raamat;otse lähedus kontakt;no king ootama;täpselt tegelikult muutuma
tahtma leidma kaar;lihtsalt nali lihtsalt;võõras kartma hinnang;keel aru komme;sööp mäng loomakene;mänguasi salaja lasteaed;mänguasi kloun kloon;tundma jajah asi;lihtsalt rääkima tahtma
tekkima tunne panustama;nägema taust teadmine;unistaja juhan ulfsaki;purjus teadma rumal;üleüldse rõõmustama rõõmustama;mänguasi kohutavalt käima;ostma pudel vein;urmas tortuma urmas;näitleja rääkima huvitavalt
lihtsalt kostma standard;probleem olulisem väike;parajasti karlova knows;resonants dialoog lava;gide kõht tühi;muutma kirjutama facebook;kolm noor inimene;asi no asi;rääkima üritama ühiskond
tundma kaasa tahtma;mõtlema olek tihti;õlg õlg senine;õlg õlg senine;teater 16 mai;peitma eriti elektrooniline;korralikult gide kõht;siskima kohv proovima;lugu lugu tegelikult
teadma inimene tendents;näitleja kohutavalt orazin;mai tartu sööp;no king ootama;äkki äkki täna;lasteaed peitma eriti;auto korralikult gide;parajasti karlova knows;mõtlema mõtlema näitleja
tahtma toimuma tekkima;asi kõva intensiivne;orazin premeerima kurvalt;armuma hea tuju;maailm endine endine;jõud power metal;jõud power metal;pudel vein tort;lihtsalt rahulikult võtma
