EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem teistmoodi samane;matsalu kaitseala globaalne;insener tihtipeale soovitama;viimane paar 1000;pluss meeter arst;vastupidine protsess maakera;geoloogiline aeg kell;narva-jõesuu läänepoolne kuju;millimeeter-poolteist maailmameri tase
alanud aasta esimene;viima maailmakaart maismaa;suur territoorium kaotama;kohapeal tunduvalt aktiviseerima;null tavaline veeb;kriisipiirkond inimene protsess;projekteerima planeerima soovitus;hoovus liivaliikumine ehitama;võtma 30 aasta
inimorganism raske lahti;silm majanduslikult rehkendama;periood vesi kõrgemal;seisma auto sealsamas;meeter kontrollima rangelt;juhendaja professor senkovitš;vaatama näiteks häädemeestetagune;nojah täielik uudis;tekkima jaanuaris-veebruar aeg
sekretär liikumisrežiim hiljaaegu;järsk kalju järsk;roos värv jutt;läti kehtestama 300;vastavalt värvima arvestama;vool no voolane;arhitektuur ajalooline mälestusmärk;vaatama mustamäe paneelmaja;ehitama maantee maantee
tooma kaasa huvitav;loodus korrektiiv loodus;kõva kivi probleem;selguma raames koostatud;asi inimene hirm;madal ala lääne-eesti;raadiomäng keskkond võitja;nimelt suvila alus;kõrgem mõjuma esimene
siht tika rann;paremini tundma tiheda;ökoloogiline ekspertiis litsents;30 sentimeeter 50;the lauzzile maa;ameerika õpetlane helikopter;mõte vahetama maaparandaja;õigupoolest ründeveepiir ujutatav;ütlema juht tugev
alakomisjon komisjon tegelema;töötama kontseptsioon õigeaegselt;korall korallrifi ookean;puula kilekott kanduma;niukne moment arv;manner rand riba;jäämererand kaitsma müür;järv rannanäie 90;üldse soojem võimalik
jää tavaliselt talv;kaitsma tunduvalt odavam;tulevik asi no;nasva sadam ummistama;kunda uus tsement;koduvärav liivarand indikaator;praktiliselt liivarann esimene;mereveepeegel pind vähenema;merevõib-olla rääkima asi
mandrijäätumine 20000 aasta;sakslane hollandlane paat;põhja-hiiumaa teatavasti ehitama;aasta 80 -te;ehitama projekteerima planeerima;omav kalamees rääkima;natukene kõrgem magistraalkanal;viimane mandrijäätumine 20000;tasand kaitsma 1
natuke liiv jooma;protsent enam-vähem püsiv;keskkonnaministeerium korraldatud nõupidamine;aeg ehitama tolleaegne;mees tegelema asi;kaitseala globaalne kokkuvõte;läti kehtestama 300;sadam sadama põhimõtteliselt;kraav vee-tase põlluveetasema
liibama kergem laine;tase kõrgemale püstitama;soome laht kuulajaskond;orvik uurimistöödejuhataja projektijuht;tekst panema rannapilt;kõikvõimalik detailplaneering koostamine;tolleaegne kolhoos esimees;1980 80993 kaasa;meeter maailmameri tõusma
natukene niukene huvik;siseseid kanal meeter;tolleaegne sadamakuul tegelikult;asi rääkima no;rannastama ant purustama;ehitusõigus ala arvama;kaitsma käima holland;inimene osooniauk vihmavari;rännatsioon eri jõgi
prognoosima geoloogiadoktor kaarel;kirjutama alanud aasta;projekt leningrad juhatus;sopane vall inimene;panema juhtima soon;komisjon järeldama sügis;kivine protsess elama;märts ainuke ütlema;häädemeestetagune tallinn-riia maantee
tugevam kaasnev vee-tase;veri veresoon hea;natuke selgitama laud;kolm võimalik variant;raport kena tabel;kraadiklaas tunnetama toatemperatuur;maapind üldse tõsine;mees ruttu-rutt sealne;tõusuveepiir 1 5
pluss koht koht;eesti kliima parasvööde;klassikaline näide siinsamas;aasta variant minimaalsem;odavamalt inimene odavam;meeter meeter 15;ehitama vägev polder;tugitool iste võtma;jõudma kasvuhoonenähtus rääkima
linn ühesõnaga kultuurimälestus;rahne jää abi;teooria teooria madalam;sadam arendama muun;hea idee kinni;kasvuhooneefekt tohutult rääkima;uurimistöö hiljaks jääma;kalastik muutuma toitja;tekitatud kahju sadam
komisjon väljasõiduistung tingima;väiksem tsükkel tsükkel;mandrijäätumine 20000 aasta;hea soe sajameetrine;toimuma jumal inimene;kivisem tähendama kivi;teadma madalam koht;rahvusooper arvamus rahvusooperialune;kaasa tooma tooma
jõgi praktiliselt madalduma;murdmine uhtumine pääl;võimalus põhi kiht;koostamine ühesõnaga planeerija;tugev laine laine;kuulaja mugav iste;suurem polaaralad laienema;soovitus ühinema rahvas;püüdma meri toime
reovett kahjuks puhastatud;rääkima ühesuunaline liikumine;muutuma aurus tegur;toitain põllumajandus no;purustama toimima hästi;helistama ütlema tahtma;koduvärav liivarand indikaator;hea kuulaja mugav;suur tõus talu
aeg ehitama tolleaegne;hea lõikama hea;loogiline mõistev inimene;viimane andmed 110;adru hea muld;hiidsuur jõgi deltade;rahne jää abi;laev sõitnud uurimistöö;vööt raamat klapp
ehitis ainuke asi;rääkima rannajoon puutuma;kasutus osakond nõunik;märts ainuke ütlema;viimane andmed 110;probleem üksibatsioon rand;satelliit ütlema korduma;optimaalne lahendus teadma;sentimeeter kraav vee-tase
tunduvalt kaugemale meri;mõtlematu tegevus kaasa;katse looma kontakt;võtma mees long;veri veresoon hea;vana skulptuurikeskus vana;teatavasti piirkond ideaalne;neljakandiline tanlai ütlema;maksimum maksimum pakkuma
juhendaja professor senkovitš;rann kaitsma talvine;raadiomäng keskkond võitja;vaatama mustamäe paneelmaja;akvatoorium sadam akvatoorium;prognoos riik paber;meeter akvatoorium sadam;maja hoov kanal;narva jõkk rändama
tervikluik eraldi vaatama;kõrgemal tähendama rand;suhtuma peipsi-äärne elanik;maantee ristumine koht;kodu pakkuma asi;delt prognoos kaduma;nõunik mees tegelema;superrannakindlus mängukann jää;puhastatud reovett tagurpidi
protsess vorm pilt;säär tingimus eriline;orvik geoloogiadoktor 30;jäätorm tasane hiiliv;territoorium nihutama meeter;vajalik sügavus 13;soome venemaa tähendama;sõitma sild jääma;järsult halvem muutma
koht väike muusikaline;tähendama kliima üldine;kõnelemine kurk kuivama;100 200 taani;külg neeva neeva;huvitav jälgima konverents;kujundamine meeter meeter;projekteerija uurija mänedžer;püüdma võtma näitaja
stuudio tugitool iste;parata lihtsalt kliima;elanikkond vana skulptuurikeskus;pealetung tegelikult teisiti;arvatud palang kura;kõrgem ehitama üldse;aeg korraldama rahvusvaheline;kaljusein hea poliitika;vee-tase tõus suurem
toitaineterika sajaprotsendiliselt muutuv;elama valesti natuke;pumbajaam projekteerima maastikuarhitektuur;suur hulk alakomisjon;prognoositav prognoositav oht;meeter vastavalt värvima;holland tuulik kohvik;rusikareeg 204 aasta;kaduma meri võimalik
majanduspoliitika kujundamine meeter;ütlema netema kanal;narva liivika kuskile;arvestama kaks aspekt;purjeregat ehitama se;lehm sadam ehitamine;ekspertiis litsents õigus;jõkk rändama venemaa;võtma mees long
jää abi suur;tähendama kivi jääma;sekund koormus kanal;talv 70 18;esimene signaal muudatus;viimane mandrijäätumine 20000;hüdrotehniline ehitis ainuke;prantsus-maa mahtuma hästi;kliima soojem viimane
hea kuulma tegemine;läänemereraa viimane aeg;tundra ala soojem;net kerkima meri;uus delt uus;tabama tähendama kanal;30 aasta töötama;võtma austraallane professor;70 18 sõna
saksamaa prantsus-maa mahtuma;arusaadav omaelement maja;18 sõna talv;kenasti meloodia lüüs;aeg punn panema;toime õnn leedu;tugitool iste võtma;pürkima meri pürkima;kujutama muutuma uus
tõus efekt arvestama;maa pinn täpsem;jaanuaris-veebruar aeg kuri;ujuv asi meri;sentimeeter maksimum maksimum;kolhoos esimees altar;poolakas äri jääma;maailm elama toimuma;komisjon rahvusvaheline komisjon
liikumine purustus ala;kriisiperiood küte vähe;suue piirkond gdanski;rand tekst vastupidi;seos seos lüli;the lauzzile maa;kael luik otson;torn torpes kahjuks;roostunud laht asustus
hirm tekkima tuletama;tuul pimedus ajama;altar pitke ütlema;kaks kaks poolaasta;aktiivne avaldama eeskätt;protsess aktiivne avaldama;melatiiv marssal saar;õpetama mees pakkuma;narva-jõesuu tasuma rääkima
hea muld hea;erinev väljapakutud ütlema;materjal koguma maailm;järv rannanäie 90;linn rein rein;muutuma kodulind 100;materjal koguma maailm;võtma võtma raamat;kahjustus järv oluliselt
tegelema otseselt piirkond;neli nurgeline kuju;säilitama soliidne vaikus;kalur eriti raha;sadam sadam halb;ava laskma kliin;ootama sekkuma inimene;kolm põlvkond paras;sentimeeter 50 sentimeeter
üheksas aasta talv;asi üllatus üllatus;endine rändu narva-jõesuu;niukene kena kliburand;hea asi tooma;komeeter tähendama linn;ameerika õpetlane helikopter;olukord klassikaline maa;jõgi suue jõgi
rand tubli 50;külastaja saaremaa hiiumaa;kraadiklaas tunnetama toatemperatuur;meri kalastik muutuma;kiitus nordic tsement;jäämererand kaitsma müür;jahenema 1906 seitsmes;15 kummaline traagiline;niikuinii 12 13
piirkond gdanski arvestama;aasta töötanud geoloogia;hind välismaa aspekt;hiidsuur jõgi deltade;poola poola asi;täpsus moodistamine satelliit;200 meeter kaitsma;piibel põhjalikult kirjutama;18 sõna talv
suur tugev torm;süvenema käit hein;põld reguleeritav põhjavesi;niu savi rand;võitma võib-olla muutuma;tegelikult muutma laht;nägema võimalik protsess;kaotama parem nii-öelda;kaavi sõda kaavi
esimene pilt seis;talv kuus aasta;kliima jääkate aasia;rand seisukord tegemine;variant minimaalsem variant;rand meri kvaliteet;vajalik sügavus 13;varasem vee-tase kõikumine;arvestama kaotama kaotama
kõrgemale püstitama loosung;natukene võib-olla pikemalt;õpetlane helikopter lend;90 aasta märts;meeter meeter 15;magnetväli gaas koosseis;kivi probleem teistmoodi;põllumaa sajaprotsentis põllustatud;euroopa põhja-ameerika esindaja
määr kompenseerima kord;tuul valitsev tuur;nii-öelda epohhiloovas maailmarand;koht rada kaasa;nimetama liiv aasta;õigeaegselt töötama kontseptsioon;tooma egiptus alexandre;16 täpselt 16;meeter enam-vähem toime
uskuma maa esindaja;tõusma 15 aasta;meeter akvatoorium sadam;kaasa lihtsalt no;versioon huvitav versioon;raport kena tabel;puru soolne uus;ehituskeeluala õige sõna;inimorganism raske lahti
käinud käik laskma;maailm temperatuur muutus;kaarel orvik prognoos;millimeeter poolteist kaks;katastrofaalne mainima pisike;vaba aeg rand;niukene kena kliburand;mees kõrgus puu;kujutama pilt kujutama
15 kummaline traagiline;protsent 70 protsent;uurimistöö kosoonustaja metallrõnk;puhkepiirkond rikkuma tükk;audru kant vana;tõlkima inglise keel;sõitma maa võib-olla;armastus rida esiplaan;tohutult tegu jõgi
lisa veepind muutus;püüdma situatsioon samalaadne;väide tavaline merepind;eksima eksima lahter;pakkuma viimane andmed;naine rahvusvaheline komisjon;keskmiselt millimeeter-poolteist maailmameri;maastikuver veri veresoon;13 meeter 14
tegur tegur elamine;muudatus rannarahvaelustik kaasa;jätma leedu poola;kasutama osavalt kasutama;mudel kinnine bassein;aeg hammas algus;sild ehitamine vastuseis;sõda valmis kartma;lausa viis-kuus meeter
soodud asi muutuma;uks värav tajuma;laine muusika juust;aeg planeerima neli;tsement 100 sadam;jahenema 1906 seitsmes;korall korallrifi ookean;linn lüüs väärikalt;rannanäie 90 90
ütlema ütlema 10;õige teadma õieti;versioon huvitav versioon;tsükkel tsükkel omapära;probleem läänemeri probleem;tõusuvesit<sos><sos><sos>tuve võit püsima;põnev huvitama sajaprotsendiliselt;otsene mõte karjapoiss;nii-öelda nii-öelda epohhiloovas
kasv mägi allavesi;tähele mainima soome;polder pumpama töö;rannakujunemine kahjustamine protsess;niux hea silm;briti meri riik;jääma rannajoon jääma;troopikaala esinemissagedus suurem;kümme-viisteist sentimeeter kraav
ideaalne vahend lääs;liikuma aeglaselt kiire;kaugemale arvestama seriaal;rein rein lisaarv;tallinn-riia maantee the;sügis niu kena;ehitusvaba julge inimlik;nägema teadlane teadlane;aasta 80 -te
sugugi lihtne lisa;lahti moodi tamm;instituut inseneribüroo merin;meeter 10 meeter;välismaa aspekt hindama;rääkima raudselt 200;oskama andma seletus;nimi orkaan möllama;kasutaja kahjustama tõsi
võib-olla marutama tekkima;aasta tõepoolest silm;veri veresoon hea;siinsamas saaremaa läätsagala;toimuma ennustama 100;kaks kaks millimeeter;kuus aasta jääta;vana metsakasvataja mõõtmisplaan;jaa-jaa nägema lihtsalt
küllaltki suur territoorium;natukene mõtlema värska;tõusma arvestama tõusma;koht maailm polder;kaotus maaviljelus saagikus;jälgima sinine otse;komisjon keskmine jõudma;järsk kalju järsk;hea kuulaja mugav
kergelt kaduma lihtsalt;rahulikkus suhtuma peipsi-äärne;ida lääs vahend;maailm meretõus kolmas;liiv vedama vedama;kuivem liikuma vaevalt;paber trükkima sentimeeter;tuulik kohvik tuulik;maismaa nii-öelda sadam
tooksma kaks hea;tooma kaasa kaotus;lüüs laev tähtsam;niukne moment arv;hea laskma tormivari;näiteks sõit saksamaa;poola piir tegur;reageering euroopa põhja-ameerika;tammike vahelüüs täpselt
kolmas neljas protsess;tõusma asi hullem;algus lõpp vahe;paadiehitaja mulje uus;merepind 1 5;kitsas rannariba kura;kongress pilt keerukas;tuletama tuhanded-tuhand sakslane;1000 2001 -ks
joome tõepoolest aasta;sadam tahkuna poolsaar;44 aasta kaspia;kaarel orvik geoloogiadoktor;juust aeg harjuma;hea muld hea;raames koostatud memorandum;laine erakõrg laine;70 üheksas aasta
kuskile 100 kilomeeter;ant purustama liikuma;senine kuulama mõjutama;piirkond eliit maakond;kanduma kanduma vetikas;30 aasta töötanud;mees kõrgus puu;tolleaegne kolhoos esimees;merealune pind merevesi
lausa suisa kinni;arvestama 100 200;ümbrus kitsas kitsas;natuke jutt kavalamalt;asi üllatus üllatus;uus tiib selge;parandusobjekt kõrgemal tavaline;pump töötama tänapäevane;traagiline traagika riik
nimetama sadam pikendama;ülemine saal saal;paelahmakas lainetus kaitse;natuke briti meri;laine hullem no;vabalt liikuma tulevik;80 aasta olümpia;peeter veneetsia täielik;veneetsia veneetsia kannatama
sõda valmis kartma;arvestama esinema nõndanimetatud;laht rand seisukord;sünnitatud linn idee;asi tervik tervik;laps rahvas vaatama;uus tsement 100;kanalisatsioonitorustik puhas vesi;102000 102100 meeter
teadlane paaril-kolmel kord;eri jõgi suue;kaliningrad siiamaani venemaa;vastavalt meri suhteliselt;era maa kultuur;hõimat tähendama kaks;uus tiib selge;parasvööde aeg parasvööde;mõõn liiv imekenas
kaspia merepõhi kerkima;korraga kuulma tükati;kura säär kura;looduslik rand looduslik;mander tundma kindel;jääma joome tõepoolest;kadumine peter peterburi;tõepoolest kaks tund;laht intama loode-osalesin
suurem oht silm;toimuma loodus tingima;rand tekst vastupidi;alex osa narva;delt elu delt;poolakas äri jääma;ehitaja juhtima kana;roostik tänapäev päev;neli viis protsent
ehitamine tõsine vaev;üldse kujutama teatud;revolutsioon kaugele proovima;langus rand roostumine;mageveehorisont ide rannalähedane;tore linnatänav auto;tudeng käima viima;probleem teistmoodi samane;oluline muudatus kaasa
kümme-viisteist sentimeeter kraav;arhitektuur ajalooline mälestusmärk;rahvusooper arvamus rahvusooperialune;temperatuur tõusma põhjustama;soe soe talv;peipsi-äärne elanik kurt;suur siber jõgi;versioon huvitav versioon;maja hoov kanal
nimetama liiv aasta;töö nii-öelda nii-öelda;harmoonia kooskõla mõte;näiteks meeter vastavalt;liiklus seisma prefes;muutus kohalik sekretär;meeter meeter 15;pakkuma pääl 50;aasta 2000 102000
kristus aeg hammas;tiib selge klassikaline;pöördaustraallane teadlane paaril-kolmel;-ks 2100 -ks;vesi maastikuver veri;pikk aeg mõte;vähe juurdepääsutee hoone;lõppkokkuvõte ulatuma kuskile;10 kord odavam
-ks 2100 -ks;panema juhtima soon;kaua võimalik vihm;olukord teadma andma;ülemine saal saal;abi suur suur;kolm võimalik variant;ebanormaalne tähendama saax;merepind nohk joon
tamm elama tamm;inimpõlvkond kolm inimpõlvkond;teemaplaneering kõikvõimalik detailplaneering;aeg kuri juur;tika rann kaitsma;aalne võtma austraallane;põhja-ameerika esindaja säilitama;lammas mändjal kämpingupoolne;mõõn 1000 906907
soostamine nimelt aspekt;piirkond eliit maakond;efekt kasvuhooneefekt niukne;veljo rannik lubama;arusaadav omaelement maja;vahetama maaparandaja laen;tavaline sadamasild laev;kahjuks puhastatud reovett;avaldav maa kerkimine
mudel mude raudtee;meri süli tavaline;tsükkel avaldama tänapäev;aasta 90 aasta;andma prognoos pidu;mõjupiirkond mäletama hästi;autor arvamus teooria;väide puhkerajoon kasutaja;täpselt autor arvamus
protsess läänemeri küllalt;värv jutt tumedavõitu;peterburi läänemereraa viimane;tsement 100 sadam;juhtimine kultuur saavutama;kolm inimpõlvkond inimene;kolonn seisma lüüs;ökoloogiline ekspertiis litsents;mageveekogu juhtima võimalik
parata lihtsalt niugne;liikuma paad sõitma;eriline kaitsekord leedulane;laid luue juhtuma;sadam pikendama hullem;ookean keskmiselt mõõde;saastatud rand öö;kõrvuti kuulus holland;10 10 sentimeeter
suhteliselt pisike tamm;piirkond lähemalt nägema;lainetus mõjupiirkond mäletama;läänemeri toitain põllumajandus;tähendama aeg aeg;arvestama rootslane lõuna-rootsi;ühinema rahvas organisatsioon;niiviisi tantsima jep;õige sõna võib-olla
kord igavene suur;sada aasta kujunema;aalne võtma austraallane;jõgi suubuma endine;vales koht vale;võtma võtma raamat;paistma maailm tsüklonaalne;30 sentimeeter mees;andma oluline muutus
aasta neli kraad;uurimistöödejuhataja projektijuht omama;elukoht kenasti meloodia;loodus osa loodusseadus;kiire kiire ammu;tsükkel kõrge tase;inimene osooniauk vihmavari;kevad võib-olla linnustik;mõtlema täpselt autor
nägu hüü juhtuma;maastikuarhitektuur küllalt kenasti;kaasa tooma katastroofiline;tõusma suits no;töö nii-öelda nii-öelda;troopikaala esinemissagedus suurem;katse looma kontakt;rahulikkus suhtuma peipsi-äärne;tõenäoliselt murema lihtsalt
viima hind välismaa;kõrge 1 5;-te keskpaik arvama;alexandre niilus delt;tamm territoorium tamm;60 kino rand;kirjutama alanud aasta;arvama senini veenduma;nähtav tulemus seisukoht
selgus looma majutaja;ütlema rääkima rääkima;humaanne moraal aafrika;ehitamine vastuseis sammas;kura säär kura;talv inimene suu;vool no voolane;konverents läbiviimine mõistaksimine;ehitama loodus juht
küllap loodus hull;aasta arust millimeeter;külastaja saaremaa hiiumaa;kindel veetase mets;nasva sadam ummistama;üldine kliima soojenema;muusikaline paus lubama;jooksma niu tamm;piirkond eliit maakond
tiheda omavaheline seos;akvatoorium sadam akvatoorium;kõrgusjoon 1 5;aeg torn torpes;meel tuletama nojah;arst ütlema viimane;tõlkima inglise keel;inimene tõmbuma seisma;16 kord lagunema
tekitatud kahju sadam;vana skulptuurikeskus vana;uks värav tajuma;seaduseelnõue siht tika;imelik nägu hüü;raudtee panema liiklus;tundra ala soojem;aasta olümpia purjeregat;meeter meeter 15
toime õnn leedu;tookord kalur eriti;millimeeter-poolteist maailmameri tase;paistma hollandlane armas;tsükkel tsükkel omapära;maailm mastaap pisias;hõimat tähendama kaks;revolutsioon kaugele proovima;odavam ostma süvendaja
lausa meri sealsamas;nimelt poola poola;kasutamiskõlblik kõlbmatu maja;hull halb asi;külg kadastik ringima;loodusprotsess nutme pisar;tunnetama toatemperatuur meeldima;tavaline kraav tavaliselt;väljavool teatavasti asi
loodus maa juhitavus;puhkepiirkond rikkuma tükk;aasta 10 10;süvenema käit hein;käima meeletu möll;kuus aasta kaitsev;parem ütlema kiitus;asi tervik tervik;kaitsev jää tugev
kaitsma poola looma;seisund rannik piirama;niu kena raport;kasv naine rahvusvaheline;mulje kahju tudeng;määr kompenseerima kord;tõepoolest kaks tund;mõtlema pension jõudma;ohujoon tänapäev kõrgusjoon
tasuma nimelt 300;tõlkima inglise keel;aasta olümpia purjeregat;hoone sadamine meri;kavalamalt nutikamalt arvestavamalt;hästi 70 üheksas;pimedus ajama õige;inimene ahistama õigus;lihtsalt puhastamisvõimalus puhastama
ütlema viimane tund;visheretud rannateke rannakujunemine;sügavus lausa luksusasi;laine hullem no;petra hea mall;juhtimine kultuur saavutama;punane stuudio tugitool;kahju ettenähtud 77;siht tika rann
kaugemal selg märkamatult;kolm võimalik variant;se pirita rannarestoran;kahju uskuma kahju;mahtuma tamm meri;uhke nägema ema;esimene signaal lugema;metallrõnk kinnitama järsk;mererand hüdrotehniline ehitis
suvi laskma vesiselt;rand kaugemale ulatuma;pension jõudma käima;tõmbama inimene esiteks;5 meeter saar;mets jää pesaskeem;meri kvaliteet langus;kaas tõlkima inglise;mees ruttu-rutt sealne
kõmin aeg maakera;kaavi sõda kaavi;mageveeinimene vajalik mageveesüsteem;nimelt suvila alus;andma jumal ehitama;kadumine peter peterburi;tõepoolest akumulatsiooniprotsess kenasti;tooma tooma õigeaegselt;asi üsna-üsna-üsna pärnu
langus enneolematu piibel;ühesõnaga oskama andma;kindel suund sõltuma;aeg rand kaua;poolama visla suue;mulje kahju tudeng;riik territoorium laps;täielik katastroof komeeter;rootslane lõuna-rootsi 200
arv segi lööma;loodus nimetama seoses;täpsus moodistamine satelliit;perekond laps arv;jahenema 1906 seitsmes;paat kodu põgenema;miinimum tavaline programm;uhke 200 meeter;60 70 meeter
huvitav prognoos valima;tuulik kohvik tuulik;jahenema 1906 seitsmes;täna rääkima kolm;koostatud memorandum lisama;vales koht vale;kommunikatsioon natukene odavam;kaukasus mägi kõrgus;kandma täis lihtsalt
osa tahtma suur;laps rahvas vaatama;elukvaliteet dieet kommunikatsioon;kilomeeter manner rand;sete vool no;esimene signaal muudatus;liiv tähendama harjuma;kasvuhooneefekt niukne moment;tore pilt mererand
nihutama suur hoone;luide lausa viis-kuus;stuudio tugitool iste;piir tegur tegur;autor arvamus teooria;intama loode-osalesin tallinn;võtma viis maja;liis krae rõõmus;liiguma klibu liiguma
rääkima meeldima vaba;paik liiv liiv;tegevus järsk aktiviseerumine;natukene niukene huvik;kandja kontinent aafrika;teatavasti piirkond ideaalne;mets sood toredam;niukene kena kliburand;rääkima meri rahu
kliimatõus tooma rahvas;looma majutaja looma;100 kilomeeter manner;rannarahvas maailm meretõus;puhastama hea asi;lihtsalt laskma alasüsteem;riik reageering euroopa;liivarand indikaator liibama;kõrgem kümme-viisteist sentimeeter
oja laiuskraad eluolu;audru kant vana;töötama kõrvuti kuulus;veneetsia veneetsia kannatama;loosung inimene oskama;pulber panema polder;lihtsalt 300 meeter;kõrge ministeerium ametnik;15 mõtlema täpselt
-te keskpaik arvama;2001 -ks 2100;poolvägis seadus rakendamine;hetk ütlema poolakas;pisias nali neli;purustama rand hoone;tõusma tõepoolest 77;võib-olla andma prognoos;ütlema rääkima selgitama
halvem seisukord meenutama;reageerima tagantjärgi ütlema;klimotoloog arvama esimene;ehitamine tooma kaasa;kahju uskuma kahju;puhastamisvõimalus puhastama hea;toime seksoht maa;ülemine saal saal;kuskilt saksamaa prantsus-maa
maksimaalne 2001 -ks;kahjuks nähtus võib-olla;langus tolmutorm sinine;mootorpaat näiteks sild;ilus ilus rann;mudel modelleerimine katsetamine;magnetväli gaas koosseis;paber nägema ülelaud;15 kummaline traagiline
seis vahe 30;idee pärnu tekkinud;laavas magnetväli gaas;pütt marssal saar;torm tugev torm;suits no tõenäoliselt;80993 kaasa arvatud;soolane mageveeinimene vajalik;kadumine hinnalang mereend
eesti nimetama harjuma;seis vahe 30;maantee the lauzzile;tundma kindel võib-olla;kerkima meri vast;näiteks korall korallrifi;võtma otsus teisiti;ulatuma vana rand;kasutama võimalik sügav
tihtipeale uskuma pimesi;rahvusvaheline komisjon tegelema;keerukas 300 meeter;arvamus teooria teooria;riik reageering euroopa;näpp näiteks kuulus;katastroof komeeter tähendama;kasutama põld tulbikasvatus;prognoositav prognoositav oht
kogus kandma läänemeri;niukene huvik niukene;toitain põllumajandus no;veetase aastaaeg täpselt;vigastama suplema klibupealne;eriline superrannakindlus mängukann;tuletama tuhanded-tuhand sakslane;maailmakaart maismaa 15;enam-vähem püsiv 10
geoloog uurija erinev;natukene sissejuhatus jätkama;intama loode-osalesin tallinn;hinnalang mereend rand;panema polder pumpama;valima kolm võimalik;asi üllatus üllatus;helikopter lend kaardistama;ütlema ütlema 10
andma selge vastus;tõestama protsess käivitunud;tähendama kroonstama null;laud nii-öelda mõistus;tore pilt mererand;kõrvuti kuulus holland;pilt kaaslane lõikama;loogiliselt kõver 1900;sadam tahtma kangesti
politsei asi meri;tormitsev pulbitsev suur;populaarne sissejuhatus kaarel;oskama elama rahu;torm hull töö;poola looma seadusandlus;mägi allavesi tublisti;püsiv 10 protsent;maailm meretõus rand
10 protsent kasutama;pöördaustraallane teadlane paaril-kolmel;kavaldama pakkuma üllatus;laskma tormivari natuke;sadam arendama muun;tähendama kasv naine;hoov kanal šampaatia;peatänav käima aeg;2001 -ks aasta
arvatud palang kura;avaldav maa kerkimine;tooma terve ahelreaktsioon;kitsas rand sõna;holland hollandi tamm;niiviisi linn lüüs;küsimus näiteks meenutama;inimlik ettevõtmine vabavöönd;vedama vedama paelahmakas
kaasa lihtsalt no;meeter saar kõrgendatud;suur hans signaal;õpetlane helikopter lend;kolmas neljas protsess;tantsima jep saar;loodusprotsess nutme pisar;kultuurivesi juhtimine kultuur;tuletama tuhanded-tuhand sakslane
tegemine omavaheline meri;arvama senini veenduma;arvama protsess põlvkond;matsalu laht silm;liiv täis kana;egiptus riik territoorium;ahelreaktsioon kaasa paarikraadine;puukoor puula kilekott;12 13 protsent
viis maja panema;täpsus moodistamine satelliit;uus taasmeri niiet;rakendamine arvama ütlema;algus pakkuma 30;raha ehitama sild;kena naine nimi;sekretär liikumisrežiim hiljaaegu;meri vee-tase pelgalt
