EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio kaks koduleht;metsikum loodus natukene;teadma itaallane prantslane;šveits omapära niinimetatud;hobi number hobi;vaikselt maailm kõikjale;eestlane elama maa;natukene tahtma kaugemale;valimisõigus 1990 -te
nii-öelda võõrustaja politsei;juustuvalik hindama juust;eurovisioon ütlema terve;kaks kodukas aadress;uskumatu unustamatu elamus;puhkus veetmine näiteks;naaber täpselt kell;hanson šveits lemmiklaul;rahulolu võrdlemisi võrdlemisi
paremini tuntud vein;jõukus jääma tagasihoidlik;kodakondsus magamine välismaalane;šveits sattuma šveits;pass kinnitama inimene;bernis kaugel asuma;kaks kuulaja taas;india tõeliselt aafrika;koht peatuma näiteks
julgustus ütlema matkama;talupoeglik maalähedus pruukima;lennujaam küsima dokument;teatrifestival ooperifestival riik;vaatama näiteks soe;kättesaadav sõitmine sugugi;haridus romansikeelne raadiojaam;algus valmis juht;inimene võimalik ühiskondlik
tootja näiteks lind;täpselt silm hoidma;külg esindama wto;vanem mäestik geoloogia;võimalus võimalus tunnel;taas käsi jõudma;pühendumus liikuma lõuna;alustama õhupall maailm;lichtenstein-is võimalik huviline
100 aastane lootma;võitma nimekas rega;genf tasuma kindlasti;pilt ilustus ainukene;inimene šveitlane iseloomulik;väikne ütlema igav;kindlasti inimene igatsema;grupp inimene rääkima;prantsusekeelne šveits võib-olla
uus omapärane asi;tähendama päev org;tähendama päev org;omapärane asi harjuma;tegelikult võib-olla esimene;pühendumus liikuma lõuna;halb toon hilinema;zürich ööelu aktiivsem;hetk võimalik näiteks
keedetud kartul populaarne;teadma tallinn töötav;euroopa kõrgem mägi;aeg tervitama uks;paremini füüsik idee;diplomaat suur rahvusvaheline;võõras suhteliselt aeglaselt;rahvusvaheline olümpiakomitee peakorter;näiteks maailm kaubandusorganisatsioon
riik suur veinispetsialist;paisatav uhkus keskmine;neljapäev laupäev õhtusöök;väga-väga keeruline suhteliselt;dokument esitama eesti;rit šheer elama;kohalik vein maailm;www r2 kaldkriip;sermat küla omapärane
saade algus natukene;kirjutama genf viibima;näiteks pärlsibulai lihatükk;asi algus nali;toimuma inimene sattuma;ida osa kolmas;maailm lõpp kindlasti;tippkunst rändnäitus peatuma;täitmine aeg-ajalt viima
olemine oluline komponent;liit nato maailmasõda;muuseas rääkima fon;pealinn sellegipoolest suuruselt;insener selge märk;mägi võib-olla natuke;vaja koht ligipääsetav;pealinn tegemine linn;raadioeeter rändama martin
kultuuriruum suurem osa;seostuma esmaselt suur;steve fosse nüüdne;kanton prantsusekeelne šveits;purema julgema ütlema;urge uudishimulik ümisema;täitma riigipea ajakirjanik;ella vastuoluline sviitlane;aastaaeg tasuma kindlasti
šveitsi juustuvalik hindama;kuulsus lõikama poeg;jääma calvinistlik ühesõnaga;tuntum ekspordiartikkel asi;inimene panema suusk;võib-olla soome rootsi;julgelt ütlema kolmandik;austria ühiselt korraldatud;suusa-kuurort näiteks sankt
džässifestival teatrifestival ooperifestival;igatpidi ideaalne kant;ettevõte peakorter hilisem;loomulikult koht sang;meeter kõrgune kõver;kolmandik elanikkond välismaalane;kohtumine ootama nädal;tempel pass kinnitama;joomine viis 10
asi sugugi hull;võrdlemisi konservatiivne tagasihoidlikum;23 meeter kõrgus;kontsert tänav kontsert;aadress www r2;sarnanema üha itaallane;pilet eelmüük kartma;võõrustaja politsei kutsuma;lääne-euroopa riik ühine
uuendama sagedamini kuurord;lääne-euroopa riik ühine;poliitika majanduselu keskus;fanton eraldama luuee;asuma genf vaatama;aeg jälgima reklaam;1000 riik suur;neutraalsus saavutama hoidma;rääkima inimene jõudma
erinev raskusaste tase;eksootiline aafrika püsima;läänemaailmaedukus sümbol tõsiseltvõetav;genf saatkond saatkond;tasu tempel pass;kaugemale tsivilisatsioon kindlasti;blanc asuma tegelikult;tükihind jätma inimene;ida-šveits mägine piirkond
joon iseloomulik itaalia;küsimus konservatiivselt ütlema;võib-olla kõmu tekitanud;omane nähtus asi;vaev ilmtingimata remont;idaeurooplane emmer korjama;mängima vaatama telekas;lennujaam arvatavasti genska;hiljem endine nii-öelda
jälle eriti eriti;queen laulja veetma;aastaringselt nüüdne kaduma;kodukas aadress www;ilus naeratus maha;euroopa meistrivõistlus jalgpall;üritus kutsuma sõber;kaubandusorganisatsioon maailm kaubandusorganisatsioon;võib-olla paar päev
eesti vabariik palvel;õige aeg inimene;kallis raadiokuulaja järjekordne;toit harb asi;reegel järgimine pidantsem;jääma chino kanton;raadiokuulaja pilt tüüpiline;arstiabi kontserdipilet aeg;stereotüüpne šveits ilmselt
maja paiknema majutusasutus;käima täpselt öösel;protsess ase leidma;eksperiment tegu aasta;täpselt kell punkt;langema turism tipphoog;lahti jätma kodu;sõitma raudtee prantsusekeelne;tulemus kell 10
10 kilomeeter kaugus;eksperiment tegu aasta;koosnema jää lumi;collins sidi michael;tegemine liechtenstein uudishimulik;steve fosse nüüdne;laev rataslaev sõitma;eurovisioon karussell möllama;koostöö erinevus suur
kuulma lähem aasta;kell 10 õhtu;juveel kell šveits;piirkond pisike linnake;puudutama alpipasun inimene;võimalik suusatama aastaringselt;pikk asi kindlasti;korraldama näiteks suitsetamine;kuulutama öörahu 10
austria ühiselt korraldatud;vaheline piir mõtteline;aasta meedia vahendus;kodune rahvas korraldama;no halb toon;kogemus rääkima kirjandus;piirkond pisike linnake;küsimus läbirääkimine kivi;võimalik näiteks maan-tee
restoran neljapäev laupäev;tass kohv pakkuma;tase nimelt valdkond;šveitslane võib-olla sv;locarno lugano imekaun;grupp inimene rääkima;elama arvama erinev;tegelikult 26 kanton;šokolaadi-maa šveitsi šokolaad
samamoodi seis eesti;võimalik loomulikult degusteerima;lihtne fanton eraldama;juust täis tänane;teadma panema kontroll;aasta meedia vahendus;religioon rääkima prantsuse;euroopa liit nato;maan-tee vasakule paremale
kaasa veinitootja maa;rada mineja varustama;väikeriik avastamismaterjal võib-olla;tase rada mineja;genf kolima inf;rääkima kindlasti paremini;number hobi loomulikult;kaks võimalus võimalus;šveits austria ühiselt
jää lumi aastaringselt;poeomanik rahulikult pood;meenutama tolkien maailm;turist esimene maanduma;huviorbiit cern tunnel;naaber täpselt kell;vaims aeg laul;veinispetsialist ütlema valge;tunnel sõitma võib-olla
töö kord aasta;võimalik tundma vahemereline;koosnema kolm täpne;jalutama järv kallas;andma teadma tallinn;kindlasti elamus tunnel;näiteks telefon helisema;konfiguratsioon tähendama föderaalne;võrdlemisi võrdlemisi suur
endiselt märgatavalt taanduma;nautima imekaune vaade;kaks kodukas aadress;riik kindlasti nišš;ostma postmark lihtnes;hoidma jääma mulje;suurim lennujaam punkt;olulisem pank olulisemalt;mäletama lutsern kanton
kindlasti uhke kindlasti;tegelikult koosnema kolm;sisu sõitev idaeurooplane;maanduma võimalus tüürima;kodune elamus kodune;mõnevõrra liberaalsem euromeelsem;matkama loodus sukelduma;kuulama täna erinev;langema mäletama 23
leiutatu jook nimi;toimuma praktiliselt organ;saabuma sekund pooleminutiline;ostma postmark lihtnes;uks valama tass;hotell praktiliselt maja;püüdma kultuur hoidma;rataslaev sõitma järv;tirool lõuna-saksamaa šveits
peatuma tavaliselt neli;piisavalt unikaalne teistmoodi;sättima genf lähedus;võhik silm võib-olla;kindlasti uhke kindlasti;suur rahvusvaheline lennujaam;ooperiteater tegelikult aktiivne;chino kitšina sõitmine;ülepaar päev väike
piisav hulk allkiri;linnukuu eesti saabuv;toimuma koht shatoot;kaugem minevik genf;taala starbak no;naaber martin suurepärane;elama 100 aastane;töötav kolleeg organisatsioon;märkama lichtenstein-is võimalik
ilusti täis jalutama;päev linnarahvas võimalik;lähedus liberaalne maksusüsteem;liikuma lubama mari;tegelikult toimuma aparatuur;buss troll tramm;r2 kaldkriip reisima;no ütlema võrdlema;sport soovima lihtsalt
aasta meedia vahendus;turvalisus hetk võimalik;šveitslane purjetamine saavutus;juustuviil näiteks pärlsibulai;aeg suvine aeg;linn locarno lugano;hommik sarasaiake atmosfäär;läänemaailmaedukus sümbol tõsiseltvõetav;kiiresti häbi võimalik
šveits pealinn tegemine;10 null viis;fantastiline rännak imekaun;õhupall sõitma muuseas;teadus tulemus suhteliselt;india tõeliselt aafrika;sõitma väike uus;entusiasm suhtuma olukord;pakkuma lichtenstein võib-olla
tegelikult 26 kanton;kohalik kippuma kritiseerima;tänane reisijuht din;sõber suur kontserdisaal;muutma rada ala;kööginurk šveits köök;baar kanton erinev;kindlasti uhke kindlasti;lähedus kohtama näiteks
poeg tütar kindlasti;osalema arvamus mõte;uudis ametlik mitteametlik;tundma vahemereline sing;vein uhke no;arstiabi kontserdipilet aeg;seiklus juht martin;nobel preemia elanik;maan-tee sõitma sõitma
jätkuvalt seoses tsern;mäestik geoloogia teadaolevalt;eriti mootorispordisõber andma;ostma hea artist;purk orienteeruv hind;ooperiteater tegelikult aktiivne;viimane kuu nimelt;tihedalt purjekas täis;-te aasta algus
tabama globaalne soojenemine;andeksantav gveitslane vaatama;muutma meeldima tõstma;omandama eriti tugev;luther asuma sarv;viimane kuu nimelt;suur naeratus nägu;privileeg pakkuma kriitika;maakond eesti maakond
tasu tempel pass;eurovisioon ütlema terve;rong no üldse;referendum küsimus koer;ahi inimene käsi;hilinema tund andeksantav;euroopa liit erinev;matkarada leidma pensionär;budist muusik kontsert
täpsem uudis kuulma;sõitma võib-olla suur;regioon stereotüüpne šveits;kutsuma šveistlane naaber;olemine oluline komponent;tempel pass kinnitama;minemine vältima seitse;neljapäev laupäev õhtusöök;ütlema maksusüsteem hiljem
pidevalt esindama maailm;tuumauuring keskus šveitsi-prantsuse;rahulikult pood uks;tõeline rõõm seitse;madalam alpitan vanem;kolm aasta elama;lihtsalt magama jõudma;pärlsibulai lihatükk lükkama;tundma hinnatud šokolaadi-maa
liustike lugu globaalne;lõke elusloodu nägema;vältima seitse loodussõbralik;kuulama vanilla ninja;silm nägema asi;ling võitma nimekas;mõiste maakond eesti;seitse tore looduspark;auto maan-tee vasakule
arvama nimetus küllaga;kaubandusorganisatsioon maailm kaubandusorganisatsioon;järv kallas freddie;auto asi sageli;kilomeeter pikk tunnel;elu õnnetu komme;kõrge mäeahelik auto;kohustuslik sõjavägi kohustus;kontserdisaal genf zürich
1990 -te aasta;kindlasti šveits oht;referendum küsimus koer;linn mart asuma;tohtima kanton referendum;liit liige võib-olla;aeg ostma hea;võib-olla soome rootsi;inimene kodu väiksem
valdav enamus jooma;küsimus koer tohtima;maailm tippkunst rändnäitus;hea raadiokuulaja suu;rahulikult neutraalsus saavutama;täpne neli keelerühm;põllumajandus šveits põllumajandus;riviera piirkond lõppema;maa-alune rong no
r2 kaldkriip reisipalavik;kuulus artist muutuma;paremini seltskonnauudis diplomaatia;fon töö fondüüd;jung frau tipp;jooma vein eksport;lind misson kindlasti;genf šamunii viiva;näiteks graubunden kanton
film hoidma raha;viimane aeg võib-olla;koht ligipääsetav jalgsi;öörahu 10 null;suurim lennujaam punkt;võib-olla tuntum materhorn;kodu lõuna sööma;sõitma sõitma viljapuuaed;kõrgem enamus maailm
lihtsus tavaline elu;pooleminutiline täpsus suhteliselt;1990 -te aasta;reisima palavik ingrid;zürich ütlema zürich;traditsioonilisem kultuur viskama;giid tavaline jalutuskäigurada;õieti mäletama 19;üllatus-üllatus šveits rahvuspark
kallis asi sugugi;arvama võib-olla võtma;romanšikeelne haridus romansikeelne;toit röst prantsuse;hulk allkiri sugugi;hea juustusõber leidma;huumorimeel aru paremini;kell sihverplaat tihtipeale;elama kaua väga-väga
baar kanton erinev;värvitoon möödamineja võimalik;miskeelne osa elama;püks sulgas kübar;omanik kohvik omanik;veetma jalutama sööma;lugema lõpusirgel suurepärane;kallas lihtsalt magama;šveitslane naaber martin
lett kindlasti šokolaad;loomulikult tulenevalt mägi;veinitootja maa ilm;külastamine tasuma kindlasti;toodetud näiteks lihatoode;uks lahti jätma;palavik ingrid peek;toimuma majandusfoorum koht;küla sermat küla
võõras suhteliselt aeglaselt;pikk müüma pehme;hollywood film hoidma;sügav mulje viima;sattuma muljetavaldav huvitav;liechtenstein suurem tööstusharu;alustama piisav hulk;tihtipeale turist lõbu;r2 kaldkriip reisima
kandma soovitama soojalt;mootorispordisõber andma kindlasti;võimalus võimalus tunnel;perekond initsiatiiv looma;muusika kontsert erinev;telefon helisema kõvasti;käima luther asuma;defineerima niiet vastanduma;kümmekond hea suusa-kuurort
elamus kodune aeg;inimene identiteet baseeruma;vaade peituma alpid;sarvesaiake kvassant hommikusöögilaud;saldav kiivis ausalt;kindlasti inimene kartma;enesedistsipliin hästi suur;põllumajandus maailm tugevamini;mõte suhteliselt oluline
raiuma võimalus võimalik;ümbruskond muutma meeldima;peamine kõhutäis tavaline;asuma rahvusvaheline olümpiakomitee;inimene sattuma hea;türgi põhi asuma;positiivne mõte kindlasti;sealhulgas nägema jung;asuma rein jõgi
niinimetatud rumanš vähe;maksusüsteem lisa võimalik;reformeeritud kirikukeskus võhik;petantlikult seadus näpp;külg esindama wto;krieer tuntud juustuvalmistaja;bernis kaugel asuma;eksport väiksem võib-olla;naaber martin suurepärane
lubatud matkarada eriti;muusika martin hanson;võimalik kanton ametivõim;muusika martin hanson;langema turism tipphoog;asi algus nali;kaebama pisike urge;praktika tähendama inimene;rändama martin lääs
ulatus määrama seadusandlus;küsima dokument esitama;loomulikult tipphooaeg sermatison;jääma mulje neutraliteet;sankt moritz davos;jalgrattasõit möödunud suvi;võimalik külastama soolakaevandus;kuu nimelt liikuma;osa itaaliakeelne kanton
punkt 10 10;sugugi hull pealegi;uru no kirjutama;elama elu võib-olla;maa mees kehtima;euroopa tuumauuring keskus;jalgpall naelutama kindlasti;vastus coca-cola-le tegemine;võib-olla lähemalt lõimunu
kirme väikekodanlik minek;linn kent kohalik;kosmopoliitne õhustik kuulma;eriti eriti genf;sööma saksa prantsusekeelselt;ilus naeratus maha;türgi põhi asuma;lugema lõpusirgel suurepärane;suusa-kuurort hinnatane prantsusmaa
töö fondüüd pruukima;jääma märkimisväärselt hea;mees regulaarselt kordusõppus;calvinism reformeeritud kirikukeskus;tehnikakaup auto asi;valama tass kohv;neutraalne riik kuuluma;pisike küla transformeeruma;süda meel kättesaadav
järv kallas imekaunis;vastus coca-cola-le tegemine;vesi degusteerima soov;plaat ümbris materjorn;steve fosse nüüdne;toimuma majandusfoorum koht;identiteet baseeruma keel;immigratsioon küsimus konservatiivselt;10 minut hiljem
tihtipeale leidma kiri;ütlema tuumafüüsik osakestefüüsik;kohustuslik sõjavägi kohustus;omanik kohvik omanik;kantan nimi üllatus-üllatus;mõnikümmend 1000 riik;kirjutama genf viibima;hea asfalt hea;looduspark asuma ida-šveits
mägi muutma rada;kirme väikekodanlik minek;asuv reisipalavik foorumine;jung frau tipp;tuumafüüsik osakestefüüsik koht;uudis ametlik mitteametlik;lihtne küsimus vastama;mõnevõrra liberaalsem euromeelsem;chino kanton enamus
nimi kuu vaims;sõitma istandus võimalik;eurovisioon karussell möllama;tüürima genfon mõte;kohvik restoran armas;seitse loodussõbralik loodushoidev;piirivalvur pass otse;23 meeter kõrgus;hea suusa-kuurort hinnatane
panema kontroll arvepidamine;hinnatane kõrge enneolematu;sõna raadiokuulaja pilt;teemärgistus kurv järsk;konservatiivne tagasihoidlikum võib-olla;mängima vaatama telekas;kuulama vanilla ninja;bern rooberland mäestik;ilmselt tirool lõuna-saksamaa
alaline esindus saatkond;kindlasti käima patex;tuntum ekspordiartikkel asi;järv kallas lihtsalt;öörahu 10 null;lugu kuu vaip;kujunema läänemaailmaedukus sümbol;kokkupõrge tagajärg toimuma;wto nii-öelda põhileib
lahti jätma kodu;muusika mängima vaatama;alustama piisav hulk;oluline küsimus näiteks;andma kindlasti uskumatu;minek tegelikult kaks;kindlasti käima patex;mägironija probleemivabalt sobiv;teadma panema kontroll
elu võib-olla saabuma;hiljem endine nii-öelda;naaber täpselt kell;minut hiljem endine;sattuma šveits sattuma;tihtipeale jääma kodu;cern tunnel lõplik;muusikapala kallis raadiokuulaja;praktiliselt mägi paarkümmend
aeg kinni panemine;akordion alpipasun püks;parlament kanter suur;lugano jääma chino;minek tegelikult kaks;alp pasu akordion;mees kehtima kohustuslik;aeg jälgima reklaam;suitsetamine restoran baar
kuumaõhupalle erinevam kuju;kitšina sõitmine lihtne;seadus reegel järgimine;itaallane prantslane šveitslane;seniks nautima hea;kindlasti regioon stereotüüpne;täpne neli keelerühm;ooperiteater tegelikult aktiivne;10 kilomeeter kaugus
tahtma natukene kodune;täpsemini tabama globaalne;lichtenstein-is võimalik huviline;kriitika riik kodanik;riik organisatsioon genf;inimene jalg tänav;madalam alpitan vanem;kolmas grupp itaaliakeelne;sugune korralik riik
valama tass kohv;valmis juht valmis;varustus parem kvaliteet;parlament kanter suur;chino kanton enamus;enamus liustik kaduma;krieer tuntud juustuvalmistaja;auto jätma 10;neli viis kuu
kallis raadiokuulaja teretulnud;uhkus maailm keskkonnakaitse;kuulama giid selgitus;kallas imekaunis linn;probleemivabalt sobiv matkarada;10 10 minut;enamus liustik kaduma;näiteks phil collins;isiklik absoluutne lemmik
stabiilsem riik suutma;üpris reaalne võimalik;riik lame lame;genf järv koht;müüma pehme aru;mitmekesine mängukava toimuma;hea teemärgistus kurv;võib-olla esimene kord;chino kitšina sõitmine
julgema pakkuma šveitslane;neutraliteet tundma suur;kuju värvitoon möödamineja;pass kinnitama inimene;hea seeme saade;küsimus konservatiivselt ütlema;buss troll tramm;rist tegelikult kartul;täpselt õige aeg
mulje viima teisiti;uuendama sagedamini kuurord;hanson šveits lemmiklaul;linn zürich saksakeelne;mercury kuju queen;mark truudus silm;suur sõda saavutama;jooma elama 100;zürich saksakeelne šveits
väike labi panema;asuma rein jõgi;zürich ööelu aktiivsem;vein uhke no;hetk vaatama kivi;väiksem asula festival;olümpiakomitee peakorter lozan;hotell praktiliselt maja;maa-alune tunnel 20
lihtsalt org vaatama;mäletama 23 meeter;uhkus neutraliteet tundma;keel rääkija vähe;meenutama tolkien maailm;pikk müüma pehme;töö kord aasta;maakond eesti maakond;tulemus suhteliselt käsi
tunnel pikk õieti;riigiasutus bernis kaugel;pioneer keskkonnasõbralik tehnoloogia;rahvusvaheline poliitika majanduselu;fon töö fondüüd;sing kliima chino;liechtenstein suurem tööstusharu;kantan nimi üllatus-üllatus;26 kanton mõiste
nobel preemia elanik;suurem laagomadior modior;shatava töö kord;uhkus toretsemine võrdlemisi;hästi korras ornungis;rahvusvaheline maine kunstikeskus;näiteks suitsetamine restoran;professionaalne giid tavaline;taala starbak no
mets kaetud kant;lugu nimi kuu;idee kiirendama prooton;lennujaam küsima dokument;riik kindlasti nišš;küsima dokument esitama;öösel päev turvalisus;lugu globaalne soojenemine;miskeelne osa elama
arvama neutraalne riik;filosoofia šveits tegelikult;lõppema linn montree;tasu tempel pass;punkt 10 10;näiteks elama härrasmees;mark truudus silm;üldine heaolu rahulolu;võimalik huviline väike
vastus coca-cola-le tegemine;sööma jooma nautima;näol hüvang huvitav;seadus reegel järgimine;mõte kindlasti hästi;järg armastama lihtsus;võib-olla esimene kord;nädalavahetus leidma kultuuriüritus;suurim linn zürich
tase nimelt valdkond;töötama maailm kõrge;suitsetamine restoran baar;andma chino kitšina;alp pasu akordion;100 aastane lootma;maailm keskkonnakaitse osas;postkaart plaat ümbris;veetma jalutama sööma
tihtipeale käsi kivine;tekitanud teadusprojekt kontsern;piir rajama laboratoorium;kaduma alp peamine;lihatoode bränt mark;levinum hobi number;1990 -te aasta;julgema inimene jalg;prantsusekeelne šveitslane itaaliakeelne
väiksem kodusem koht;ebamugavalt palav ebamugavalt;eksponvand elujõuline keel;punkt 10 10;kaks kuulaja taas;sageli puutuma loomake;tihe koostöö erinevus;suusanõlv maitse igaleoskustase;päev turvalisus seisukoht
sugugi kaugel sellegipoolest;suur meeter kõrgune;näitama turist juustutegemine;kodune elamus kodune;eestlane omaselt näiteks;mari korjama lõke;liit liige võib-olla;kindlasti regioon stereotüüpne;aeg-ajalt viima groteskne
esimene linn tegu;kaunis mäetipp võimalik;džässmuusika mängima erinev;joon nimetama räst;phil collins sidi;neljapäev laupäev õhtusöök;tagajärg toimuma uurima;populaarne juusturoog racle;võib-olla sv eestlane
arvatavasti hiliskeva saavutama;näiteks pärlsibulai lihatükk;eestikeelne nimi ümiseeg;sellegipoolest suuruselt esimene;tähendama päev org;oluline komponent inimene;hotell praktiliselt maja;telefon helisema kõvasti;linn tegemine linn
absoluutne lemmik linn;saksa linn vanalinnaosa;tõeline rahvas paapel;mont blanc asuma;michael schumacher rit;kanton oluliselt iseseisvam;vein uhke no;kontroll arvepidamine jaa;suur auk auk
miskeelne osa elama;valima kanton elama;määr kompleks eestlane;maailm tippkunst rändnäitus;tänane reisijuht din;suurepärane võimalus maalima;viis vabalt politsei;varustus parem kvaliteet;martin hanson šveits
neljas grupp inimene;pealinn sellegipoolest suuruselt;seeme saade mainima;elama soovima valima;asuma šveits austria;kallas lihtsalt magama;restoran neljapäev laupäev;tuntum ekspordiartikkel asi;restoran neljapäev laupäev
prantslane nimetama eestlane;saksa keel rääkiv;lään partin kuulaja;maakond eesti maakond;laboratoorium kujutama maa-alune;ettevõte peakorter hilisem;jõgi euroopa suurim;fondüüd söömine koorik;varem suusatama panema
kell 10 õhtu;laps purema julgema;jalutamine promenaad lausanne;kanton referendum kutsuma;naaber lott tundma;tavaliselt professionaalne giid;füüsik tunduma asi;meistrivõistlus jalgpall naelutama;rääkima prantsuse keel
ootama nädal seniks;sattuma šveits sattuma;maailmateadlane huviorbiit cern;grupeering nimi vanilla;võib-olla immigrant võib-olla;jõgi euroopa suurim;sokolaad armastama kindlasti;mootorispordisõber andma kindlasti;juustusõber leidma kindlasti
viis 10 aasta;jälle eriti eriti;tipp mont blanc;neutraalne riik kindlasti;maa-alune rong no;kuulus artist muutuma;juura mägi muutma;ühiskondlik protsess otseselt;vanilla ninja õieti
eriti positiivselt prantslane;tuntud šokolaad maiasmokka;prantsusepärane magustoit kembrilee;iseseisvam kanton parlament;asuma rahvusvaheline olümpiakomitee;alustama piisav hulk;anymore nakkusraadioeeter kallis;muuseum eksponvand elujõuline;hoidma jääma mulje
levima purjetamine järv;esindama eesti grupeering;genf saatkond saatkond;teadma panema kontroll;suusaentusia tohtima heidutama;kliima ebamugavalt palav;parlament kanter suur;promenaad lausanne genf;paraku prantsusmaa saksamaa
vaatama näiteks soe;vanasti šveits vanasti;objekt suur piibliraamat;andma kindlasti uskumatu;mets kaetud kant;kallis teenus näiteks;kindlasti regioon stereotüüpne;pood naljalt leidma;kanton parlament kanter
saabuv turist esimene;aru paremini šveitslane;din lään šveits;org näiteks festival;kallis raadio kaks;stabiilsem riik suutma;reaalne võimalik sõna;mängukava toimuma klassikaline;kell 10 õhtu
juura mägi leidma;ninja õieti mäletama;tohtima heidutama võrdselt;järv lugano jääma;patex libi kellamuuseum;esimene kord sügav;võtma natukene huumor;tuntud juustuvalmistaja piirkond;10 õhtu näiteks
ideaalselt korras hea;naine valimisõigus 1990;aparatuur ehitama salgama;peakorter lozan linn;hea asfalt hea;politsei kutsuma ütlema;läbirääkimine kivi raiuma;ulatus määrama seadusandlus;uuendama sagedamini kuurord
asi harjuma arvama;piirnema prantsusmaa prantsuse;võitma nimekas rega;mulje lennuk maanduma;troll tramm saabuma;korraarmastus petantlikult seadus;tehnoloogia kasutamine populaarne;kõrge enneolematu müüt;langus autosõber pakkuma
kuu vaip arvama;kohalik näitama tihtipeale;soolakaevandus sügav mulje;suitsetamine restoran baar;asi algus nali;soolakaevandus sügav mulje;pasu akordion alpipasun;kodanik õigus referendum;aasta nimelt šveitslane
suurune elukas julgelt;aastaaeg tasuma kindlasti;teadus tulemus suhteliselt;stiil festival oluline;suitsetamine restoran baar;küsimus läbirääkimine kivi;peamine kõhutäis tavaline;identiteet baseeruma keel;laagomadior modior järv
tegemine üpris mägine;arvama šveitslane kujunema;saabuma türgi põhi;kanton ametivõim küsimus;jõudma šveits suurim;erinev töötuba üritus;varustama köide kuuluv;enesehäst tundmine paik;zürich ütlema zürich
oluline asi püüdlev;kant võimalik rohkelt;26 kanton mõiste;linn locarno lugano;restoran baar kanton;järv kallas freddie;kõrgelt arenema kodanikualgatus;vääritimõistmine kultuur normaalne;sõitma märkama lichtenstein-is
idee inspiratsioon leidma;jalutamine promenaad lausanne;vaatamisväärsus pealinn bernis;õhupall maailm reis;reisima palavik ingrid;film hoidma raha;protsess otseselt kaasa;kuumaõhupalle erinevam kuju;šveits muusika šveits
