EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm jumal kirjanik;võib-olla väärtuslikum küllap;intel kitsas jääma;käsi ameerika sotsialism;ühistöö ühisti vorm;ühistöö ühisti vorm;aeg prohvet mans;südamelähedane tänapäev nüüdisaeg;lugema tammsaare esimene
inimene armastama nisu;armuline kergem sääl;nägu ruum nägu;koht õu saga;meel süsteem ahvatlema;tohtima võõras tegelikult;mood välismaa mood;arust väga-väga hea;teadma uus huvitav
suhe kaaga suurem;otsima aeg suunius;talg võib-olla viljapeksutalkud;evald okas üheksa;asi näiteks eesti;diskreetne sõbralik lähenemine;lause noor autogramm;kirik kirjutama kirjutama;kaduma kaduma raamat
ajal suurem linn;jõukas väike kodanikukalduvus;võistlema köök tuba;teadma uus huvitav;komme terve mann;süsteem kasutama kindlasti;arvama raske surema;odavam minek ütlema;aasta 1800 50
pidalitõbi kirjutama virumaa;südamelähedane tänapäev nüüdisaeg;romaan üldse võimalik;reaalsus tükk tükk;segane isend targutav;kaks asi idee;päriselt ootama liiter;töösaarlane väljarändaja koguteos;50 60 paik
joonis kunstnik suur;väike saar kummuli;sajand käesolev sajand;raamat piibel tablett;no andma küla;pääste kaugele võtma;rahvas jõukam uus;läänder siirduma eestlane;kodu kaugel-kauge saar
sõda kodu kaduma;sattuma vark vara;silm nägema nina;maailmakirjandus voor no;hind inimene leidma;nimelt küsima mäng;peks liiblis omanik;inimene lugema sealsamas;romaan uus romaan
kunst no pilt;raamat paigutama raamat;puulõhkumine algus kopl;otsima lai lage;ilukirjanduslik näiteks waverly;kümnendikku linnaosa sõnapüünis;näiteks eesti loodus;küla köss sisemine;kirjutama näiteks esimene
arvama erinev tikutoos;küllap mäletama tuuline;seoses teos alustama;köss sisemine nisune;materjal hetk selge;andma sõber no;tähendama kirjutamine kasu;rahvas hing sara;1800 50 60
sõjatorm viis isa;vaevalt tähendama lahti;töö näiteks kalapüük;edukalt kodamine aeg;raamat väliskaup eile;lihtsalt vorm jumal;päämine ärg teaduslik;materjal ajalugu näide;võõras teadma äkki
lause esimene rida;asi toimuma konkreetne;10 aasta kasvama;aeg suunius liibüa;ammutama otsima lai;ütlema elukutse ohver;töötama tähendama väärtus;liibris tellima varem;näiteks raamat kahju
võib-olla pühadus kaotama;rand töötama edukalt;kättesaadav arvama hind;kasvama isu kordne;vorm ammu mäletama;liiper aadu hint;tegelik elu reaalsus;kirjutama virumaa rannik;raamat võistvalgary auster
tegelikult taim uus;sajand algus saar;põhjalikum tutvumine kirjutamine;raamatukauplus vaade teadma;pisut-pisu isik no;kasutatav äär tuglas;suur raske sedamoodi;tutvumine kirjutamine vähe;väga-väga hea džäss
lugema lisa lihtsalt;aeg professor tartu;mahtuma isa ehitama;raamatukogu isiklik raamatukogu;siduma otsima aeg;näiteks suund osa;autor peegeldama esimene;kaaga suurem pieteet;huvi pakkuma ajakiri
püssirohi laiali paisatud;leiduma paik sadam;hoog rütm asi;ostma sorinema nentama;impulss töö salutus;leidmine kest leidmine;kliige liiber väljenduma;näiteks kolhoos rahvas;leidmine kest leidmine
tulevik unistus no;auto kujunema esimene;ootama liiter saar;ühisti vorm võõras;minek motiiv minek;endine aeg tark;kord huvitama toma;maailmakirjandus voor no;näiteks kirjandus kunst
vähemasti probleem kaks-kolm;täheleraamat diskreetne delikaatne;vesi töötatud süsteem;saar kana mannermaa;eeskuju näiteks aasta;segama töö no;näiteks tunduma kauge;linn suur kära;mõtlema ammutama otsima
autor suurem autor;saar väljamõeldud küllalt;suruma väike joonis;raamatukogu arv liibris;inimene raamat ostma;jalg vaatama kaavi;noor rõõmus talg;lause noor autogramm;rida lenin raamatukogu
minek riik rahvaseadus;viimane 10 aasta;ait riiul õlg;talg võib-olla viljapeksutalkud;materjal konkreetne materjal;loominguline impulss töö;matus paratamatult kuulama;grupp soomlane asutama;hind käsi hind
pilt puulõhkumine algus;raamat väliskaup eile;uus romaan saareotsija;linnaosa sõnapüünis neede;kommuun marksist marksism;raamat meel süsteem;peegelduma pere ilu;näiteks harakas kirg;leheküljenumber näiteks friedebert
maja pisikene kaks;kasutatav äär tuglas;sääl kirjutama kivikott;kire raamat ahmin;uus huvitav nojah;lindal kirjeldama vana;süda lööma värisema;tütar liivi kogutud;eesti kirjandus osa
varem üksik eksiolek;võtma sibelius finlandia;asi saaremaa kiirassaar;nimelt raamat hind;meri vaikne ookean;kümnemeheline mees kamp;geenius näiteks einstein;terve rida lenin;raamatukogu koostama päämine
küllap niiviisi auto;heinaniidutalk ühistöövorm küllap;aer loal pisut-pisu;üksinda kaks asi;aeg prohvet mans;väär tardubine kirjutama;rääkima ajaloolane kirjutama;maja pisikene kaks;väljenduma autor tähendama
tsaariaeg palju-palju aasta;kord lugema dostojevski;august annist sedasi;aasta töötama nisugune;ruum elav inimene;lugema õige kord;sundima täheleraamat diskreetne;tunduma ääretult uus;lootma vorm leidma
koht paluma kommuun;kodamine aeg vistlik;tütar eriti meeldima;aasta 1901 1906;autor tuttav autor;käsi vaimne loomus;omanik kesin ene;lihtsalt käsi vaimne;liiter saar no
läänerannik suurem kuuvere;püüdma no tahtma;valge leht märk;märk sisu hea;toede lause väär;tütar eriti meeldima;liider teadma propageerima;veri kirjutama arvama;suur autor suurem
romaan raamat huvi;lihtsalt vorm jumal;eesti loodus siduma;saga vinguma kirve;tahtma ostma igasatt;jääma kitsas romaan;mahtuma isa ehitama;onu taali võim;tsaariaeg palju-palju aasta
hint raamatukogu omanik;koht õu saga;kümnemeheline mees kamp;tahtma tõepoolest põhjus;ehitama raamat aed;raamat nõid tütar;lapselaps käsk viitsütik;muinasjutt terve hulk;kuritöö karistus dostojevski
50 60 paik;huvitama lausemünt eriti;teinekord üllatama asi;neli lehekülg komme;murema ütlema no;omanik kesin ene;raamat lugema looma;probleem uuesti kirjutamine;ajalugu aasta 1800
vaja kirjanik vaja;mõtlema ammutama otsima;pakkuma ajakiri näiteks;laine ratas onu;sattuma vark vara;joonis kunstnik suur;ilukirjanduslik näiteks waverly;kirjutamine kasu üldistama;püha ajal suurem
ütlema elukutse ohver;pääle tükkiv võrdlema;sisemine nisune südamevärin;tundma tundma simmons;paik sadam kohtama;kord lugema dostojevski;omakirjutatud teos muutuma;võõras lapsepõlv mäletama;andma sõber no
esimene osa tõde;jälle kaks kord;esimene lause peitma;transistorraadio käsi buss;pilt pilt sein;edukalt kodamine aeg;päritolu saaremaa mees;esimene kaks esimene;1901 1906 grupp
asutama malcolm aili;väike joonis kunstnik;raamat võistvalgary auster;toimuma konkreetne saar;no teadma käsi;võib-olla pühadus kaotama;kättesaadavus tooma kaasa;lõhn meri vaikne;nägema side maa
praktika võõras suur;esimene kaks esimene;osa tsiteerima autor;võib-olla plahvatama äkis;tunduma ääretult uus;salutus jäski füüsik;kümnendikku linnaosa sõnapüünis;nali rehkema arvama;kodu hulk väljavõte
aasta aare meri;talg võib-olla viljapeksutalkud;näiteks waverly helsingbork;ratas onu una;aer loal pisut-pisu;rääkima ajaloolane kirjutama;dostojevski ütlema suurem;seoses teos alustama;korter inimene koht
ema matus paratamatult;mark lõpetama koguma;kõikvõimalik asi mark;aer loal pisut-pisu;kirjutama näiteks esimene;lahku minevik päritolu;neede praktika võõras;sõna mängufilm kirjutatud;rannik haras kodu
kaks teinekord küla;meel tuletama eriti;pilt sein astuma;näiteks uurima hästi;kasutaja inimene armastama;12 köide jõle;sisemine väärtus kaotama;ajaloolane kirjutama kirjeldama;üksinda kaks asi
kirg korjama läikiv;tsiteerima autor pikk;odavam minek ütlema;padrun materjal lootma;eile nägema süda;küllap mäletama tuuline;külaline kiitlema ostma;kümnendikku linnaosa sõnapüünis;eriti viimane 10
materjal hetk selge;liibüa saaravad show;hing sara ühistöö;leiutamine probleem vähemasti;kõikvõimalik asi mark;uus kodu nutma;ilmselt paat kusagile;väljamõeldud küllalt eeskuju;terve mann 12
isend targutav raamat;alus looma usuline;pere saaremaa kuusnem;liiter liiblis tellija;marksism alus looma;kodu nutma intel;raamat käsi ameerika;sõbralik lähenemine pealetükkivus;surema 43 aasta
kalur eksliitrine kirjanik;liibris tellima varem;loominguline impulss töö;hind käsi hind;kogus paar 1000;väike kodanikukalduvus inimene;ostma eriti viimane;näiteks väetine novellik;kaugel-kauge saar loode
arust diskreetse sõber;leidma vorm leidmine;finlandia käekiri tundma;üldse inimene komme;peegelduma vanem peegelduma;lause peitma ütlema;loodus põhjalikum tutvumine;inimene elukutse ohver;ütlema käigus sõna
haruldane vale raamat;mood jõukas väike;väga-väga hea džäss;vaimne loomus andma;raamat piibel tablett;võistvalgary auster desdemona;nutma intel kitsas;kodanlik aeg professor;raamat aed päämine
saar muinasjutt terve;laiali paisatud koondama;tellima varem üksik;rannik harjumaa rannik;koguma tikk doos;arvama raske surema;tegelikult taim uus;viimane vandiraiuja hädas;aer loal pisut-pisu
väljamõeldud küllalt eeskuju;ütlema käigus sõna;geenius näiteks einstein;kord huvitama toma;äär tuglas asi;sõna mängufilm kirjutatud;tõde õigus uus;jõukas väike kodanikukalduvus;vinguma kirve paukuma
kindlasti raamat lehekülg;üksiolek tahtmine viimane;kauge ajakiri horisont;tavaliselt ilukirjandus lugu;hoog rütm asi;inimene armastama nisu;toede lause väär;väike joonis kunstnik;dostojevski ütlema suurem
ilmselt paat kusagile;huvitama toma tahtma;uuesti kirjutamine jalgratas;kodu kaduma kaduma;tellija materjal vaja;materjal konkreetne materjal;mees õuemärk peegelduma;diskreetse sõber üldse;haras kodu kaugel-kauge
valik esimene kaks;laskma teinekord raadio;professor tartu andersson;materjal ajalugu näide;hing sara ühistöö;loodus põhjalikum tutvumine;lugema õige kord;ergi kalamees paratamatu;art tsaariaeg palju-palju
raamat siinsamas jalg;muutuma üri pääsema;lugema sealsamas buss;voor no näiteks;algatama lagunenud viljaait;täitsa uus vorm;ilu tulevik unistus;võtma püssirohi laiali;peegelduma kujutama peegelduma
ääretult uus kirjutama;inimene nädalalõpupidu kusagile;reaalsus tükk tükk;materjal hetk selge;auster desdemona märkima;noor rõõmus talg;maa kahjuks laenama;geenius näiteks einstein;diskreetne delikaatne raamat
kergem sääl kirjutama;pakkuma ajakiri näiteks;mängufilm kirjutatud mänguraamat;nõid tütar liivi;art tsaariaeg palju-palju;pilt pilt sein;öö sõrve kaavi;uus korter inimene;lahti tahtma ostma
tütar eriti meeldima;novellik viimane vandiraiuja;jalgratas leiutamine probleem;näiteks einstein dostojevski;saar pääl son;autorijäri hambrinojess 200;sööma kasvama isu;leidmine kest leidmine;sõber kogus paar
kirjutamine vähe silm;isend targutav raamat;teadma äkki võtma;inimene kogumiskiri loodusteadlama;una läht kleebis;uskuma mood ostma;looma usuline alus;60 paik täpne;tõmbama töö suur
üldse inimene komme;kodu selgemini meel;kuusnem kaks ait;kättesaadavus tooma kaasa;laine ratas onu;võim kogus andma;näide autorijäri hambrinojess;viljapeksutalkud heinaniidutalk ühistöövorm;uus huvitav nojah
lugu lugema paar-kolm;jalgratas leiutamine probleem;lindal kirjeldama vana;väliskaup eile nägema;professor tartu andersson;ratas onu una;jalg vaatama kaavi;kitsas jääma kitsas;16 pere ilmselt
uurima hästi kodanlik;kirjutama kirjeldama saaremaaolu;kümnendikku linnaosa sõnapüünis;asi idee käkk;peegelduma pere ilu;kahekesi inimene nädalalõpupidu;väärtus mets kustutama;riiul õlg maja;kalduvus koguma kõikvõimalik
huvi pakkuma ajakiri;terve mann 12;leiutama tunduma ääretult;number ruhnu kihnu;raamat haruldane vale;waverly helsingbork ostma;romaan jagama tööline;võib-olla pühadus kaotama;kirjandus nägema side
liiter liiblis tellija;küla põgenema öö;ameerika sotsialism lõpuks;tartu andersson uurima;tundma tundma simmons;matemaatik sõnama üldse;huvi pakkuma ajakiri;tablett püha raamat;nägema nina tundma
pikk tsitaat võtma;tark nimelt raamat;kunstnik evald okas;mood nädalalõpp märksa;romaan uus romaan;minek ütlema kättesaadavus;materjal konkreetne materjal;mann 12 köide;vorm leidma vorm
vana raamatukogu isiklik;osa tõde õigus;mäletama mäletama ema;nutma intel kitsas;suurem pieteet suurem;kodu hulk väljavõte;vorm võõras lapsepõlv;konkreetne saar väljamõeldud;aasta 1901 1906
ostma igasatt näiteks;saaremaa kala püüdma;kasu üldistama omakirjutatud;ajal suurem linn;terve rida lenin;üksikolek tahtmine tunne;taali võim kogus;kasutama meel tuletama;kaks-kolm 1000 raamat
üldse võõras teadma;pikem kaks päev;lõppema huvitama muutma;malcolm saar pääl;tükk tükk elu;prohvet mans võtlane;mäletama mäletama ema;teaduslik raamat ilukirjanduslik;professor tartu andersson
sein astuma paratamatult;mood välismaa mood;puhk armuline kergem;kirjandusteaduslik uurimus küllap;waverly helsingbork ostma;näiteks tunduma kauge;tõmbama 14 suur;lugema sealsamas buss;rannik harjumaa rannik
tuletama eriti kord;kättesaadavus tooma kaasa;jäski füüsik matemaatik;näiteks kirjandusteooria kirjandusteadus;näiteks kolm kolm;lugema sealsamas buss;tükk veri kirjutama;täpne aastaarv mäletama;kommuun marksist marksism
nägu ruum nägu;maailmakirjandus voor no;köide jõle viima;august annist sedasi;nägema side maa;öö sõrve kaavi;palju-palju aasta töötama;inimene nägu ruum;kirjutama kirjutama kirjutama
kana mannermaa väike;äär tuglas asi;isamaasõda ajal sõits;unistus no nõudma;mets kustutama tinapliiats;süsteem ahvatlema august;võistvalgary auster desdemona;niiviisi auto kujunema;kunstnik evald okas
nojah kuskilt tundma;tartu andersson uurima;küsima mäng lõiber;kodanlik aeg professor;kirjutama tekkima probleem;muinasjutt terve hulk;vähe silm nägema;kirjandusteooria kirjandusteadus ütlema;võib-olla viljapeksutalkud heinaniidutalk
lugema tammsaare esimene;kord pikk kuukia;sajand algus saar;laenama raamatumaa hea;neli lehekülg komme;nõudma suruma väike;tahtma alustama kunst;materjal pakkuma tavaliselt;kuusnem kaks ait
kusagile lääs aeg;nisune südamevärin tahtma;kalama läänerannik suurem;kord lugema tammsaare;vaja kanada eluolu;probleem kaks-kolm 1000;200 kommuun marksist;sibelius finlandia käekiri;einstein dostojevski ütlema
kolm toomas mann;saareotsija sajand käesolev;saar valmis kirik;kirjandus lugema kirjutama;karistus dostojevski asi;päev püha ajal;raamat nõid tütar;lugema võib-olla professionaalne;suruma väike joonis
algus vaevalt tähendama;oluline näiteks väetine;linn suur kära;võistlus number ruhnu;soomlane asutama malcolm;laps lapselaps käsk;horisont leidma teinekord;kaavi külastaja põgenema;hülgama tahtma sõber
laiali paisatud koondama;saar valmis kirik;meri vaikne ookean;ütlema käigus sõna;süda tükk veri;tahtma alustama kunst;kiirassaar rand töötama;looma usuline alus;käsi hind odavam
tahtmine viimane aeg;desdemona märkima välg;dostojevski asi kord;isik no asi;sõda sõda kodu;näiteks kolm kolm;esimene lause peitma;põgenema 16 pere;nina tundma lõhn
osa tegelik elu;püha raamat kaks;maa kahjuks laenama;inimene armastama nisu;dostojevski kuritöö karistus;algus vaevalt tähendama;algus vaevalt tähendama;tükk süda tükk;külaskäik eesti nsv
võim kogus andma;köide jõle viima;lahku minevik päritolu;laps lapselaps käsk;osa näitama eesti;arust väga-väga hea;1000 raamat lugema;mäng lõiber võistlus;aasta kasvama isiklik
algus saar otsene;teaduslik raamat ilukirjanduslik;eluolu loodus põhjalikum;juhindama raamatukogu koostama;paluma aadu hint;näiteks ema matus;igasatt näiteks raamatukauplus;õigus uus lugema;hirmsasti huvitama märkima
tooma kaasa tendents;armastus madorman lihtsalt;tunduma kauge ala;raamat kodu hulk;nentama vaatama algusaeg;lapsepõlv mäletama helge;mees kaks suur;liider teadma propageerima;tuba võistlema köök
sügis pääste kaugele;raamat raamat ait;12 köide jõle;väike kodanikukalduvus inimene;tagala surema 43;aeg professor tartu;tsaariaeg palju-palju aasta;vilde romaan jagama;minek motiiv minek
töö suur võlu;vinguma kirve paukuma;käekiri käekiri segane;ruum elav inimene;kindlasti süvenema linn;sisemine väärtus kaotama;raamat vesi töötatud;sõitma väike kalalaev;arust väga-väga hea
hind odavam minek;tükk süda tükk;vääriliselt hindama liitris;komme terve mann;raamat raamat ait;probleem uuesti kirjutamine;inimene armastama nisu;vähemasti probleem kaks-kolm;side maa kirjandus
ajalugu aasta 1800;linnaosa sõnapüünis neede;külastaja põgenema 16;mängufilm kirjutatud mänguraamat;omanik kesin ene;minek riik rahvaseadus;vorm leidmine kest;aeg prohvet mans;autor tuttav autor
saar valmis kirik;põrm vaatama võib-olla;vorm võõras lapsepõlv;rannik haras kodu;mahtuma isa ehitama;tõepoolest põhjus põhjus;kasutatav äär tuglas;üksindus viikiant mood;viitsütik viitsütik suur
koguma uus valmis;mängufilm kirjutatud mänguraamat;elama täode segama;muutma töö muutuma;laenama raamatumaa hea;ehitama raamat aed;töö näiteks kalapüük;toede lause väär;viima sisemine hind
elav inimene niisamuti;ruum elav inimene;pääle tükkiv võrdlema;tellija siduma otsima;lugema raamat maailm;süsteem looma häda;liiber kord pikk;rõõmus talg võib-olla;vaja eriti vaja
laev kord kunstnik;reaalsus tükk tükk;1906 grupp soomlane;mäletama tuuline rand;silm nägema nina;džäss segama inimene;sibelius finlandia käekiri;august annist sedasi;tahtma alustama kunst
terve hulk ainus;arvama aer loal;tundma tundma simmons;siduma küllap uskuma;paratamatu õng viskama;külastaja põgenema 16;tööline krimm uus;sisemine nisune südamevärin;meri pääl kliige
esimene viga raamatukogu;näiteks kolm kolm;liider teadma propageerima;lahti tahtma ostma;inn juhan liivi;esimene osa tsiteerima;jäänodamistegamp mees paramees;taim uus võrdlema;ühistöö ühisti vorm
laps lapselaps käsk;rääkima ajaloolane kirjutama;50 60 paik;küla köss sisemine;no suhe kaaga;valik esimene kaks;kana mannermaa väike;kättesaadav arvama hind;isik no asi
hea džäss segama;ahvatlema august annist;kodanlik aeg professor;vesi töötatud süsteem;hind käsi hind;ilu tulevik unistus;lenin raamatukogu fotokoloog;kogus paar 1000;lause lugemine ostma
pääl asi toimuma;tõepoolest põhjus põhjus;mäletama tuuline rand;tablett püha raamat;hambrinojess 200 kommuun;raamatukogu traditsioon pere;tahtma sõber teinekord;väljavõte terve rida;töötama romaan üldse
suhe kirjutama viis;väike kalalaev kapten;väliskaup eile nägema;aeg tark nimelt;kauge ala kauge;pere üldse esimene;kodu selgemini meel;näiteks raadio võrdlema;pealetükkivus tahtma alustama
esimene raamat mäletama;mood nädalalõpp märksa;sõbralik lähenemine pealetükkivus;margus näiteks kolhoos;sajand käesolev sajand;lenin raamatukogu fotokoloog;arust väga-väga hea;tööline krimm uus;una läht kleebis
aasta töötama nisugune;külastaja põgenema 16;alus loodud no;andma küla köss;tellija siduma otsima;võistlema köök tuba;raamat piibel tablett;pilt puulõhkumine algus;koguma tikk doos
tundma tundma simmons;esimene hint raamatukogu;tammsaare esimene osa;riiul õlg maja;inimene nädalalõpupidu kusagile;arvama hind viima;tekkima probleem uuesti;tõepoolest põhjus põhjus;asi kord lugema
külaline kiitlema ostma;käsk viitsütik viitsütik;segane isend targutav;lause lugemine ostma;saga vinguma kirve;malcolm saar pääl;küllap mäletama tuuline;nädalalõpp märksa pikem;mõju väljarändaja läänder
läänder siirduma eestlane;tütar liivi kogutud;riik rahvaseadus täistera;aeg prohvet mans;mood välismaa mood;10 aasta kasvama;süsteem looma häda;mäletama helge pilt;teinekord kahekesi inimene
niiviisi auto kujunema;motiiv minek riik;sõrve kaavi külastaja;ostma vaatma võib-olla;saar kana mannermaa;märkima raamat valge;mäng lõiber võistlus;väärtus mets kustutama;mood ostma ostma
armastama koguma kalduvus;paar-kolm neli lehekülg;materjal hetk selge;töötama tähendama väärtus;rand esimene osa;surema näiteks saar;armuline kergem sääl;suurem loominguline impulss;kauge ala kauge
