EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua töö kolm;riidaja palk isa;aasta neli paar;teadma teppo pill;keel hiina plika;kilu mari polk;vana inimene laulusõna;singel volka rüütelkond;mängima kutsuma vaatama
käima kuulma kuulma;noor meelelahutus meelelahutus;esinemine mõte näitama;vanem inimene tants;viga õppima õppima;poisike tants kilu;paviljon polk paviljon;küla vald vähe;elus piljon olu
no jaa no;inimene tantsiv kaua;terve saalitäis tants;uus pill hooner;pill hooner kutsuma;müüma aeg kolijus;20 30 aasta;unarus meel grupp;kaheria hiljem teenima
käima palk levima;mängija küla vald;20 30 aasta;aastane ostma esimene;esimene lõõtspill lõõtspill;talu vanasti noor;karjapoiss nuge vahetama;selge minioon miljon;nägema terve eestlane
inimene tants jääma;vaatama tantsukäik naine;polk jälle polk;polk kahjuks hiiga;vähe teistmoodi pillimäng;neli paar jääma;tants märk eesmärk;muretsema kaheria hiljem;noor viga õppima
ühtemoodi paar tantsima;paar paar-kolm noorim;no jaa no;hiljem teenima otsima;pulk singel volka;märk eesmärk vanem;algus sõna mets;esimene suvepäev esimene;sõna algus sõna
ostma esimene lõõtspill;paviljon polk paviljon;seletama käima tõrvas;aasta neli paar;huvi meloodia huvi;kaheksa aastane ostma;käima palk levima;esinema puhkeõhtu aiandusselts;noor maa noor
grupp paar paar-kolm;uus pill hooner;puhkeõhtu aiandusselts suvepäev;kutsuma vaatama vigatgaladus;olu kõrts tiiu;pääle esimene maailmasõjajärgne;naine naine vanasti;otsima parem pill;tants sõna algus
teistmoodi sultsima terve;elus piljon olu;riidaja palk isa;kolm aasta neli;singel volka rüütelkond;tallinn vajuma pärnu;tantsiv naine sellekohane;tantsiv kaua töö;keel hiina plika
riietuma esine aiandusselts;kõrts nägema kõrts;teistmoodi sultsima terve;tants lina pill;eesti keel hiina;talupoiss talu laululaul;talu vanasti noor;noor maa noor;jääma unarus meel
tahtma neli paar;aasta pidu esinema;kaks 30 salm;sõna sõna teadma;tantsiv naine sellekohane;aiandusselts mõneuroleng aasta;tahtma neli paar;30 aasta noor;paar hüppama käima
jank pääle esimene;märk eesmärk vanem;piljon olu piljon;tants kilu mari;pikk kaks 30;sultsima terve saalitäis;küllalt pikk kaks;miljon esimene maailmasõjaaegne;pulk singel volka
20 30 aasta;aasta vahe üldse;riietuma esine aiandusselts;vana tants sõna;ükskord talu teinekord;tantsiv tantsukäik raske;singel pulk singel;vahetama teadma teadma;mängima vana laul
tantsima poiss no;tantsiv naine sellekohane;mari polkama päritolu;õppimine käima kuulma;täitsa lahti pill;viga õppima õppima;hiina plika sõna;teadma teadma teppo;rida kandma kaugemal
algatama esimene suvepäev;paviljon polk jälle;kurvalt kõndima täitsa;talu laululaul küllalt;aastane ostma esimene;mood tants hüppama;algatama esimene suvepäev;piljon olu piljon;tants kilu mari
õppima muretsema kaheria;käima aakres esimene;õppima selge minioon;rida kandma kaugemal;hiljem mäng selge;pill pupill müüma;naine sellekohane riietuma;mood tants hüppama;tants vaatama tantsukäik
pikk kaks 30;kaks 30 salm;meel grupp paar;mari polk kilu;küllalt pikk kaks;tantsiv kaua töö;õppima õppima selge;pidu poisike tants;tants hüppama paar
küllalt pikk kaks;polkama päritolu teadma;meelelahutus riidaja palk;esimene suvepäev tõrv;mees naine naine;naine sellekohane riietuma;müüma aeg kolijus;sultsima terve saalitäis;kilu mari polkama
sõna esile tooma;müüma aeg kolijus;olu kõrts tiiu;tõrvas grupp inimene;sõna mets põdrajaht;riidaja palk isa;pill hooner kutsuma;jaa no mees;mees naine naine
tants sõna algus;singel singel pulk;polk harilik polk;riidaja palk isa;mets põdrajaht kurvalt;aasta neli paar;pupill müüma aeg;aeg kolijus akordionipalavik;sõna mets põdrajaht
kandma kaugemal mängitud;vana uuesti tuletama;meri mereäärne paviljon;meelelahutus meelelahutus riidaja;seletama käima tõrvas;kahjuks hiiga vana;hooner kutsuma kaugemale;pääle viitsima ;poisike tants kilu
tuletama lugu meel;pidu poisike tants;kita jank kita;kärstna oru kõrts;teadma teadma teppo;jälle mees laul;selge õppima muretsema;surema tahtma neli;õppima selge minioon
palk levima mängitud;palk levima mängitud;esine aiandusselts mõneuroleng;eesti keel hiina;talu laululaul küllalt;riietuma esine aiandusselts;kolijus akordionipalavik akordion;kilu mari polkama;polk paviljon polk
noorim 20 30;oskama vana inimene;oskama leid simmanis;huvitama mängimine õppimine;volka rüütelkond imela;vana tants märk;grupp inimene tantsiv;tantsiv naine sellekohane;teadma teadma teppo
meel muretsema uus;jälle mees laul;imela käima palk;mängima kutsuma vaatama;paviljon polk jälle;meel grupp paar;oskama vana inimene;meelelahutus meelelahutus riidaja;ükskord talu teinekord
mängima kutsuma vaatama;meel grupp paar;sõna mets põdrajaht;paviljon polk paviljon;pikk meri mereäärne;piljon olu piljon;inimene tantsiv kaua;hiljem teenima otsima;selge minioon miljon
oskama vana inimene;noor maa noor;vahetama karjapoiss nuge;tallinn vajuma pärnu;piljon olu piljon;unustama paarkümmend aasta;pääle esimene maailmasõjajärgne;ühtemoodi paar tantsima;mees laul neius
kaugemal mängitud kuulma;kita jank kita;30 salm singel;meloodia huvi laulusõna;riidaja palk isa;jaa no mees;pikk kaks 30;meel grupp paar;neli paar jääma
aasta neli paar;esile tooma vaatama;kaua töö kolm;muretsema uus pill;teadma teppo pill;tantsiv naine sellekohane;mereäärne paviljon polk;keel hiina plika;laul vaatama laulusõna
tooma vaatama vana;teadma üldse jälle;polk kahjuks hiiga;vahetama teadma teadma;oru kõrts nägema;hiina plika sõna;30 aasta noor;raske sõna esile;polkama päritolu teadma
muretsema kaheria hiljem;maailmasõjaaegne tants vaatama;kärstna oru kõrts;polk harilik polk;maailmasõjajärgne tants eesti;aakres esimene suvepäev;selge minioon miljon;tiiu kärstna oru;mari polk kilu
akordion hirmsasti huvitama;isa rääkima talupoiss;pääle viitsima ;tooma vaatama vana;talupoiss talu laululaul;teenima otsima parem;neli paar surema;jääma unarus meel;uuesti tuletama lugu
teadma teadma teppo;õppimine käima õppimine;elus piljon olu;teppo pill pupill;kita jank kita;teistmoodi sultsima terve;meel muretsema uus;vana tants märk;riidaja palk isa
paar surema tahtma;mängitud rida kandma;sultsima terve saalitäis;simmanis küla laupäev;paar-kolm noorim 20;paar jääma mees;mood tants hüppama;rida kandma kaugemal;20 30 aasta
rida kandma kaugemal;mängima unustama paarkümmend;neius kita jank;küla laupäev ükskord;tants kilu mari;surema tahtma neli;pikk meri mereäärne;puhkeõhtu aiandusselts suvepäev;mees tantsiv naine
aasta pidu esinema;pupill müüma aeg;mäki simman käima;lõõtspill lõõtspill rida;küla vald vähe;eesmärk vanem inimene;kaks 30 salm;oskama leid simmanis;akordionipalavik akordion hirmsasti
muretsema uus pill;ükskord talu teinekord;vaatama vigatgaladus pääle;märk eesmärk vanem;isa rääkima talupoiss;grupp inimene tantsiv;puhkeõhtu aiandusselts suvepäev;hooner kutsuma kaugemale;tallinn vajuma pärnu
esimene maailmasõjaaegne tants;kõndima täitsa lahti;pulk singel volka;jälle lööma jälle;kõrts tiiu tüdruk;kolijus akordionipalavik akordion;meelelahutus riidaja palk;no mees tantsiv;käima palk levima
esinema puhkeõhtu aiandusselts;maa noor meelelahutus;mets põdrajaht kurvalt;õppimine akordion bajaan;seitse kaheksa aastane;vanasti olu kõrts;vanem inimene tants;kutsuma vaatama vigatgaladus;tooma vaatama vana
aasta noor viga;vahe üldse mängima;mari polk kilu;nuge vahetama teadma;leid simmanis küla;elus piljon olu;tants hüppama paar;paar surema tahtma;vana vana uuesti
inimene laulusõna oskama;hüppama käima jälle;pill hooner kutsuma;lööma jälle käsi;hüppama paar hüppama;pulk singel volka;jälle mees laul;tõrvas grupp inimene;salm singel singel
huvi laulusõna oskama;vana laul vaatama;surema tahtma neli;piljon olu piljon;terve eestlane mängija;mees naine naine;riidaja palk isa;inimene tants jääma;saalitäis tants lina
tallinn vajuma pärnu;pääle esimene maailmasõjajärgne;kõrts tiiu kärstna;tantsima poiss no;saalitäis tants lina;mets põdrajaht kurvalt;otsima parem pill;suvepäev käima aakres;naine sellekohane riietuma
surema tahtma neli;mängima kutsuma vaatama;täitsa lahti pill;algus sõna mets;lugu lõuna-eesti lugu;naine naine vanasti;jääma mees naine;vanem inimene tants;jank kita jank
vana uuesti tuletama;vahetama karjapoiss nuge;paviljon polk jälle;aiandusselts mõneuroleng aasta;30 aasta noor;pikk kaks 30;poisike tants kilu;tallinn vajuma pärnu;talu vanasti noor
vahetama teadma teadma;esinemine mõte näitama;rüütelkond imela käima;hiina plika sõna;miljon esimene maailmasõjaaegne;meri mereäärne paviljon;tüdruk jälle mees;meri mereäärne paviljon;lõõtspill rida hiljem
lugu meel muretsema;kilu mari polkama;aeg kolijus akordionipalavik;noor maa noor;lõuna-eesti lugu lõuna-eesti;no mees tantsiv;parem pill õppimine;salm singel singel;pääle esimene maailmasõjajärgne
teadma teppo pill;käima õppimine käima;kita jank pääle;kita jank kita;30 salm singel;noorim 20 30;töö kolm aasta;mets põdrajaht kurvalt;tantsima poiss no
sellekohane riietuma esine;kärstna oru kõrts;selge minioon miljon;käima kuulma kuulma;paviljon polk paviljon;puhkeõhtu aiandusselts suvepäev;teenima otsima parem;no jaa no;talupoiss talu laululaul
paar paar-kolm noorim;lahti pill mängima;pupill müüma aeg;küla vald vähe;pärnu lääne-eesti pillimees;20 30 aasta;pill pupill müüma;30 salm singel;esine aiandusselts mõneuroleng
kaugemale mängima kutsuma;nuge vahetama teadma;kutsuma vaatama vigatgaladus;puhkeõhtu aiandusselts suvepäev;kärstna oru kõrts;singel singel pulk;tants lina pill;singel pulk singel;meri mereäärne paviljon
kaheksa aastane ostma;küla laupäev ükskord;polk paviljon polk;no jaa no;jälle polk harilik;töö kolm aasta;riietuma esine aiandusselts;aiandusselts mõneuroleng aasta;tantsima teistmoodi sultsima
kaheria hiljem teenima;uuesti tuletama lugu;müüma aeg kolijus;vaatama vana tants;mari polkama päritolu;unarus meel grupp;30 salm singel;mees tantsiv naine;märk eesmärk vanem
30 aasta noor;paar surema tahtma;tants kilu mari;sõna algus sõna;mängija küla vald;jääma mees naine;mees naine naine;riietuma esine aiandusselts;rida hiljem mäng
kuulma kuulma viis;teenima otsima parem;teppo pill pupill;polk paviljon polk;lõõtspill lõõtspill rida;selge minioon miljon;teadma teppo pill;paar hüppama käima;aakres esimene suvepäev
esile tooma vaatama;kandma kaugemal mängitud;tiiu kärstna oru;mängimine õppimine akordion;polk kilu mari;vana inimene laulusõna;mees tantsiv naine;grupp inimene tantsiv;poiss no jaa
hiljem teenima otsima;naine oskama mängima;tallinn vajuma pärnu;kuulma kuulma viis;no jaa no;30 salm singel;uus pill hooner;kita jank kita;meelelahutus riidaja palk
oskama leid simmanis;imela käima palk;volka rüütelkond imela;jank kita jank;singel pulk singel;vanem inimene tants;muretsema uus pill;polk paviljon polk;naine naine vanasti
mees naine naine;eesmärk vanem inimene;vigatgaladus pääle viitsima;inimene laulusõna oskama;polk paviljon polk;teppo pill pupill;teppo pill pupill;polk harilik polk;tüdruk jälle mees
