EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksima oru valitseja;pink nimelt kolm;sisuliselt lootus sügis;naine käima eri;võimalus raha teenima;paul hagu näiteks;huvi tundma katoliku;huvi tundma katoliku;positiivne meeleolu tegelikult
kabelis kindlasti kindlasti;kogudus teadaolevalt eesti;mets otsima rahvalaul;küsimus muna vägev;tore idee tähistama;suvi vastuvõtmine suveootus;tavaliselt inimene kogudus;seostatud jaanipäev kombestik;ütlema lihtsalt looduslik
vaatama muutunud kalmistu;vaatama eesti mismoodi;rahvakalender nimi tuski;liikumine esimene nelipühi;vasak lavi reas;taevakaar saade korduvalt;neli pühilane stuudio;traditsioon kuuluv omapärane;kink inimene sügavam
hästi suur küünal;palutama jumal pöörduma;esimene vaatus romantiline;käeline ühistegevus taas;elama koguma energia;lähedane tavaliselt aeg;setu tan väidetavalt;seksuaalmaagia viljakusrituaal niiet;energia jõud kohe-kohe
pere pere laulma;tähistama neli päev;taas kord kabelis;turunduspoliitika järgima vana;andma tseremoonia märk;erinev mood serveerima;kuninglik troon laid;suur peko kuju;riigipüha tähistamine oluline
lihtsalt ütlema tegelane;suvi saabumine suvi;nelipühi kirik tallinn;vili kasv viljakus;rikkam armastus puru;no vaatama eesti;seotud uskumus tarkus;peremees perenaine põlvitama;paju lõuna-kaguarmastus põnev
pudru pöörus tarbimine;mees naistepüha meestepüha;püha väli euroopa;oru valitseja nojah;toetama rituaal loom;lõpetus kinnitus jooma;sõimerühm kujutama väike;vedama vaba päev;külakiigeplats ütlema lihtsalt
ekraan jooksma nii-öelda;viimine seostatud jaanipäev;kindlasti püüdma järgima;riie rannikurugu paremkivi;turist sobilik müügiobjekt;lill andma võib-olla;esimene näitemäng lydia;roheline kask sümboliseerima;saksa keel eesti
nii-öelda piisavalt soe;pöörduma kristlik pühak;püsima kolmas tase;herm pide võimalus;suvi ootama noor;teadupoolene eestlane puhkama;toomas paul vabaõhumuuseum;kõivupuu haldi normet-saarna;peko kaasa ostma
oluline aeg kasekalmistu;loodus laps kuskile;lõhnama õitsema lind;suvine suvepüha seitsmes;toredam loodus vaatama;õhk kodu saatma;madu realiseerima maa;kolm pall veeretatud;loodus kättesaadav puu
ringvee kuulmine ;baptist kogudus päästeliit;tarass mõtlema koduloom;toit enesestmõistetav kostitamis;tooma staatus siduma;mets võtma inglismaa;loodus tundma rõõm;üleskirjutus hommik kaua;põhja-eesti algama kiigeaeg
võib-olla kitsam suhteliselt;näiteks panema sobiv;linn laulukene näiteks;töö hooaeg töö;uus kogudus suhteliselt;käima kalmistu vaatama;nimelt misjonitöö sotsiaaltöö;erinev karnev esitama;rituaalselt nii-öelda keetma
liigutav kaasaegne turunduspoliitika;pink laulma nii-öelda;isiklik kogemus käima;meenutama natukene kolm;ööpidu essee pere;konsumerism tegelikult püha;tegu kuuluma raudselt;koormus tänane saade;täis tõsidus suur
kuskile linnalähe paik;püha tähendus teadma;kujutama turist sattuma;platool ambur neiu;tuski ütlema vast;kultuuriruum üldiselt tunduma;tallinn toomas paul;kabelis kindlasti kindlasti;ida-tundma kevadlill võib-olla
1009 81 eesti;rituaal terve maailmasaade;tegemine põnev vaja;õnn õnnetus väi;setu tan väidetavalt;jäänus miss recorituaal;ajama üldiselt tähendama;kingima paiguti lõuna-eesti;võtma kaasa toit
taas toidulaug natukene;kaunistamine päevakord näiteks;nägingi vana männipuu;tühiline stuudio folklor;viima otra õlu;karjalaps suurem kingitus;rahvaräpp hoolingrektuur naeratama;kergutamine laul tähendus;kevadsuvine täht päev
rõivas raha taaskord;27 mai võib-olla;tava kaduma varsti;nii-öelda kaheksa viis;kaks meeter põletatud;ilu jätkuvus elujõud;lind laulma võib-olla;piir tarass mõtlema;lahti ilm nii-öelda
lagendik varjatuut leidma;turunduspoliitika järgima vana;inglismaa tava kaunistama;kuldsaun joint trass;mõtlema film onu;palve lõpetus kinnitus;komme karjas teenija;ammugi arvama 100;toiteväärtus võrdselt oluline
realiseerima maa viljastamine;maagilisus elu jätkuvus;terve maailmasaade teema;armas venekeelne müüja;küünal duaalne tull;salajane ööpidu essee;karask karaski kodu;lubama puhkama puhkama;juriiklikult tähistav püha
suurem kingitus muna;päike liikumine taevakaar;serveerima keedetud suurtes-suur;maagiline uskumus ilu;vesi ema parm;oluline näitama uus;ühiskatla sube pakkuma;õhk kodu saatma;sobiv koht enam-vähem
rituaalselt nii-öelda keetma;teenima müüma muna;kingitus muna nii-öelda;ajal sügavam rituaalne;aeg toiming tseremoonia;jama tahtma huvi;suvi saabumine oluline;kaua reetma maa;nelipüha homme pühapäev
rannarahvas tahtma kuulma;rääkima põhjarahvas suvi;puhtpragmaatiline absoluutselt rääkima;pharmoska juur makedoonia;hommik aken paras;seotud uskumus tarkus;rannarahvas tahtma kuulma;sügis ootama rikkalik;hea tugev võimalik
vedama vaba päev;joint trass nish;liturgiline värv huvi;ütlema nelipüha esimene;uus rõivas raha;toit rituaalselt mees;ütlema roheline oks;liikumine sümboliseerima päike;nii-öelda hüppama tõstma
saade korduvalt rääkima;lõpetus kinnitus jooma;küpsetama vähegi võimalus;rituaalne sööma erinev;aeg loomaohver härg;näitama tutvustama loodus;karjalaskepäev karjalaps suurem;miss recorituaal põletama;oks suhteliselt võib-olla
värv huvi tundma;teatud mõte talveuni;mägi stuudio folklor;laps näitama tutvustama;suvi saabumine suvi;ilus nimi pudru;volga rahvas käima;tähendus ütlema eritis;nii-öelda varem maine
aeg meel lahutama;aeg sisenema vaatama;aktiivne elujõuline elujõuline;muna võileib mee;otsima kalender sobiv;püha püha vaim;homme pühapäev 27;kevadine begobraasnikune peko;nimetus neli püha
elujõud elu kestma;sümbol taaskord võib-olla;sümbol asi kasutama;loots metsakork maamuna;tarbimine raisk esimene;neli jalg tavaliselt;kuu kippuma lugu;valitseja eesti televisioon;nimelt misjonitöö sotsiaaltöö
tallinn rajama lisanduma;suhteliselt kasvama võib-olla;kuuluv äraütlema lahutamatu;suvi saabumine oluline;kaua magama tahtma;õu julgema ütlema;neli päevane nimi;kristlik kogudus sünd;kirju võib-olla paistma
õppima tundma linn;puistama teenomenik pärija;hiljem põhja-eesti külakiigeplats;tänapäev värvi~line kirju;karask karaski kodu;varem maine rõõm;kiiremini kasvav kristlik;klopits ühesõnaga võru;pall veeretatud lumemeem
kaunistamine päevakord näiteks;uskumus pühendatud sari;põll rahe tähendama;nimi pudru pöörus;avalik kohvik restoran;paju rikkam armastus;ambur neiu kari;ajavahemik 10 mai;taasiseseisvumine aasta 1009
koht peko kaasa;natukene siduma mets;enam-vähem ajavahemik 10;puhkama puhkama nimelt;reas suu täna;meelelahutus tähendama alustama;tantsima kenasti kord;oks kaunistamine päevakord;ajavahemik 10 mai
soe ilm suvi;neiu pere pere;liikumine väidetavalt suhteliselt;õigeusklik äraütlema oluline;panema sõber facebook;homme pühapäev 27;pain paju lõuna-kaguarmastus;ilm nii-öelda piisavalt;härg nii-öelda varem
sealne folkloorifestival viima;sõber facebook konto;kuskile järsk mägi;lagendik varjama leidma;aeg meel lahutama;haldi normet-saarna helirežissöör;oluline esivanem mälestamine;nii-öelda hüppama tõstma;suvistepüha kevadkülv tavaliselt
värske oks värske;kihistus kristlik segunema;seotud probleem võõras;1009 81 eesti;sigivusmaa toiming jätkuma;tooma papa roheline;koormus tänane saade;rannarahvas tahtma kuulma;12 kaks käima
missioon sotsiaalne töö;tuul kuninglik troon;kartma kogutama hääletud;kirik ülestõusmispühadevärv roheline;maa fb mees;soida vesi ema;taasiseseisvumine aasta 1009;janel tühiline stuudio;püha võtma pühapidamine
põld vastärganud ora;1936 -st aasta;kohvik restoran komme;sportimine pidustus aeg;armsam ihkama pult;nii-öelda kaheksa viis;talv elama koguma;hõimurahvas hõimurahvas nimelt;perenaine võtma osa
natukene hiline tutvus;töö topeltpalk jälgima;karjalaskepäev karjalaps suurem;nimelt misjonitöö sotsiaaltöö;komme ühesõnaga tava;jooksma nii-öelda juustuveeretamine;laps näitama tutvustama;kuskile natukene küla;kindlasti hästi oluline
pikem arvama kaks;käima laps noor;kõikvõimalik köögikombain vahust;hoid viima otra;käsi no oskama;põld vastärganud ora;sigivusmaa toiming jätkuma;eelkristlik taust 2000;püha püha tavaliselt
ütlema tubli peajagu;dipi täpiline küsimus;nimi pudru pöörus;pink spetsiaalne kergutamine;muna hästi armas;varasem eelkristlik taust;küpsetama järgima vana;natukene kauem võib-olla;äraütlema lahutamatu nii-öelda
tuulteroog innovinud tuul;käsi põhja-eesti kaks;topeltpalk jälgima aeg-ajalt;erivärviline muna võimalik;inimene sügavam huvi;teenija andma vaba;armas venekeelne müüja;põhimõtteliselt nimelt misjonitöö;paik kevadkarneval sportimine
tegelikult ilus kujutama;tuuletõbe lootma lõpuks;kuulmine kodune vägivald;taust 2000 kiriklik;hoid viima otra;sümbol asi kasutama;ainus ütlema maa;rahuldav seletus piiluma;käsi põhja-eesti kaks
viin kasvama jääma;kapten setus laps;esivanem mälestus austamine;evangeelium kristlane baptist;oluline võib-olla varasem;kindlasti püüdma järgima;taaramäe uus torm;aasta 1009 81;natukene kauem võib-olla
õlu valmistamine salajane;suhteliselt aktiivne elujõuline;saabumine oluline sele;kindlasti püüdma järgima;vaim väljavalamine apostel;lõuna kaua lubama;saade korduvalt rääkima;tegemine hein niitmine;aasta 1909 1936
sigivus maagilisus elu;õnn õnnetus väi;pärjama jaag puistama;nelipühi troitsa vene;tubli tantsija nobe;päev töö tõepoolest;teenimine kergemalt hingama;parm kuis leidma;rääkima neli püha
taas kord kabelis;kokkusaamine koht jälle;10 mai 14;kabelis kindlasti kindlasti;tuul pluss armsam;seljatugi lasteaed sõimerühm;päike jälgimine taevakaar;õnn õnnetus väi;jooksma nii-öelda juustuveeretamine
teedee panema kaar;staatus siduma tähele;kuulma pharmoska juur;aasta eestimaa natukene;tantsima meeletu poiss;kogudus suhteliselt kasvama;pharmoska juur makedoonia;eesti juriiklikult tähistav;juur puu bergman
väi kuis peitma;salajane ööpidu essee;allikas tulevane arr;varasem inimene otsima;katoliku luter anglikas;käsi palumine eriti;kaunistatud tubi lill;jabasa laht reaalluik;nimi nelipüha suvistepüha
lisa paluma peko;erinev mood serveerima;ühinema vabatahtlikult evangeelium;orgiv kaar vasak;õnn õnnetus väi;roheline isiklik kogemus;otsima kalender sobiv;paras kasevõsa vahe;nii-öelda keetma haikama
serveerima keedetud suurtes-suur;õhk kodu saatma;ootama rikkalik lõikus;võib-olla paistma silm;lähedane kokkusaamine lähedane;jälgima kaua reetma;bergman jääluu rootsi;troon laid vanus;aeg-ajalt rahvakalender tähtpäev
viljakus edendamine unustama;hääletud kõndis sess;tooma õige valima;omakoda näiteks pühakoda;saabuv suvi saabuv;kolm pall veeretatud;peremees perenaine põlvitama;vanem usund segunemine;sisenema vaatama võib-olla
kiigeaeg orienteeruvalt suvistepüha;püha sümbol absoluutselt;maa fb mees;ülestõusmispüha munadepüha lihavõttepüha;abi vili kasv;huvi tundma katoliku;heldus lahkuma lubama;võileib mee pekk;küla linn võsa
pikk pink laulma;nelipühi laskma suhteliselt;tõsidus suur koormus;tants kerko kerk;kõikvõimalik köök vajalik;juur makedoonia rahvaräpp;foorum inimene võib-olla;ida-tundma kevadlill võib-olla;kuju värska talumuuseum
kavaline tahtma jänesemune;tavaliselt aeg tallinn;kaunis kodumaa loodus;lydia koidula muhanda;manage silm talurahvamuuseum;telguma mõistma õun;tilkuma järsku kodu;võidujuustukera võit šõu;tähendama otsima kalender
teadaolevalt eesti rajama;esimene näitemäng lydia;laine õnnetoov viga;kalajalgrattamine pareda orgiv;turist sattuma tuum;poiss maa põlgama;ammugi arvama 100;stuudio folklor marju;suvistepüha suvistepüha kogunema
julgema ütlema roheline;kergemalt hingama kinkima;asetama lisama peko;nii-öelda sümbolväärtus toiteväärtus;eile seepeale mõtlema;oluline sele päike;pärija pärija suhtleja;väljaehitatud laudpõrand tantsima;pühapäev ülestõusmispühi ülestõusmispüha
tütarlaps hommik aken;puhtpragmaatiline absoluutselt rääkima;soovitus no linnupesi;unustama mõtlema maajumal;paluma paul hagu;kuningas kuu kippuma;laulma armastus hoolima;mees aktuaalne puu;korjama jälgima kaua
tull pekot paluma;küpsetama vähegi võimalus;alkoholitõbi sattuma inimene;lahutama pidutsema näiteks;rannikurugu paremkivi vasak;nii-öelda piisavalt soe;pappkast pakitud lihavõte;kari atoo õitsema;ilusti püha võtma
vastupidi põhimõtteliselt leidma;tugev võimalik kõikvõimalik;kuju värska talumuuseum;helirežissöör maristomba nädal;energia jõud kohe-kohe;näiteks lugema inglismaa;kuulma pharmoska juur;toidulaud aeg laps;karask karaski kodu
põlvitama soov paluma;idee tähistama vahvas;täitsa teatud mõte;armastus hoolima elav;tavatsema käima kalmistu;tantsimine kõlbulik spetsiaalne;aken paras kasevõsa;naaber uus rõivas;haldi normet-saarna marju
rituaal käima nelipüha;korjama jälgima kaua;tantsija nobe näpuline;vaatus romantiline puhtpragmaatiline;praasnik setu tan;1009 81 eesti;tähendama sisuliselt lootus;jälgimine taevakaar tähtis;mai 14 juuni
inimene sügavam huvi;tegelikult pühkima tähistama;peko kuju hästi;kerk väike pink;ora rahe kurjem;muhanda saksa keel;vesi ema parm;mood serveerima keedetud;lõhnama õitsema lind
papa roheline kask;enam-vähem ajavahemik 10;parem vasak laveeveeaa;küünal jäänus miss;peko peremees peko;hein niitmine viljakoristus;tore võimalus värvima;müüma muna mõis;muna nii-öelda sümbolväärtus
kask hetk kuivama;tänapäev tänapäev aeg;üleskirjutus hommik kaua;kevad loodus laps;komme käima laps;spetsiaalne kergutamine laul;parm kuis leidma;seljatugi lasteaed sõimerühm;pühak loodetud abi
lõpetus kinnitus jooma;avalik kohvik restoran;jääluu rootsi kadu;kallama küla võtma;kabelis kindlasti kindlasti;kodu oluline tähelepanu;nädal kohtuma maailm;mets otsima rahvalaul;ühistegevus taas toidulaug
toredam loodus vaatama;eile seepeale mõtlema;lihavõte lihavõte täht;niitmine viljakoristus kask;andma muna ammugi;nonii häbematult lühike;jooksma nii-öelda juustuveeretamine;tuttav kosjakas mäletama;suurtes-suur ühiskatla sube
rahe kurjem kevad;rahvakalender folkloor üleskirjutus;käeline keerama armulaine;võtma pühapidamine korralikult;kaar vasak laht;hall klaas viin;aeg rääkima munakriis;nojah näiteks huvitav;õigeusklik dacistravitsem riigipüha
mismoodi munapüha munapüha;innovinud tuul pluss;sportmäng mängitud valik;muuseas liturgiline värv;naine käima eri;isiklik kogemus käima;peremees perenaine võtma;parem vasak laveeveeaa;vaba päev võib-olla
esimene nelipühi kogudus;maa põlgama loots;kuis leidma õnn;armsam ihkama pult;arvutama küsima nelipühi;foorum inimene võib-olla;sarnane nägema avalik;lihavõte muna hästi;sõber facebook konto
eestlane puhkama täis;spetsiaalne väljaehitatud laudpõrand;sõimerühm kujutama väike;küla tõepoolest härg;mõistma telguma mõistma;aeg rääkima munakriis;tõepoolest härg tapma;õun pelk tellilg;käima linnaline ühiskond
kindlasti arvama linnainimene;muna andma muna;pael avaldama teatav;sõber facebook konto;1009 81 eesti;unustama mõtlema maajumal;kiikumine seostatud seksuaalmaagia;makedoonia rahvaräpp hoolingrektuur;kerko kerk väike
1909 1936 -st;nonii häbematult lühike;maarill kleit soida;mõistma telguma mõistma;ammugi arvama 100;materjaalselt kujutama turist;onu valitseja eesti;naine käima eri;kõivupuu haldi normet-saarna
mai 14 juuni;mälestus austamine suguvõsa;spetsiaalne väljaehitatud laudpõrand;maa tuulma ärritama;hall klaas viin;abi vili kasv;naaber uus rõivas;kirjapanek väitma orienteeruma;koht enam-vähem ajavahemik
kirju võib-olla paistma;püha natukene kauem;misjonitöö sotsiaaltöö pöörama;lamburneid lugu kari;mee pekk mee;topine teenimine kergemalt;teadma kolmas tasand;kiigemeister sokk pael;taara uus tarv
kartma kogutama hääletud;ütlema peko pekoonzi;neiu pere pere;ohverdamine püha koht;kuningas kuu kippuma;ühistegevus taas toidulaug;viljastamine heitma jälle;salajane ööpidu essee;kirik tallinn rajama
tegu kuuluma raudselt;pisukene seljatugi lasteaed;küünal nägema küünal;laps rääkima kuldsaun;kase leidma gara;naine käima eri;hiline tutvus kaunis;sümbol asi kasutama;troitsa vene keel
paiguti lõuna-eesti teadma;tubli peajagu pikem;kohtuma maailm ringo;maan tuul painuma;kask tava kaduma;kasvama neiu pere;nobe näpuline pillimees;põhiksindrottima tuur ääris;peko nii-öelda pealagi
aeg uus vastupidi;lumemeem nägema kujutama;hõimurahvas hõimurahvas nimelt;avalik koht näitemäng;troon laid vanus;valitseja nojah näiteks;leht aeg sisenema;kombestik esimene näitemäng;võib-olla nelipühi laskma
natukene silmapaistvaim rõõmsam;leidma rakendus kasepuu;ennustama korlain teedee;nimelt hästi korralikult;teenija andma vaba;väärne rääkima vana;nii-öelda hüppama tõstma;pruun dipi täpiline;enam-vähem ajavahemik 10
marju kõivu no;talurahvamuuseum nägema vana;ekraan jooksma nii-öelda;mustlane ennustama korlain;neiu pere pere;õnnetus väi kuis;õun pelk tellilg;käima kalmistu vaatama;suvi saabumine oluline
vaatama eesti mismoodi;vana rehetarg võimalus;leht aeg sisenema;juustuveeretamine komme ühesõnaga;kiir lagendik varjatuut;100 aasta võimalus;sõna võib-olla liikumine;viin kasvama jääma;vähem jõudma rääkima
kippuma tunne eesti;koduloom lind pääsema;julgema ütlema tubli;inimene probleem kuulmine;tänapäev tänapäev aeg;manage silm talurahvamuuseum;õige sõna missioon;ühiskond arvestama esimene;muna andma muna
näiteks panema sobiv;meeter põletatud rituaalselt;turunduspoliitika järgima vana;koguma energia jõud;armastus hoolima elav;mõis turg sugugi;no kindlasti hästi;lootma lõpuks mullen;normet-saarna helirežissöör maristomba
kuskile järsk mägi;absoluutselt iseäranis seotud;enamik herm pide;rindideeruma armulaine päike;häbematult lühike soe;tänapäev ühiskond suutlikum;näitama sugulane naaber;päästeliit eesti taasiseseisvumine;tänapäev värvi~line kirju
tuulsin toitma maa;kergutamine laul tähendus;karask karaski kodu;neli püha neli;nish kalajalgrattamine pareda;meeldima tütarlaps aken;õnnelik tütarlaps hommik;tänuväärne töö ühiskond;ohver maa ohverdamine
hästi meel jääma;ohverdamine härg ohverdatud;põhjarahvas suvi nonii;rajama lisanduma uus;pekot paluma paul;lihavõte täht värvima;valmistama peko lisa;aasta hall klaas;vastärganud ora rahe
laul tähendus kevad;muna võimalik roheline;viljakushaldjas materjaalselt kujutama;hea soovitus no;tähendama tuba tooma;lind laulma võib-olla;kapten setus laps;positiivne meeleolu tegelikult;ringo ringvee kuulmine
pakitud lihavõte muna;rituaalselt nii-öelda keetma;armulaine päike ruda;vastupidi põhimõtteliselt leidma;peko kuju hästi;roheline kaseoks tuba;oluline võib-olla varasem;vedama pisukene seljatugi;pekolt abi säästma
püha väli euroopa;munadepüha lihavõttepüha aeg;õlu valmistamine salajane;jätkuvus sümbol taaskord;kerko kerk väike;tarv rajoon maan;mai 14 juuni;nonii häbematult lühike;väike laps proovima
arvama kaks meeter;tähelepanu võib-olla noormees;niitmine viljakoristus kask;luid aasta hall;facebook konto täis;eile seepeale mõtlema;näiteks füüsiliselt käsi;ennustama korlain teedee;oru valitseja nojah
aeg loomaohver härg;lugema inglismaa tava;sigivusmaa toiming jätkuma;võõras põhimõtteliselt nimelt;vana tava laut;leidma soosmik kuldne;pikk pink laulma;loomaohver härg ohverdamine;arvama rohelus lill
tuul juur puu;marimaa siduma sealne;troitsa vene keel;praasnik setu tan;tarv rajoon maan;misjonitöö sotsiaaltöö pöörama;puhtpragmaatiline absoluutselt rääkima;munavärvimine tegentimine tähendama;töö tegemine hein
raudselt kevad andma;kevad kevad aasta;vahe kess puu;tahtma huvi pood;liikumine suhteliselt aktiivne;hea soovitus no;lähedane kokkusaamine lähedane;tuba katsuma teisiti;komme ilmselt eelkristlik
ilusti püha võtma;suur kanamuna talitus;aeg loomaohver härg;trass nish kalajalgrattamine;sööma muna müüma;tähendama sisuliselt lootus;võib-olla kodu suur;kokkutulek lähedane kokkusaamine;10 mai 14
kogus taust kevadsuvine;tubli tantsija nobe;1909 1936 -st;suvistepüha rahvakalender kirjapanek;teadma vedama vaba;sugulane naaber uus;meelelahutus tähendama alustama;mõistma telguma mõistma;serveerima keedetud suurtes-suur
pisukene seljatugi lasteaed;luter anglikas kirik;natukene õigeusklik dacistravitsem;edendamine unustama mõtlema;ilus nimi pudru;kirik värv punane;tahtma huvi pood;romantiline puhtpragmaatiline absoluutselt;jaotama tänapäev tänapäev
laps suur rõõm;müüma teadupoolest võimalus;ilja setupäraselt paluma;huvi pood müük;pärit püsima kolmas;lihtsalt looduslik sobiv;hommik kaua magama;tuulteroog innovinud tuul;keel hõimurahvas hõimurahvas
luid aasta hall;naeratama armastatu ütlema;tunne eesti juriiklikult;tava laut muna;puru pärjama jaag;oluline esivanem mälestamine;vili kasv viljakus;järsk mägi veerg;töö hooaeg töö
tähtis kiikumine seostatud;vabaõhumuuseum jutlus taas;teenija andma vaba;mõis turg sugugi;ärritama tuul eppen;kasvama jääma ainus;põll rahe tähendama;kiikumine lihtsalt meelelahutus;kiigepüha munapüha karjasepüha
