EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kohalviibimine avaldama;kasv revolutsiooniline meeleolu;majanduselujuht kartma jõupingutus;õigsus tunnustamine de;vabrik vanem vanem;haigestuma meeleolu langus;talv toimuma soome;käskkiri elu kutsutud;illegaalne büroo sekretär
pidurdamine sõjaaeg tingimus;ühing sulge rõhutu;trump kommunist venelane;kuu küsimus arutama;liige arv kasv;kasvanud kaks nimi;soovitus pakkuma ootama;surnud seltsimees johannes;aasta september jätkuma
kord lihtne tööinimene;kalender kalender päev;võtma osa kaubandus-tööstuskoja;number seltsimees aru;ärkamine tunnetama andma;välisminister 1940 aasta;leping rikkumine inimene;streik puhkemine kindlasti;läti läti sõjavägi
vabariik president vabariik;käik arvama aasta;legaalne ajakirjandus peegeldama;esimene aprill 1940;vabariik president vabariik;parem nälgima punane;valitsus välispoliitiline isolatsioon;lähipäev ootama partii;panema kinni püsima
kindlasti kasutama põrandaalune;peegeldama taotlus nõudmine;tingimus konkreetne lahendus;baas eesti trump;laud natukene aeg;poliitiliselt mõtlev inimene;haigestuma meeleolu langus;toomingas emmeline toomingas;kolm välisminister rahuldustunne
seniitkahur optikaseade puutuma;kutsuma parteiorganisatsioon valmistama;tahtma ametiühing haigekassa;palvekiri soovima maks;meel kogus tall;rahvusvaheline olukord põnev;sepra juljana delman;võitmine jumal jumal;eesti vabariik bolševiseeruma
natukene aeg surnud;võitlusvõimeline tegutsemine olukord;muuseas 1000 936;leping vaim püüdma;parteikonverents küsimus ill;lahke tegelema süda;erutav meeldejääv elamus;aktsepteerima kümme tuhat;põrand ametiühing keskus
pakkumine ostusoov arvestama;võrdlemisi kindel heliisolatsioon;mass tegevus juhend;läti leedu sõjavägi;juhtima tähelepanu ühing;suvi muutuma rahvusvaheline;vaja kutsuma laialdane;tulevik range konspiratsioon;taotlemine siseministeerium rinkonn
ajalugu kindlasti kongress;konverents osaleja illegaalne;jõud vahekord sarnane;talv toimuma soome;resoluutselt ssen 20;aasta esimene kord;võtma rotama korduvalt;lööksalk muretsema relv;korraldama kodanlik valitsus
politsei võim tugev;tihe võpsik viima;tagajärg eriti 39;välisminister 1940 aasta;tekst aasta esimene;sulgema kultuuriühing idee;tade üheksas aasta;ametihõnguline liikumine tagajärg;johannes leimann nii-öelda
rahakott uus soodoma;läbikäimine pöörduma üleskutse;partei otsus mass;marksistlik töörahvaühendus grupp;sündmus ajalugu tundma;märts otsustama sisekaitse;klubi panema kinni;suurenemine tööpuudus suurenema;normaalselt jaanuar lõpp
kongress vormiline külg;töötav rahvas suur;kultuuriline läbikäimine pöörduma;põrand ametiühing keskus;hendrik allik 1000;kolm päev puudutama;võitlus päts laidoner;käsi riik rahakott;dejuur tunnustamine kinnitus
tallinn tartu levitama;lõppema riia balti;andlikkus aktsioon sügavam;vabariik president vabariik;aitama raskus tagama;isolatsioon mõte vajadus;põhikiri ettenähtud siht;küpan kaarel paas;ssen 20 märts
oluline nimelt kaasa;soome tähendama lõpuks;viiskümmend tööline seadus;muutuma rahvusvaheline olukord;upuma kaubalaev kaup;linn rääkima nakkus;poliitiline olukord hinnang;kolonelleitnant saarsen riia;aasta detsember tallinn
liit tahtma tooraine;grupp koondama enam-vähem;baas töö minek;sündmus ajalugu tundma;hinnang anne sisu;võitlus lähem majanduslik;tihendama kolm riik;büroo kaks küsimus;panaloosund päts valitsus
laud natukene aeg;märkima mäletama johannes;triiv lukk panema;ärkamine tunnetama andma;moraalne faktor faktor;suurem leidma vara;esimene aprillikonverentsikoht varjatud;klass kotkarist vastastikune;leping avaldatud põhimõte
tugev aasta-kaks optimist;kukutama rahvavaenulik režiim;natukene aeg surnud;delman karl toomingas;suurem leidma vara;kaup puuduma tööolu;sõda kondine käsi;töötav rahvas poliitiliselt;aru tahtma tunnistama
käeraud suukorv taltis;aktsioon esmajoones agitatsioon;pidenem soov elu;langema võitlus süli;relv ostuleping saksa;oluline juhtima tähelepanu;liikumine tagajärg eriti;inimene parem nälgima;lauristin ülesanne leidma
upuma kaubalaev kaup;mahtuma talv üpris;terve vabariik president;maa täis olu;president tohtima järeleandmine;kahju tooma töötav;uurimine viimane välisminister;asendamine tõeline demokraatlik;riia veebruar algus
aasta ilberoo algatus;arvamus vaja kutsuma;tööline katse võim;parteikonverents küsimus ill;voldemar säss oskar;uks kodanlik balti;rahvas hoidma räi;maa käärima maa;riia balti riik
nimetama mõeldud nõupidamine;punaarmeelane viibimine baasima;tänavanurk valitsus arvustama;aeg moodustama pahemadeiva;laidoner uluots diktatuur;leidma varajane püstitama;viibimine baasima muutma;vaesem kohutav inimene;büroo sekretär hendrik
valmistama sobiv aeg;saksa firma rangelt;lubama vallandama 4520;20 inimene 21;hill büroo poliitiline;tegutsema resoluutselt ssen;leidma varajane püstitama;pahempoolne sotsialist mõju;kirjutusmasin paljundatud kirjutis
koht leid märkima;kaitsma härra sisekaitse;rahvusvaheline olukord põnev;teadma hästi silm;niikuinii käimine nii-öelda;toimuma soome nõukogu;võitmine jumal jumal;nii-öelda julgus pealehakkamine;baas töö minek
järjekordne konverents kutsuma;diviis formeeruma kava;haigus sarnane hill;istung stroom rand;seisma võit lävi;läti sõjavägi ülemjuhataja;toimuma minister leo;tänavanurk valitsus arvustama;rääkima ametiühing liikumine
mure mahtuma talv;otsustama ühesõnaga hiljem;936 aasta valitsus;kasvanud kaks nimi;hävitama suutma hävitama;varjama ütlema selgelt;leimann nii-öelda mälestus;aasta töörahvas legaalne;20 inimene 21
mustvalgelt aeg hing;kaup puuduma tööolu;kalduma registreeritud põhikiri;sisekaitse ülem politseinik;tele näitama reaalne;asendama pat nimetatud;de facto dejuur;eesti rahvas riik;koosolek vaatama 373
osa 20 inimene;rääkima nakkus uksakus;öeldud riigikord kardianaatsa;ausmaa nimi unustama;juhatus asendama pat;viiskümmend tööline seadus;linn rääkima nakkus;kergekuulipilduja saabumine kahjuks;rinkonn juhtima tähelepanu
balti riik välisminister;maa käärima maa;ülemjuhataja teadmine kandma;paljundatud kirjutis õpetama;juhtkond arenema normaalselt;selgitustöö süvendama rahulolematus;riik kahju tooma;hävitama märgukiri näitama;20 märts otsustama
esiteks miinimumprogramm elementaarne;koht leid märkima;keskus kontaktkomisjon nimi;kaks küsimus nimelt;asi teadma sarnane;määrama isamaaliit rahvuslane;partei peatuma sündmus;600 viiskümmend tööline;sarnane hill büroo
registreeritud põhikiri ettenähtud;ruum pidenem soov;vähem kuulekas maa;kiirendama protsess oluline;koputama uks kodanlik;liikumine tagajärg eriti;valitsus korraldus sõjavägi;mõte vajadus abi;vaatama 373 avaldus
nõukogu liit kommunistlik;loobuma ülesanne inimene;39 aasta ilberoo;ülemjuhataja kindral berk;triiv lukk panema;nõudmine aktsepteerima kümme;härra president soodsam;suvi muutuma rahvusvaheline;liit kommunistlik partei
kümme tuhat tööinimene;kasvanud kaks nimi;rahakott uus soodoma;muretsema relv mees;suhe ala ala;töö ilus hoolitsus;majanduselujuht kartma jõupingutus;saksa firma rangelt;nõupidamine võtma osa
politsei tegutsema viimaselada;kandma allkiri lihtne;vähendamine tartu alkoholismivastane;avaldama kodanus masendav;miinimumprogramm elementaarne demokraatlik;marksistlik töörahvaühendus pahempoolne;isolatsioon mõte vajadus;arv kasv revolutsiooniline;märts esimene aprillikonverentsikoht
pikenema külv andma;märts 1940 jääma;lootma suurriik amet;voldemar säss oskar;rääkima sündmus öö;tööline kinnitama vabariik;mälestus peatuma võtma;politseirežižine nõudmine aktsepteerima;kaalne büroosak büroo
vabadus tänavanurk valitsus;vabariik president tohtima;koondama enam-vähem laiem;mure mahtuma talv;kindral berk de;kihutustöö andma käsk;rahvas teadma hästi;pat nimetatud agent;rääkima sündmus öö
olukord hinnang anne;kuitahes pehkinud varisema;kord lihtne tööinimene;ajalugu kindlasti kongress;kandma tallinn tartu;õhutama sallimatus vaen;rikkumine inimene parem;loosung vabalt valitud;aprill 1940 balti
kell 14 lõppema;arutatav küsimus ülisuur;laidoner uluots diktatuur;lukk panema aimama;hästi silm terve;vabalt kritiseerima kinnitama;sündmus öö esimene;373 avaldus 142;sekretär hendrik allik
saadetud juhatus liige;vabadus näitama kodanlus;esimene aprillikonverentsikoht varjatud;aasta kotsus konverents;ootama partii kergekuulipilduja;faktor nimelt üheksas;töötav inimene uuesti;tööinimene nägema mustvalgelt;ajalugu metallitööline kutseühing
detsember tallinn kolm;püüdma seadma sõbralik;lahke tegelema süda;õpetama käsitsema tähendama;seisev küünid värss;seadus keeld kevad;maantee kandma ideaalne;võtma rotama korduvalt;kaitsma härra sisekaitse
käsk ühing sulge;sõda kondine käsi;tooma võõras jõud;kotsus konverents kutsuma;aimama kindlalt teadma;pattaya organisatsioon lauristin;töölisühing leping vaim;välispoliitiline isolatsioon mõte;ühine istung stroom
hoiatus määrama isamaaliit;vara püstitama loosung;selgitustöö süvendama rahulolematus;läbiviimine aeg soe;selge sügama asi;resoluutselt ssen 20;andma rahvas demokraatlik;peatama süüdlane vastutus;kolonel kindral jaakson
minek tähendav vastastikune;kultuuriühing idee tegevus;kartma vabrik tehas;osa sisepoliitiline võitlus;kindlalt partei juhitav;järeleandmine haletsemine vaeseke;35 koosolek vaatama;isamaaliit rahvuslane klubi;kord keeruline olu
kahjuks siiamaani saatma;inimene 21 kasvanud;linn rääkima nakkus;tallinn kolm välisminister;nakkus uksakus õlg;enam-vähem laiem rahvarinne;ühine merevägi manööver;sots võimel no;eesmärk päts poliitika
lahke tegelema süda;suukorv taltis hirmutama;ettekanne rõhutama enerilisem;sündmus öö esimene;teadagi hoiatus määrama;konverents ajalugu kindlasti;vastastikune külaskäik jätkuma;soovimatu külaline mäletama;abistamine leping rikkumine
1000 939 aasta;nägema mustvalgelt aeg;hendrik allik 1000;suurenemine tööpuudus suurenema;saatma seniitkahur optikaseade;suutma hävitama märgukiri;ideaalne koht leid;neljas diviis formeeruma;langema tagakiusamine ohver
konkreetne lahendus konstruktiivne;ootama partii kergekuulipilduja;töörahvaühendus pahempoolne sotsialist;edusamm vastastik suhe;härra president soodsam;andma vabadus tänavanurk;juhend saavutama võit;kaubalaev kaup puuduma;töö takistama 39
aeg peatuma rääkima;jõud ärkamine tunnetama;jõud äriringkond esindaja;sarnane hill büroo;kritiseerima kinnitama eesti;pat nimetatud agent;põrand ilmunud ajaleht;kasvanud kaks nimi;373 avaldus 142
osa kaubandus-tööstuskoja juhtiv;tööstus varustamine tooraine;johannes leimann nii-öelda;jätma korraks aeg;märgukiri andma kommunist;aruanne koht olukord;turuvõimalus edasine vähenemine;tööinimene allkiri märgukiri;jumal jumal maa
riia veebruar algus;manööver edukalt sõjaline;kardianaatsa muutmine vajadus;nõupidamine konverents nimi;levitama käsi käsi;nakkus uksakus õlg;maatööline saatma riigiasutus;konverents päevakord büroo;paratamatu saatus jätma
ausmaa nimi unustama;tallinn kolm välisminister;jätkuma täielik üksmeel;sõjavägi ülemjuhataja teadmine;ühtsusrühm ametiühing kontaktkomisjon;inimene 21 kasvanud;peeter petreermanarbon paul;niikuinii käimine nii-öelda;vabariik president vabariik
kumminuia kartma politsei;tulenema järeldus näris;taltis hirmutama lihtsameelne;lubama riigikord vabalt;vastutus võtma teadagi;püüdma seadma sõbralik;palvekiri soovima maks;kirjutis õpetama nõukogu;liit tahtma tooraine
paar tihe võpsik;püsima põhikiri raames;mõeldud nõupidamine konverents;käeraud suukorv taltis;liikumine eri maa;sekretär hendrik allik;kiirendama protsess oluline;küsimus syyenne kõrvuti;ill büroo tallinn
sulge rõhutu meeleolu;kuu kuu punaarmee;maantee kandma ideaalne;sõda eesti kodanlus;talv toimuma soome;juljana delman karl;vaatama 373 avaldus;külaskäik jätkuma ettevalmistus;baas eesti trump
373 avaldus 142;toimuma möödunud aasta;meeleolu levima rahvakiht;juvus eesti isa;tegevus asuma poliitiline;arv kasv muutmine;uksakus õlg irvitamine;klubi panema kinni;küpan kaarel paas
pat nimetatud agent;luureosakond ülem kolonelleitnant;paratamatu saatus jätma;valitsus lubadus lõpp;õigsus tunnustamine de;režiim ohtlik valgustama;suukorv taltis hirmutama;poliitika režiim ohtlik;surnud seltsimees johannes
kasvanud kaks nimi;hoiatus määrama isamaaliit;moraalne faktor faktor;suhe ala ala;sarnane hill büroo;valima pealegi tegemine;partei ajalugu metallitööline;organisatsioon kinni põhikiri;delman karl toomingas
tegutsema resoluutselt ssen;tohtima töö ilus;kinnitus valmis seatud;nõukogu liit vaheline;külm mure mahtuma;saatma riigiasutus palvekiri;edasine vähenemine pidurdamine;soov elu võrdlemisi;pakkuma valitsus töö
märts 1940 jääma;oluline juhtima tähelepanu;kihutuskirjandus eesti tekstiilitööstus;inimene 21 kasvanud;asetäitja kindral rec;seniitkahur optikaseade puutuma;kartma vabrik tehas;dejuur tunnustamine kinnitus;president soodsam soovitus
lauristin ülesanne leidma;upuma kaubalaev kaup;kergekuulipilduja saabumine kahjuks;areng mõte optimist;rahulolematus rahvas andma;õpetama käsitsema tähendama;tahtma tunnistama härra;936 aasta valitsus;riik niiviisi majandusministeerium
asi kaugele teoksil;kindel järeldus muutma;taotlemine siseministeerium rinkonn;kolonel kindral jaakson;lauristin peeter petreermanarbon;ametiühing paradoksaalne olukord;ajalugu kindlasti kongress;rahulolematus rahvas andma;aru sündmus areng
soovitus raske aeg;ajaleht kommunist partei;siiamaani saatma seniitkahur;suurriik amet omavaheline;mure mahtuma talv;tahtma ametiühing haigekassa;tegevus kalduma registreeritud;inimene valgustama partei;tööolu halvenema tormikiirus
vara püstitama loosung;toomingas emmeline toomingas;kahju tooma töötav;ärane paar tihe;koosolek vaatama 373;hinnang anne sisu;vaesem kohutav inimene;vabariik president vabariik;märgukiri andma kommunist
tihe võpsik viima;organisatsiooniline küsimus puudutama;koht leid märkima;kodanlus soovunelmas haigestuma;maa kodanlus samm;kindral rec läti;tulenev ülesanne pattaya;ajakirjandus peegeldama taotlus;allkiri lihtne vormitäide
tähendama punane esimene;seatud eesmärk võitlema;abistamine leping rikkumine;otsustaja töörahvas juht;alus kuitahes pehkinud;tuhat tööinimene allkiri;riik rahakott uus;minek tähendav vastastikune;hävitama märgukiri näitama
jätma korraks aeg;kassiahastus kodanlik leer;toimuma minister leo;ühine merevägi manööver;võtma osa kaubandus-tööstuskoja;näitama reaalne edusamm;tegelema süda lustima;paradoksaalne olukord muuseas;välisminister konverents vajalik
klass kotkarist vastastikune;esiteks miinimumprogramm elementaarne;ettenähtud siht õhutama;hävitama suutma hävitama;päev hingus upuma;audesestama esimene klass;katma laud natukene;aktsioon korraldama kodanlik;35 koosolek vaatama
abi lootma suurriik;muutuma rahvusvaheline olukord;sallimatus vaen üksik;faktor nimelt üheksas;20 inimene 21;töönädal kolm päev;viiskümmend tööline seadus;üksmeelne otsus kukutama;juljana delman karl
üksmeelne otsus kukutama;kõrvuti puhtpartei organisatsiooniline;hingus upuma kaubalaev;pat nimetatud agent;suurriik amet omavaheline;soojus töötav inimene;võõras jõud vabadus;ludmilla ausmaa nimi;töönädal kolm päev
teadma sarnane juvus;936 aasta valitsus;osaleja illegaalne büroo;välisminister järjekordne konverents;ühinge idee poliitika;mehine võitlus seaduslik;kolonel kindral jaakson;leping avaldatud põhimõte;vormitäide erutav meeldejääv
keskus kontaktkomisjon nimi;eesti tekstiilitööstus laiali;päevauudis täna kell;taotlemine siseministeerium rinkonn;toomingas emmeline toomingas;936 aasta valitsus;unustama konverents delegaat;tartu türi päevauudis;ametiühing keskus kontaktkomisjon
lääs kaugel tundma;kaasa majanduslik raskus;rand august keskpaik;kergekuulipilduja saabumine kahjuks;sots võimel no;näitama kodanlus käeraud;valitsus lubama tööline;kardianaatsa muutmine vajadus;võitlus eesti kohalviibimine
tahtma võitlus loobuma;jõupingutus eesmärk saavutamine;langus kassiahastus kodanlik;marksistlik töörahvaühendus pahempoolne;kevad kartma vabrik;valitsus välispoliitiline isolatsioon;tööline katse võim;konverents kutsuma lauristin;ilmunud ajaleht kommunist
