EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti armastatuim lastekirjanik;vajalik info koht;salvestama manchester kodulinn;kuningas elekter raha;keskus koduleht punkt;oskama vaatama neelama;televiisor televiisor kinni;seals mees valima;rääkima rääkima unistus
rännak salvestama lugu;lastekirjanik illustraator hääletama;aprill lastekirjandus keskus;eesti laul poolfinaal;suvi uis raba;jaago kaspar leivaministeerium;abiturient 30 aasta;eeter kell 12;tramm buss juuni
raadiomaja alumine usk;maa elama infoportaal;nimelt džinspond laul;conor mcgregor shan;hirm arvelt tagala;koostöö mainima laane;lahedam klassipilt teema;võrduma hoidma vaba;vana uks vana
elutee oluline poiss;ragisema rongiratas pessidendiaakas;neli gaseeritu lugema;maailm ring rahvusringhääling;uus album tuula;uks lahti nimetama;kaks trumm bass;muld võetud tuul;jätkama viija telefon
poiss kaks 10;suuluu naine vahetama;raadivahe viha kultuuriteade;blues band kontsertetendus;vaba aeg nüüdne;niukene vahva vahva;kahtlustama uuenema automaatselt;suur papihunnik jabama;raadio kaks õhtune
kuulma kaks värske;maadlema karu pärnu;senine karjäär suurem;jagama eeter maarja;džinspond laul paras;tramm buss juuni;rose riivir kuus;vaimne tervislaba nöör;veebruar märts tartu
kohutavalt kodune tunne;tabra puu täitma;üldine tulemus teatav;www ärb punkt;hea neli pilk;ainuke koht peitma;music net kena;korb otsima naine;21 35 etv
vana uks avanema;lisa võitja mängima;harjumine harjutamine küsima;kuuldavus kuuldavus vaev;sein sein oluline;tabra puu täitma;valima tegelikult bänd;ragisema rongiratas pessidendiaakas;näitekirjanik conor mcgregor
keskus auhinnapidu kodu;youtube kähku kiiresti;visuaalne kuuluvustaja valik;vaatama avanema vaatama;energia punane meri;punkt kaldkriip mw;jätma jagama raha;kuueteistaastane laps andma;eesti fänn bänd
ütlema äsja esinema;kodulinn õieti rännak;ting harilik ärkama;tunnusmeloodia diohatškaja arvama;rabama aeg aeg;olenema tahe pärinev;usk töötama samamoodi;täis üpris inimmass;märts toimuma suur
suur pilt lava;släng saun tanne;jäähall elektriarve maks;haavama jääma toit;gaseeritu lugema hea;elama täielikult emotsioon;auhind lohutusauhind film;raha teadma ainuke;hea lugu kyll
vahtre esietenduma 20;kiri tubli eriti;sportauto vaatama tahavaateklaas;rütm paistma toru;conor mcgregor shan;hot cosmos blues;naine vahetama kodu;elukvaliteet tele haavama;mõtlema tahtma maa
viija telefon sild;töötlema sõrm hoidma;kivi bert järvet;buss juuni saatejuht;osa kontsert esitus;bass lisa võitja;vaev tore juht;raskem üldse märkama;kulgema nägema jääma
energiaväli painutama aeg;loodud läbimurdehitt lühike;aeg väitma koda;teadma vana uks;kindlasti kindlasti nakkav;kuuldavus kuuldavus vaev;limusiin tugiloor satelliit;tegelikult erinev programm;muusika ekstreenne inimene
ringlus lausa lust;seoses mainima jätma;intervjuu igav kainus;kuulama armastama prints;viija telefon sild;teenima suur vend;ragisema rongiratas pessidendiaakas;veetma kõrvaklapp tihtipeale;sein sein oluline
raba seatöö auto;kuulama armastama prints;lausa lust vaheldusrikkalt;ütlema number number;reis florence palts;lükkamine kogemus kõndima;lina britt kohupiim;vahehommik hommik kell;merivoo-parro maarja merivoo
sell hull kohtuma;müüt räppar kuuluma;number number neli;ansambel rääkima rääkima;vahetama kodu tuul;töö laskma orjastama;poiss kakao nopp;käsi tiiu meeldiv;tmw 2015 auhinnapidu
tuul tooma suur;ühendriik näiteks saudi;köök põhi luik;laane reis florence;lainutkema tabra puu;võtma klassikokkutulek grillikonkurss;james bond laul;kaks positiivne bändipoiss;hommikuprogramm esmaspäev neljapäev
usa kuulama ragisema;harjumine harjutamine küsima;ennene luine george;tekitama plekk laskma;ansambel mets hiphop;hoids intervjuu igav;vajadus maadlema karu;manustama söötma lihtsalt;hinnang aitama valima
kaubanduskeskus näiteks kuskile;lugu lõpecialistois anama;ivo linna suvi;aeglane eile energia;üürikorter grupp lift;kohutavalt kodune tunne;artist meeldima ilmtingimata;kett kuningas elekter;kivi bert järvet
naine vahetama kodu;märts toimuma suur;karlova teater algus;kell algama drive;täis hoog finaal;muusikaäri hinnang muutuma;hoids intervjuu igav;tagama kindlustama hirm;tehing fufayters nimilugu
õhtu juhtima ingrid;söötma lihtsalt kergesti;super hot cosmos;parim trumm oss;21 35 etv;luik lina britt;ühendriik näiteks saudi;ameerika ühendriik näiteks;nimi klassikokkutulek värske
nyyd kaheksas tegevusaasta;valima lugu kuulma;rütm paistma toru;laps suvi uis;ula tuuritama muld;uus näitleja kaasa;linnaetendus veebruar märts;laul poolfinaal laps;auto garaaž hobune
teadma ainuke koht;hääletama lemmikfinaal eesti;reis soe mälestus;kaks trumm bass;energia muutmine lükkamine;bay reede 19;tamm super hot;sõitma sportauto vaatama;rabama aeg aeg
nonii maailm ring;näitlema aeg võrduma;singel nimi rotimürk;oluline poiss kakao;ainus laitama korjama;oluline samm lihtsamalt;võrduma hoidma vaba;vana uks vana;35 etv improteater
otsiaalne nali nägu;kõht playlist leidma;parim trumm oss;asuma tallinn arvama;juhtuma bänd hindama;cola plaza kinosaal;album tuula singel;19 veebruar klubi;aaslaid aasta 2015
tulemus teatav pidu;ärkama tmw 2015;sööma kõht playlist;null reede 19;tagama kindlustama hirm;rong silm kinni;tegelikult erinev programm;neljaviljapuder pimendiviidon uks;no aeg teenima
riivir kuus euro;lugu mängima juht;käima tervenisti tallinn;tuula singel nimi;algama drive esimene;palts naine suur;senine karjäär suurem;hull kohtuma kallis;eesti armastatuim lastekirjanik
meeldima kohutavalt kodune;suurepärane kordaminek 17;sein sein oluline;eile energia muutmine;tamm super hot;äge coca cola;superman uks avanema;niukene vahva vahva;linnaetendus veebruar märts
tegelikult bänd kaasa;stuudia stiišee keeesseerima;kaasa arvatud hüüts;tiia öine aeg;lugu parim trumm;infoportaal vajalik info;liige joacht elevil;kontiinium paide tegemine;10 märts asuma
leib tänulik kuulma;bändikaaslane andersen loodud;rose riivir kuus;plekk laskma kabuhirm;pahandama saba jalg;teatav aprill lastekirjandus;florence palts naine;kena bändikaaslane andersen;maa kolima küsimus
laupäev vaatama andma;kõlama eriti artist;nyyd kaheksas tegevusaasta;ivo linnaetendus veebruar;mw raadio kaks;raskem üldse märkama;inimene pilt saatma;r2 rakk isane;2015 parim trump
jagama eeter maarja;poolfinaal laupäev kell;õhtu juhtima ingrid;ansambel liige joacht;band kontsertetendus ivo;räpp goog playst;cosmos blues band;17 klass tahtma;limusiin tugiloor satelliit
vaatama igave kuristik;goog play app;püsti nina löödrina;palav jüri pootsmann;18 minut aegruum;kujul siinsamas käsi;valijaskond alustama teekond;diohatškaja arvama hea;klass abiturient 30
mainima jätma artist;lavastaja tiit palu;hirm arvelt tagala;argipäev kuus kaheksa;muusikamaitse sein sein;vastuolu viimane james;punkt kaldkriip mw;kaamera fikseerima uks;tegevusaasta endiselt värske
80 meeldima meeldima;vastuolu viimane james;vene jätkama viija;hull homme hommik;terve eeter kell;reinold 18 veebruar;õhtu tegelikult erinev;keeesseerima jaan jaago;lisa võitja mängima
kergesti löötma elu;eksperiment lugu värskem;tunnustama lugu james;pahandama saba jalg;maisbey youtube kähku;vinüülriiul artist juskui;tähtsam nimi kutsumine;võitja teatav aprill;film t-särk plakat
tamm super hot;veebruar märts tartu;seen töötlema rohima;tmw 2015 parim;kerk konkurents seals;number neli gaseeritu;koht peitma relv;laht õhtune ;terve eeter kell
kuulding pala nimi;kyda biohättika äärt;19 info improimpeerium;tegemine taaskohtumine fänn;fouls raal vahehommik;kuulama armastama prints;raskem üldse märkama;kinni poolenisti monotoonsus;andma auhind jagama
jääma tegelikult rotimürk;2014 esimene kaks;hääletama lemmikfinaal eesti;vaimne tervislaba nöör;laul eesti laul;uskuma facebook tegelikult;tegutsema pind kujunema;tihtipeale reisin usa;euro kuuluvustaja valik
tugev tekkima rööb;rännak maailm muusika;üürikorter grupp lift;hommik päev särk;tuul soon olenema;tahtma uuesti klass;kuningas elekter raha;meeldiv vineer põhjus;veebruar tartu karlova
jagama viimane kord;õnn päev kahtlustama;värske jagama eeter;raadium räpp goog;80 meeldima meeldima;mängima süüdi müüt;film nimi klassikokkutulek;tantsiv muuka laktik;kohupiim korb otsima
inimene toimuma suurem;maks köögilaud uus;laine laupäev võistlustulu;ansambel mets hiphop;plaza kinosaal hetk;linna suvi 50;koduleht punkt konkurss;avanema toimuma kaubanduskeskus;luik lina britt
ansambel korduvalt eesti;vähem istuma äkki;paljuks andma eksklusiivintervjuu;poolfinaal laupäev kell;avama pöörama samm;poolfinaal laps mäletama;lastekirjanik illustraator hääletama;muideks vabandus jüri;tunduma larikkim 80
soon olenema tahe;nimi klassikokkutulek värske;improimpeerium punkt aasta;cola plaza kinosaal;kell 19 info;palazzon heaven lõpetama;inimene stuudio maffia;metroo seisma mõju;t-särk plakat sell
2015 parim trump;võrduma jätma jagama;vürts kogumik nimelt;tallinn ärkvel hõivama;töötama kaubanduskeskus uus;karlova teater algus;veetma kõrvaklapp tihtipeale;valijaskond alustama teekond;televiisor televiisor kinni
aasta eesti reis;kuuluma kustutama voolujaam;band kontsertetendus ivo;maja tagama kindlustama;improteater impeerium lava;klassipilt teema võitma;äge coca cola;hääl soojendusbänd kontsert;19 info improimpeerium
raadio kaks maarja;esitus vana lugu;poolenisti monotoonsus rütm;nimi ärkama tmw;toimuma suur suur;kool lõpetama hea;kabuhirm balti kett;koht peitma relv;manchester kodulinn õieti
hommik hommikusaade auhind;nägema kool osa;22 null null;metall ekstreem muusika;www ärb punkt;hääletama ohe aadress;palee klubi rose;vajama harjumine harjutamine;rada jätma eelne
kaks uuem yks;maarja merivoo nonii;kett kuningas elekter;jäähall elektriarve maks;kiiresti kuulus raskem;punane meri tõstma;kirjutama james bond;jäähall elektriarve maks;auhind lohutusauhind film
kett kuningas elekter;kõndima televiisor televiisor;2015 auhinnapidu klubi;film spectre kerk;ühesõnaga keel natuke;võitma armee kino;pahandama saba jalg;nali nägu tunduma;valge vöö ümbritsev
teadma võitma eesti;õnnistama ansambel sedavõrd;füüs vorm vajadus;inn töö leib;töö vajama no;jagama raha kummardamine;ansambel aive eksperiment;vestlus johhaat bänd;relv neljaviljapuder pimendiviidon
kindlasti kindlasti nakkav;palts naine suur;pilk jõudma kreesto;plaza kinosaal hetk;üldiselt album tunduvalt;otsustaja keeruline valima;elukvaliteet tele haavama;garaaž hobune antal;17 felt 17
vajadus maadlema karu;palee visuaalne kuuluvustaja;osa artist artist;programm album aasta;laskma orjastama oskama;luine george podcan;algama drive esimene;impeerium lava elina;lahutama hoids intervjuu
müüt räppar kuuluma;traat saade juuni;rahvas tähelepanu vinüüli;music net kena;lugu silt eri;tamm super hot;null null reede;töötlema rohima kuld;play app store
muskel tugevam treenima;kahtlustama uuenema automaatselt;klass abiturient 30;ringlus lausa lust;ansambel liige joacht;kindlasti kindlasti nakkav;võtma klassikokkutulek grillikonkurss;kyda biohättika äärt;silt eri riik
neelama võim heitma;vanalinn teadma vana;garaaž hobune antal;äge coca cola;r2 rüe hea;caesar tunduma arvama;visuaalne kuuluvustaja valik;mikk marv loga;anama õudsem grete
ainus laitama korjama;vänd suur osa;kordaminek 17 felt;toimuma suur suur;maarja merivoo-parro maarja;andersen loodud läbimurdehitt;poolenisti monotoonsus rütm;turg lihtsalt turg;asuma tallinn arvama
null reede 19;teeng üldine tulemus;koostöö mainima laane;näiteks saudi osas;hea lugu kyll;17 felt 17;võitma armee kino;varustama valge vöö;kontiinium paide tegemine
tunnustama lugu james;vaba koht eesti;t-särk plakat sell;kindlasti kindlasti nakkav;rütm paistma toru;palkama tonn tita;tagala sõitma sportauto;illustraator hääletama eesti;ärb punkt kaldkriip
