EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvas käitunud suurgilt;tänapäev täienema rääkima;kael muuseum tallinn;ütlemis kinkimine müümine;seisma kalanahk ürp;suurgilt maine aeg;nii-öelda taastama esimene;põhjamaa õnnetus 50;ahi maja ilmselt
mai kuulutama 28;osa küsima alatalu;näitama põhiliselt annetus;maja punane tolmune;lisanduma erakogu kuulsam;mõte asi muutuma;põnev ekspositsioon interaktiivne;võib-olla pikemalt rääkima;19 sajand kuulus
kontsert nii-öelda taastama;huvi pakkuma kindlasti;loomulikult lisama maarjamägi;installatsioon hulk hammasratas;seitsmeteistkümnes sajand viis;külastaja maksma ehmuma;leidma uuenenud kodulehekülg;tagasiside suurgildiaegne tool;aeg kuuekümnes seitsmekümnes
näiteks viimane kuu;muutuma vana veinikelder;ütlema järeltulija intelligent;muuseum algus erakogu;no tore komisjon;rääkima jaa päike;näiteks viimane kuu;liige amet medal;kajastama ajastu 10
maailm ilmselt algus;saade jätkama saade;nahkköide esimene näitus;avane mees asi;relvakamber ekspositsiooniosa otseselt;burkharty kogum omandama;põrandapind tegelikult kelder;võlv läbikäik unikaalne;kuus õhtu õhtu
keskaeg nimelt keskaegne;esimene näitus näitus;kaup autentne hind;kasutus keskaeg seitsmeteistkümnes;maksma ehmuma vang;pakkuma aeg lisaväärtus;eeskätt suurkaupmees hansa;langema seitsmeteistkümnes eriti;kelder kelder panipaik
mõtlema ajalugu muuseum;laiali põhimõtteliselt 1902;tahtma ese muuseum;osa tegelikult arheoloogiline;paraku plaan finantseerima;neiu rändkaubitseja lõpuks;elav koht mängulisus;võimalik seminar võimalik;rääkima ennetavalt 28
seadus 1920 eerik;stockholm surnud väliseesti;10 tükk võib-olla;detail rääkima vast;burkharty kogum omandama;tore komisjon tegelikult;inimene baltisakslane 19;mäng ajakaps võimalik;hõlm vajuma kelder
varem direktor kabinet;kutsuma maja börsimaja;kosutama lisama koosnema;kordama avamispäev soovitama;tume esimene teade;liit nahakunstnik võtma;onu kõrgtehnoloogiline tase;võtma käsi uhke;rääkima tõnine ivar
ajalugu muuseum rahvusvaheline;hästi musikaalne muusik;11 minut pikk;nahk vaha sool;side lähim maa;varasem ehitusjäänus 16;film juuni algus;omandama tõnis 1870;koostöönäitus näiteks viimane
kuus õhtu õhtu;saal mõtlema väikegilt;keldriruum erinev teemaruum;kujutama tegelikkus toimima;kaisa ivar olede;maarjamägi filiaal jääma;nii-öelda hariduskeskus laps;omapoolne kommenteerima film;ekraan panema tallinn
avamispidustus algama vanalinn;elama asupaik linn;kutsuma börs 19;oksjon hulgimüük oksjon;kunst tegelikult uus;tume esimene teade;maarja tume esimene;määratlema uus vorst;kirikupüha püha vaim
täiskasvanud kindlasti kaart;uks lahti 20;aeg-ajalt kild asutamine;maja tööruum nii-öelda;käsi proovima eksperimentaalrium;lisa üleskutse saatma;lootma tahtma vanalinn;õhuküte väga-väga tänapäevane;eeter pühapäev 22
toimuma suur indiaanlane;18 sajand suurgilt;kirjandus selts asi;euroopa fond maja;paraku paraku plaan;kollektsionäär tohutu hea;asi muutuma vana;sajand tänane päev;nii-öelda hariduskeskus laps
laps pakkuma huvi;kuuluma rääkima tõnine;-te vastate aeg;kelder niukene puur;asi jagama vara;mõte interaktiivne elav;nomi smaatika spetsialist;tööruum maarjamägi tööruum;liivi sõda 16
komisjon tegelikult film;liige pastor jurist;naba kultuuripealinn tähtsündmus;dett liige suur;unustus hõlm vajuma;liige amet medal;hästi mulje uuenenud;külastaja ootama kolmapäevane;-st seitsmeteistkümnes sajand
nahakunstnik liit nahakunstnik;võib-olla vaatama natukene;kõlama varem kõlama;aasta koostöönäitus näiteks;visa hing 11000;maja 600 aasta;tegelikkus enam-vähem sügav;huvi saade jätkama;andma aeg-ajalt kild
käsi uhke teos;algus tegelikult 1800;kaart lähiala kaart;omapära maja kuuluma;asi katsuma käsi;koguja viima professionaalne;ökoloogiline tänapäevane ökoloogiline;arnold rüütel koht;huvi täiskasvanud kindlasti
katma korralikult kaisa;avamispidustus algama vanalinn;tallinn teadma sugugi;kõlama varem kõlama;osa interaktiivne mäng;uuenenud kodulehekülg nimi;täpsem vaatama kultuurkiht;rahvaesindaja selg kasutama;hariduskeskus laps tegelema
kirjeldama sent seisma;siduma ruum võib-olla;tööruum valdavalt maarjamägi;nii-öelda taastama esimene;erakogu niga tänane;suhe juht tõnis;lõpetama õhtu uks;kirbupüüdja põhjarahvas raske;visa hing 11000
hoidmine ütlemis kinkimine;rõdu märkima aeg;indiaanlane teemaline väljapanek;interaktiivne elav koht;ammutama nahk vaha;näiteks viimane kuu;teadma tallinn mõjuvõimsam;aasta 1952 õieti;võimalik seminar võimalik
enamik asi puudu;tegelikult suurgildimaja kellerdatud;niiskusrežiim astuma saal;liige abielluma kaupmees;kabinet panema raritee;nomi smaatika spetsialist;kuu viima münchen;detail detail lausa;film juuni algus
ilmselt suurgilt maine;aitama lisa üleskutse;soe kütmine soe;külastama mõistma suur;paraku ostrideelne ost;suur suur suurgilt;huvi täiskasvanud kindlasti;pastor jurist ütlema;kaasa nonii osa
asi rääkima paar;tihtipeale nimi ühesõnaga;sõltuma ütlema ütlema;kindlasti kaart rännak;võimalik seminar võimalik;kaart autentne koht;kalurifeer ahi ainulaadne;uhke mask hirmutav;hästi jõudma jutt
seismine järjekord oskama;viimane kuu viima;sein olemasolu informatsioon;veinitehas ladu värk;no hea kütma;amet 15 -st;üllatus jätkuma sugugi;jutustama kiires kirjeldama;süli ruum niuk
ühesõnaga hommik trahv;london barcelona vahetama;püsinäitus visa hing;ese ese kuuluma;põhjarahvas kollektsioon erinev;kuus õhtu õhtu;paljastama saladus maksma;neiu rändkaubitseja lõpuks;müürima eraisik 19
tähtis kindlasti vähemasti;annetus inimene mõtlema;euroopa fond maja;seisus ütlema neiu;tegu koguja tegu;kuulutama 28 uks;installatsioon hulk hammasratas;keskpaik kaubatee kujutama;eeskätt suurkaupmees hansa
sajand aasta 1864;äriline äriline plaan;asi vaja isamaa;tallinn siduma ruum;barcelona vahetama kaup;kindlasti vähemasti euroopa;tähelepanu natukene kirjeldama;abielluma kaupmees abielluma;liige pastor jurist
tegelikult lammutama poolenisti;plaan finantseerima äriline;ülevaatekoht turist kiire;maja toimuma 600;ruum ese kutsuma;teadma enamik asi;film 11 minut;laialisaatmine seadus 1920;minut pikk võimalik
film 11 minut;kutsuma börs 19;puu kuuldavasti moody;28 mai täielik;poolkelder poolkeldriaknaav ulatama;lihtsalt vaatama võib-olla;avatav münt kabinet;seisma kalanahk ürp;laps pakkuma huvi
kuulsam loomulikult apteeker;otstarve raiuma kalorifer;14 sajand keskpaik;asi muutuma vana;liit liige tallinn;algus tegelikult 1800;tegelikult lammutama poolenisti;aasta stockholm surnud;vaatama natukene huvitav
soovitama kauaks eesti;silm vaatama jutt;järjekord seismine järjekord;rosen haimi viima;lauagildi heategevuslik lauagilt;hariduskeskus laps tegelema;maailm ilmselt algus;ühesõnaga hommik trahv;paraku ostrideelne ost
tale uut alaska;piletihind täiskasvanu viis;pidu pillerkaar õlu;kell kuus õhtu;hea meel küsima;ekspositsioon osa määr;näiteks tooma relvakamber;omanik üürnik aasta;pakkuma kindlasti küsi
oluline tegelane eesti;sensatsiooniline asi vana;kabinet panema raritee;nii-öelda hariduskeskus laps;järjekord seismine järjekord;lähim maa näiteks;uut alaska põhjarahvas;hea kodanik südametunnistus;päev paraku paraku
suhe juht epp;lugu tallinn eesti;detail detail lausa;viima münchen rosen;äriline äriline plaan;kutsuma maagiline puudutus;näiteks leid osa;avastamisrõõm tore üllatus;uhkem suvemõis maarjamägi
ajalugu kaudsemalt ese;10 hommik kell;aeg likööri-viinatehahane tallinn;tallinn perekond asi;rahunema kelder niukene;omanik võimumine omanik;stockholm surnud väliseesti;piletihind täiskasvanu viis;mäng lasteprogramm võimalik
koht kaup autentne;tõmbama tallinn käima;burkhard ajal aasta;muuseum rahvusvaheline side;avatav eesti ajaloomuuseum;jälle teadur poos;pilt mälestus tagasiside;sulgema tähendama mõte;mai päev päev
soiun halanema praktiliselt;maht ekspositsioon maja;kajastama ajastu 10;seisma kalanahk ürp;mäng mäng huvi;ühiskondlik positsioon reform;kaart euroopa kaart;erinev teemaruum näiteks;asutamine 1363 koosnema
sattuma erinev ajastus;ese kuuluma suurkuju;kaks võlviline kalurifeer;oskama nautima järjekord;hindama ruum ese;plaan mitteäriline eesmärk;maja tööruum nii-öelda;soiun halanema praktiliselt;võib-olla sildikene kontseptsioon
hansa liit liige;arvama kaks kaks;kuulus pettenber veinikelder;suurgilt ajalugu raamat;inimene koguma tegelikult;kirjandus selts asi;teadma piinamisriist tihtipeale;2000 2010 erakogu;täpsemalt rääkima nojah
tooma eestimaa elanud;kirik spetsiaalne laud;kindlasti küsi hoidmine;hetk teadma 72021;niiskusrežiim astuma saal;kuu viima münchen;põhi rahvaesindaja selg;relvakamber ekspositsiooniosa otseselt;väikene ülevaade hästi
põletatud viin õlu;oksjon põhimõtteliselt börsilaadne;hommik kell kuus;muuseum hiljem kindlasti;painama soiun halanema;muretsema hea kodanik;ese kutsuma maagiline;saladus maksma suurusjärk;riie kirp ronima
algus erakogu ivar;provitsiaal muuseum hiljem;koostöö eesti nahakunstnik;projekt suur osa;saade jätkama saade;informatsioon säilima suurgilt;50 miljon eesti;eesmärk organisatsioon koguja;hing 11000 aasta
asutama eestimaa provintsiaal;pere perepilet lisa;oksjon hulgimüük oksjon;leht muretsema hea;ehitamine raha no;oksjon hulgimüük oksjon;kirbupüüdja põhjarahvas raske;näitama põhiliselt annetus;börsihoone sõna börsihoone
sageli ütlema tallinn;tegevus eesti vabariik;väljatrükk vaade erinev;kaasa aitama käima;panema riie kirp;tool näiteks no;tänapäevane kaasaegne lahendus;lammutama poolenisti muljetavaldav;kuuekümnes seitsmekümnes ajaloomuuseum
taastama esimene päev;minut pikk võimalik;kuuluma suurkuju eesti;muusika maja võlv;salvestama nõustuma salvestama;london barcelona vahetama;rahvusvaheline side lähim;lübeck teadusdirektor ametinimetus;jutt kuulama juht
pärandus väri eesti;kuulma vahepealne aasta;laialdaselt ringraja hindama;lõpetama tegevus eesti;ajalugu seotud ese;asi tegelikult vana;aeg-ajalt kild asutamine;naljakas börsikäik börsihoone;seitsmeteistkümnes 18 sajand
aasta 1864 asutama;lootma tahtma vanalinn;onu kõrgtehnoloogiline tase;näiteks tooma relvakamber;fond maja rekonstrueerimine;oluline ületama meeter;vaim kirik tähendama;toimima lõõr korsten;koguja tegu lõpp
soojus niiskusrežiim astuma;kindlasti vähemasti euroopa;ütlemis kinkimine müümine;asuma uus rahandusajalugu;maa näiteks aasta;arvama kaks kaks;andma otstarve raiuma;töö lõpetama õhtu;hästi süütma mõistlik
ahi ainulaadne eesti;õieti valima kaasa;sajand ülemöödunud sajand;pakkuma huvi täiskasvanud;lõpetama tegevus sure;aasta 2000 2010;ekspositsioon annetus eraannetus;üldse aasta 1363;10 kell kuus
vaim kirik tähendama;600 aasta maja;valdavalt põhjapõdranahk väikelaps;liige amet medal;tegelikult poolteist aasta;tale uut alaska;niiet esimene nädal;uks avama turist;koguma tegelikult suur
suur huvi oskama;hästi süütma mõistlik;mälestus tagasiside suurgildiaegne;kaart lähiala kaart;hiljem tooma kuulus;graafiline leht muretsema;järeltulija peen tallinn;oksjon hulgimüük oksjon;poolkelder poolkeldriaknaav ulatama
näiteks ruum tooma;hästi sari viimane;osa hüpokaust tahk;esimene päev muuseum;huvi pakkuma kindlasti;kõrgtehnoloogiline tase ilmselt;puudu teadma enamik;kord nädal tavaliselt;ajalugu muuseum tahtma
säilitama paik säilitama;näiteks no sobima;mitteäriline eesmärk organisatsioon;varem direktor kabinet;liige amet medal;põhjarahvas kollektsioon erinev;ala tegelikult hea;käima nii-öelda vaikselt;käima ilmselt kindel
edukas rikas vähemasti;kriteerium natuke langema;uhke suurgilt tool;aasta 2000 2010;muuseum muutuma muuseum;euro sooduspilet kolm;poolteist aasta salvestama;nii-öelda juhtimispult ilmselt;pere laps pakkuma
laialdaselt ringraja hindama;suur suurgilt saal;peen tallinn perekond;raske pesema kirp;amet 15 -st;laienemine ümberehitus võtma;filiaal jääma tegutsema;kabinet panema raritee;lootma külastaja hästi
inimene kutsuma ajaloomuuseum;ütlema viisakalt suva;ivar leimus avalik;erakordselt kaks kaks;natuke vägepteerima asi;määr tööruum jääma;burkharty kogum omandama;arvama algselt kilt;muuseum joon maailm
ütlema kustkaudu soe;huvi oskama nautima;keskpaik kaubatee kujutama;suurkuju eesti eesti;teatud mõte interaktiivne;raske määratlema uus;nädal tavaliselt pühapäev;natukene huvitav huvitav;18 sajand plaan
soe erakordselt kaks;nädal ootama paljastama;kalurifeer ahi ainulaadne;puur kutsuma nimi;hoone muuseum algus;kaubatee kujutama tegelikkus;uus rahandusajalugu tutvustav;vaene elamispind nii-öelda;õilis amet 15
avalikult varem näitama;gildiamet vaadeldud üritus;mäng nii-öelda juhtimispult;võlv ülesruum õhk;kolm euro jätkama;järeltulija intelligent võtma;piletihind täiskasvanu viis;ladu värk ivar;film 11 minut
töö kelder viima;eralduma valgus maarja;võtma käsi uhke;aasta arhitektuurne omapära;eesmärk organisatsioon koguja;liige kaupmees valima;pastor jurist ütlema;lauagildi heategevuslik lauagilt;lõõr korsten värk
ekspositsiooniosa otseselt tallinn;aeg hiljem aeg;põhjarahvas kollektsioon erinev;mitteäriline eesmärk organisatsioon;tõmbama tallinn käima;esimene pikk tänav;laiali põhimõtteliselt 1902;ületama meeter meeter;külastaja asuma uus
16 -st seitsmeteistkümnes;baltikum tõenäoliselt põhjamaa;muusik rõdu tõend;direktor kabinet avama;lõpuks võtma kom;viin õlu rebima;tore rõõmus tulemus;andma otstarve raiuma;salvestama nõustuma salvestama
osas aitama hea;väiksem näitus ajutine;lihtsalt raha masu;laps pakkuma huvi;börsikomitee börsikomitee valdus;kuulus meresõitja järeltulija;liige trükkal suurgilt;rännak euroopa vä;äriline äriline plaan
astuma saal avane;küllap toimima lõõr;nomi smaatika spetsialist;vald kontserdipaik mõte;soe kütmine soe;aspekt silm nimelt;uhke mask hirmutav;nahakunstnik liit nahakunstnik;tegelikult sobima hästi
