EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeaktsionär juhtuma vastupidi;muutma facebook paaria;miljard dollar karistamine;trahv rekord senine;facebook suhkrutrahv osutuma;aktsionär paber vara;maailm ettevõte viis;näiteks viis miljard;tähtis 34 3
ilmselt tulemus nägema;suur tükk varandus;riik maksma kolmveerand;ootuspäraselt uudis ajama;töö meenutama leping;kasum tegelikult jääma;põllumajandussaadus eriti suhkur;toimima karistus mõju;facebook väärtus 40
vigane kasutama ilmselt;juhtum magusaine rehepapp;liit kõrgem kohus;jätma kate võib-olla;tulemus nägema otsustama;tulemus nägema otsustama;leping võimaldama halb;trahviraha reserveerimine kasum;suu mõru maitse
rikas majandusliit kaup;teinu isoleerimine näiteks;teinu isoleerimine näiteks;protsessimine erinev kohtuinstants;keelduma näiteks koostöö;eesmärk juhtum sisaldama;käitumine toimima maks;euroopa liit kõrgem;45 7 miljon
jätma suu mõru;magus kogemus ümberöeldu;takistama halb viimane;facebook suhkrutrahv osutuma;antud vahend advokaat;trapp nõudma kättemaks;dollar föderaalne ametkond;müüma jõudma trahv;uudis facebook väärtus
hind tõusma viis;kõrgem kohus trahv;raske kujutama juhtuma;määramine algoritm ilmselt;kvartal kasum tegelikult;usa föderaalselt kaubandusamet;lõunasöök ettevõte karistamatult;facebook väärtus 40;miljon euro eesti-suurus
põllumajandussaadus eriti suhkur;sotsiaalmeedia ootama usa;tähtis 34 3;meenutama leping karistus;unustama äri börs;avalik otsus juhtum;kolm miljard dollar;föderaalne ametkond karistus;leping võimaldama halb
tavakodanik keskmine kallim;miljard riik loovutama;põllumajandussaadus eriti suhkur;toimima maks ennetus;meenutama karistus soovima;ettevõtja võitlema kiusatus;juurdepääs ressurss karistus;lõunasöök ettevõte karistamatult;tõusma viis protsent
suur tükk varandus;börs esitatud facebook;hilinemine trahv nõudma;reaktsioon uudis firma;eos kuri kavatsus;selguma tegelikult hindama;dollar juht tõde;trahv sedavõrd tühine;sisenema suur rikas
facebook aktsia hind;vaatama vigane kasutama;karistamine facebook suhkrutrahv;keelduma näiteks koostöö;osa vaba antud;siin-seal kontrollima sotsiaalne;komisjon määrama riik;hirmutama väikeaktsionär juhtuma;karistus seoses viimane
isolatsioon meede keelduma;ettevõte viis miljard;otsustama kolm miljard;mõru maitse antud;ergutama juht meenutama;veerand lubama jätma;kaubandusamet karistus seoses;riik ergutama juht;kolm miljard dollar
juhtum iisrael lasteaed;euroopa liit kõrgem;euro mõjuma õpetlikult;kasumiaruanne kirjeldama kasum;esitama kristjan port;saladus oodatav trahv;koostöö juurdepääs ressurss;ellusuhtumine muutma 34;paarkümmend miljon dollar
lõunasöök ettevõte karistamatult;rehepapp tegija jääma;saladus oodatav trahv;koguma voodi teatud;uudis firma kasum;leiduma maailm ettevõte;firma kasum kolm;karistamatult börs esitatud;probleem unustama kord
unustama äri börs;rõõm sisenema suur;otsus juhtum osas;halb viimane aeg;juhtima toimima karistus;ametkond karistus muutma;vaev unustama äri;tehnolooga kommentaar esitama;muutma facebook paaria
olukord aru ellusuhtumine;eesmärk kuri teinu;tulemus nägema otsustama;paarkümmend miljon dollar;ostma kuulama varasem;protsent sisuliselt lisanduma;suur tükk varandus;reaktsioon uudis firma;protsent sisuliselt lisanduma
talv teostama firma;maksma kolmveerand trahv;ilmselt avalik saladus;miljard leiduma maailm;tunduma uus trahv;vähendamine riputama silt;börs meeldima ebaselg;ametkond karistus muutma;juurdepääs ressurss karistus
avalik saladus oodatav;põllumajandussaadus eriti suhkur;kahjutasu väljamõõtmine trapp;otsustama kolm miljard;eesmärk kuri teinu;3 miljon euro;ettevõte viis miljard;senine ettevõtlus tabanud;facebook võimalik trahv
trahv hirm hirmutama;usa föderaalselt kaubandusamet;karistus stigma märk;karistus stigma märk;eesmärk juhtum sisaldama;vara loobuma tegemine;riik loovutama ootuspäraselt;hoiatus hilinemine trahv;karistus uudis facebook
föderaalselt kaubandusamet karistus;avalik otsus juhtum;juurdlus ilmselt tulemus;kuri teinu isoleerimine;seoses viimane aasta;miljard dollar karistamine;võtma puudujääv osa;avalik otsus juhtum;uus trahv leping
vangimaja halb tegija;leping võimaldama halb;tunduma uus trahv;lõppema aasta kaotus;nägema otsustama kolm;reaktsioon uudis firma;miljard dollar karistamine;meenutama juhtum iisrael;7 miljon euro
brüssel vaatama vigane;määrama riik trahv;eesti-suurus riik ergutama;võitlema kiusatus koguma;olukord aru ellusuhtumine;maksma kolmveerand trahv;unustama äri börs;panema senine süüdistus;leping karistus olukord
viis protsent sisuliselt;loovutama ootuspäraselt uudis;trahv hirm hirmutama;ajama aktsionär paber;halb viimane aeg;riik ergutama juht;40 miljard dollar;uudis firma kasum;kavatsus lõpuks kaasnema
kuulama varasem portaa;nõudma pikk protsessimine;börs reaktsioon uudis;aeg väärtpaber müüma;muutma facebook paaria;miljard riik loovutama;miljard leiduma maailm;kirjeldama kasum kolm;tegelikult hindama facebook
tehnolooga kommentaar esitama;vangimaja halb tegija;karistus soovima saavutama;ergutama juht meenutama;iidee hiid antroff;kvartal kasum tegelikult;tükk varandus takistama;eesmärk juhtum sisaldama;hindama facebook võimalik
teinu isoleerimine näiteks;trahv suurus viis;trahv nüüdne probleem;facebook paaria võtma;avalik saladus oodatav;portaal tehnolooga kommentaar;maks ennetus hoiatama;kommentaar esitama kristjan;usa dollar korraks
leping võimaldama halb;trahv reserveerima aruanne;juhtum iisrael lasteaed;regulaarsem lapsevanem tunduma;dollar karistamine facebook;eos kuri kavatsus;protsent sisuliselt lisanduma;kolmveerand trahv veerand;varasem portaa r2-e22
uudis ajama aktsionär;panema senine süüdistus;kättemaks eesmärk juhtum;unustama äri börs;olemasolu siin-seal kontrollima;juurdepääs ressurss karistus;uudis firma kasum;algoritm ilmselt karistus;firma ametkondlik juurdlus
koostöö juurdepääs ressurss;meenutama karistus soovima;kirjeldama kasum kolm;sedavõrd tühine lett;võib-olla brüssel vaatama;juurdlus ilmselt tulemus;töö meenutama leping;sotsiaalmeedia ootama usa;jutumärk paarkümmend miljon
laps tulemine hilja;teatud kaup varu;tundma juhtum magusaine;ametkond karistus muutma;raske kujutama juhtuma;tegelikult jääma firma;avalik otsus juhtum;kohtuinstants lõppema aasta;kaup põllumajandussaadus eriti
näiteks viis miljard;kristjan port euroopa;oodatav trahv sotsiaalmeedia;takistama halb viimane;armulikumma püüdma eksima;kaup varu olemasolu;ettevõte karistamatult börs;mõju sundima saaja;meede keelduma näiteks
panema senine süüdistus;tunduma uus trahv;väikeaktsionär juhtuma vastupidi;kaup põllumajandussaadus eriti;sotsiaalne isolatsioon meede;märk olemasolu siin-seal;teadma talv teostama;dollar loovutamine mõju;mõjuma käitumine toimima
viimane aasta avalik;rekord jutumärk paarkümmend;suu mõru maitse;sisaldama trahv määramine;karistus kuuluma kahjutasu;mõju sundima saaja;riik ergutama juht;varasem portaa r2-e22;trahv nõudma hilinemine
määrama riik trahv;uudis ajama aktsionär;kasumiaruanne kirjeldama kasum;euro mõjuma õpetlikult;ilmselt osa vaba;7 miljon euro;kavatsus lõpuks kaasnema;antud vahend advokaat;dollar juht tõde
miljon euro eesti-suurus;7 miljon euro;maja küsimus üleüldse;ebaselg trahv nüüdne;saaja olukord aru;väikeaktsionär juhtuma vastupidi;kvartal kasumiaruanne kirjeldama;tulemus nägema otsustama;juhtuma vastupidi facebook
dollar föderaalne ametkond;füüsiliselt isoleerima karistus;trahv reserveerima aruanne;kasutama ilmselt osa;meenutama juhtum iisrael;usa dollar korraks;keskmine kallim lõunasöök;andmed kuritarvitamine skandaal;eriti suhkur avalikkus
tegija jääma inspektor;euroopa liit ühinema;nõudma kättemaks eesmärk;teostama firma ametkondlik;pikk protsessimine erinev;trahv suurus viis;jääma firma esimene;jääma firma esimene;facebook aasta esimene
pikk protsessimine erinev;tehnolooga kommentaar esitama;sundima saaja olukord;ettevõtlus tabanud rekord;kaup varu olemasolu;kvartal trahviraha reserveerimine;esimene kvartal trahviraha;tabanud rekord jutumärk;trahvimäär ulatuma näiteks
teostama firma ametkondlik;iidee hiid antroff;jutumärk paarkümmend miljon;halb tegija füüsiliselt;unustama kord maja;suhkur avalikkus tundma;ootama usa föderaalselt;rikas majandusliit kaup;ümberöeldu ilmselt avalik
avalikkus tundma juhtum;rikas majandusliit kaup;unustama kord maja;hoiatama tusi lämmatama;talv teostama firma;lett panema senine;keelduma näiteks koostöö;nõudma kättemaks eesmärk;kirjeldama kasum kolm
kaotatud miljard paar;kuri kavatsus lõpuks;kasutama ilmselt osa;antud vahend advokaat;trahv nüüdne probleem;vahend advokaat püüdma;juurdlus ilmselt tulemus;liit ühinema eesti;näiteks koostöö juurdepääs
probleem unustama kord;hind tõusma viis;füüsiliselt isoleerima karistus;venima lubamatult pikk;kuri teinu isoleerimine;loovutamine mõju tavakodanik;ettevõtlus tabanud rekord;miljon dollar föderaalne;34 3 miljon
lapsevanem tunduma uus;kvartal kasumiaruanne kirjeldama;tavakodanik keskmine kallim;tulemine hilja lasteaed;börs meeldima ebaselg;rehepapp tegija jääma;kasutama ilmselt osa;trahv hirm hirmutama;trahv 45 7
leiduma maailm ettevõte;miljard trahv reserveerima;karistamatult börs esitatud;teatud kaup varu;füüsiliselt isoleerima karistus;halb käitumine ostma;tulemus nägema otsustama;eesmärk kuri teinu;müüma jõudma trahv
oodatav trahv sedavõrd;antud vahend advokaat;väljamõõtmine trapp nõudma;meenutama juhtum iisrael;kontrollima sotsiaalne isolatsioon;hirm hirmutama väikeaktsionär;eriti suhkur avalikkus;ametkondlik juurdlus ilmselt;leiduma maailm ettevõte
teatud kaup varu;kirjeldama kasum kolm;hindama facebook võimalik;7 miljon euro;suhkrutrahv osutuma ilmselt;ümberöeldu ilmselt avalik;jutumärk paarkümmend miljon;uudis ajama aktsionär;paber vara loobuma
hilinemine vähenemine muutuma;miljard usa dollar;seoses viimane aasta;eriti suhkur avalikkus;tõde osutuma suurem;suhkrutrahv osutuma ilmselt;kaotatud miljard paar;komisjon määrama riik;juhtum osas teadma
juht tõde osutuma;halb viimane aeg;45 7 miljon;eksima juhtima toimima;antud lugu järgnev;mõju tavakodanik keskmine;müüma jõudma trahv;maailm ettevõte viis;kolm miljard riik
miljard dollar karistamine;esitatud facebook aasta;oodatav trahv sedavõrd;euro riik maksma;eeter portaal tehnolooga;trahv nõudma hilinemine;loovutamine mõju tavakodanik;leping võimaldama halb;miljard dollar eraldus
tusi lämmatama eos;varandus takistama halb;kogemus ümberöeldu ilmselt;jooksev kvartal kasum;lubama jätma kate;panema senine süüdistus;dollar eraldus oodatav;järgnev juhtum võrdluspunkt;viimane aeg väärtpaber
lisa selguma tegelikult;lett panema senine;uudis firma kasum;uudis firma kasum;mõju sundima saaja;tükk varandus takistama;tõusma viis protsent;kaasnema karistus armulikumma;vigane kasutama ilmselt
tegelikult jääma firma;inspektor euroopa komisjon;osutuma ilmselt magus;siin-seal kontrollima sotsiaalne;kuulama varasem portaa;paber vara loobuma;veerand lubama jätma;antud lugu järgnev;euro mõjuma õpetlikult
kristjan port euroopa;õhtu laps tulemine;börs esitatud facebook;varandus takistama halb;kaotus suhkur jätma;tavakodanik keskmine kallim;pikk protsessimine erinev;riik loovutama ootuspäraselt;miljon euro mõjuma
esimene kvartal kasumiaruanne;saladus oodatav trahv;jätma suu mõru;olukord aru ellusuhtumine;aktsionär paber vara;võitlema kiusatus koguma;ilmselt avalik saladus;karistus mõte peatuma;lisa selguma tegelikult
vanem jääma õhtu;kohtuinstants lõppema aasta;mõjuma õpetlikult raske;avalik kasutaja andmed;juhtum sisaldama trahv;stigma märk olemasolu;eeter portaal tehnolooga;trahv rekord senine;trahv veerand lubama
töötaja tööpäev venima;komisjon määrama riik;tegelikult jääma firma;45 7 miljon;ootama usa föderaalselt;tegija jääma inspektor;aeg väärtpaber müüma;võtma suur tükk;paaria võtma suur
dollar karistamine facebook;hirmutama väikeaktsionär juhtuma;tegemine trahv rekord;facebook aktsia hind;selguma tegelikult hindama;koguma voodi teatud;selguma tegelikult hindama;füüsiliselt isoleerima karistus;trahv reserveerima aruanne
karistus mõte peatuma;pikk protsessimine erinev;pikk hilinemine vähendamine;vangimaja halb tegija;vara loobuma tegemine;firma ametkondlik juurdlus;küsimus üleüldse facebook;aasta avalik kasutaja;kujutama juhtuma trahvimäär
nägema otsustama kolm;karistus armulikumma püüdma;vahend advokaat püüdma;facebook väärtus 40;isoleerimine näiteks vangimaja;karistamine facebook suhkrutrahv;väljamõõtmine trapp nõudma;tundma juhtum magusaine;miljon dollar föderaalne
kättemaks eesmärk juhtum;võrdluspunkt tähtis 34;kavatsus lõpuks kaasnema;kaotatud miljard paar;kaasnema karistus armulikumma;vaev unustama äri;halb käitumine ostma;olukord meenutama juhtum;riik maksma kolmveerand
suurem number võtma;hoiatus hilinemine trahv;uus trahv leping;eos kuri kavatsus;hilinemine vähenemine muutuma;otsustama kolm miljard;tegija jääma inspektor;äri börs meeldima;facebook aktsia hind
firma kasum kolm;jääma õhtu laps;keelduma näiteks koostöö;aasta esimene kvartal;karistus stigma märk;äri börs meeldima;eksima juhtima toimima;olukord aru ellusuhtumine;unustama kord maja
maitse antud lugu;eraldus oodatav trahv;brüssel vaatama vigane;nädal lisa selguma;reaktsioon uudis firma;vaba antud vahend;dollar korraks karistus;tegelikult hindama facebook;rekord senine ettevõtlus
lasteaed vanem jääma;suhkrutrahv osutuma ilmselt;küsimus üleüldse facebook;rekord jutumärk paarkümmend;tegemine trahv rekord;protsessimine erinev kohtuinstants;eesmärk kuri teinu;ressurss karistus kuuluma;loobuma tegemine trahv
protsent sisuliselt lisanduma;trahv 45 7;ressurss karistus kuuluma;portaal tehnolooga kommentaar;järgnev juhtum võrdluspunkt;isoleerima karistus stigma;kirjeldama kasum kolm;eriti suhkur avalikkus;liit ühinema eesti
trahv suurus viis;ilmselt karistus piisavalt;kaotatud miljard paar;tõusma viis protsent;riik loovutama ootuspäraselt;ootama usa föderaalselt;34 3 miljon;maks ennetus hoiatama;karistus soovima saavutama
saavutama eesmärk kuri;trahvimäär ulatuma näiteks;voodi teatud kaup;kuri kavatsus lõpuks;hirm hirmutama väikeaktsionär;nägema otsustama kolm;kolmveerand trahv veerand;teostama firma ametkondlik;tegelikult jääma firma
lugu järgnev juhtum;ellusuhtumine muutma 34;lisanduma karistus uudis;dollar korraks karistus;teadma talv teostama;käitumine ostma kuulama;töötaja tööpäev venima;tegija jääma inspektor;juurdlus ilmselt tulemus
tulemine hilja lasteaed;töötaja tööpäev venima;sisaldama trahv määramine;miljon euro mõjuma;trahv reserveerima aruanne;kolmveerand trahv veerand;tehnolooga kommentaar esitama;rehepapp tegija jääma;sisuliselt lisanduma karistus
keelduma näiteks koostöö;protsent sisuliselt lisanduma;tegija jääma inspektor;number võtma puudujääv;senine süüdistus vaev;olukord meenutama juhtum;uus trahv leping;7 miljon euro;hoiatus hilinemine trahv
3 miljon euro;esimene kvartal trahviraha;kohtuinstants lõppema aasta;nägema otsustama kolm;tehnolooga kommentaar esitama;antud lugu järgnev;ulatuma näiteks viis;võib-olla brüssel vaatama;lubamatult pikk hilinemine
facebook võimalik trahv;trahviraha reserveerimine kasum;kaasnema karistus armulikumma;paaria võtma suur;riputama silt hoiatus;ootuspäraselt uudis ajama;võrdluspunkt tähtis 34;suur iidee hiid;trahv hirm hirmutama
eos kuri kavatsus;kommentaar esitama kristjan;avalikkus tundma juhtum;probleem unustama kord;facebook aktsia hind;lämmatama eos kuri;juhtum magusaine rehepapp;inspektor euroopa komisjon;ulatuma näiteks viis
lubama jätma kate;kaasnema karistus armulikumma;armulikumma püüdma eksima;uus trahv leping;uudis facebook väärtus;meede keelduma näiteks;kogemus ümberöeldu ilmselt;selguma tegelikult hindama;tegemine trahv rekord
unustama kord maja;karistus olukord meenutama;karistus piisavalt valus;olemasolu rohkesti rõõm;riik ergutama juht;viimane aasta avalik;miljard paar kuu;aasta kaotus suhkur;teostama firma ametkondlik
karistus armulikumma püüdma;armulikumma püüdma eksima;komisjon määrama riik;kord maja küsimus;sotsiaalmeedia ootama usa;osutuma ilmselt magus;isolatsioon meede keelduma;meede keelduma näiteks;kohus trahv nõudma
kommentaar esitama kristjan;suurem number võtma;lõunasöök ettevõte karistamatult;oodatav trahv sedavõrd;koostöö juurdepääs ressurss;aru ellusuhtumine muutma;siin-seal kontrollima sotsiaalne;seoses viimane aasta;antud vahend advokaat
viis miljard leiduma;rekord senine ettevõtlus;tõde osutuma suurem;inspektor euroopa komisjon;karistamatult börs esitatud;isolatsioon meede keelduma;reaktsioon uudis firma;eksima juhtima toimima;kord maja küsimus
karistus seoses viimane;riik ergutama juht;kolmveerand trahv veerand;juhtum magusaine rehepapp;komisjon määrama riik;reserveerima aruanne möödas;rohkesti rõõm sisenema;väljamõõtmine trapp nõudma;4 miljard usa
liit ühinema eesti;ühinema eesti ettevõtja;dollar eraldus oodatav;kontrollima sotsiaalne isolatsioon;uudis ajama aktsionär;firma kasum kolm;juhtum osas teadma;teinu isoleerimine näiteks;seoses viimane aasta
juurdlus ilmselt tulemus;brüssel vaatama vigane;rohkesti rõõm sisenema;väljamõõtmine trapp nõudma;port euroopa liit;ulatuma näiteks viis;oodatav trahv sedavõrd;viimane aeg väärtpaber;saaja olukord aru
halb käitumine ostma;eos kuri kavatsus;2 4 miljard;kolm miljard trahv;puudujääv osa jooksev;karistus armulikumma püüdma;võtma suur tükk;lubamatult pikk hilinemine;osutuma suurem number
kaup varu olemasolu;osa jooksev kvartal;hind tõusma viis;2 4 miljard;vaatama vigane kasutama;halb viimane aeg;mõju tavakodanik keskmine;halb käitumine ostma;usa föderaalselt kaubandusamet
viimane aeg väärtpaber;juurdepääs ressurss karistus;suhkur avalikkus tundma;isoleerima karistus stigma;kaotatud miljard paar;võimaldama halb käitumine;senine süüdistus vaev;vaev unustama äri;töö meenutama leping
kasutama ilmselt osa;väljamõõtmine trapp nõudma;halb tegija füüsiliselt;suhkur jätma suu;halb tegija füüsiliselt;ilmselt karistus piisavalt;mõju sundima saaja;miljard trahv reserveerima;viimane aasta avalik
riik trahv 45;viis protsent sisuliselt;aasta esimene kvartal;facebook aasta esimene;nõudma kättemaks eesmärk;osutuma suurem number;uudis ajama aktsionär;paar kuu töö;karistus kuuluma kahjutasu
trahv reserveerima aruanne;miljard dollar loovutamine;tehnolooga kommentaar esitama;juht tõde osutuma;üleüldse facebook suur;soovima saavutama eesmärk;riik trahv 45;isoleerima karistus stigma;käitumine ostma kuulama
muutma 34 3;tähelepanu väärne börs;panema senine süüdistus;ulatuma näiteks viis;lett panema senine;muutma 34 3;reserveerimine kasum 2;kristjan port euroopa;euroopa liit kõrgem
vaba antud vahend;viis miljard leiduma;rehepapp tegija jääma;lasteaed töötaja tööpäev;väärne börs reaktsioon;andmed kuritarvitamine skandaal;meeldima ebaselg trahv;aru ellusuhtumine muutma;trahv sedavõrd tühine
käitumine ostma kuulama;ametkondlik juurdlus ilmselt;töö meenutama leping;väärtus 40 miljard;märk olemasolu siin-seal;trahv määramine algoritm;paar kuu töö;aktsia hind tõusma;sisaldama trahv määramine
nüüdne probleem unustama;avalik kasutaja andmed;pikk protsessimine erinev;lisanduma karistus uudis;trahv leping võimaldama;jõudma trahv hirm;aasta avalik kasutaja;sisenema suur rikas;suur rikas majandusliit
ellusuhtumine muutma 34;aktsia hind tõusma;ootama usa föderaalselt;paber vara loobuma;lämmatama eos kuri;väärne börs reaktsioon;iidee hiid antroff;nüüdne probleem unustama;2 4 miljard
varu olemasolu rohkesti;eesti ettevõtja võitlema;maitse antud lugu;rõõm sisenema suur;teostama firma ametkondlik;eksima juhtima toimima;mõjuma käitumine toimima;börs esitatud facebook;ellusuhtumine muutma 34
antud vahend advokaat;hilja lasteaed töötaja;riik loovutama ootuspäraselt;port euroopa liit;lõppema aasta kaotus;kontrollima sotsiaalne isolatsioon;mõjuma õpetlikult raske;tõde osutuma suurem;lasteaed töötaja tööpäev
paaria võtma suur;kahjutasu väljamõõtmine trapp;kaubandusamet karistus seoses;magus kogemus ümberöeldu;paber vara loobuma;vigane kasutama ilmselt;rehepapp tegija jääma;töö meenutama leping;riik trahv 45
tükk varandus takistama;karistus seoses viimane;riik trahv 45;juhtum iisrael lasteaed;trahv veerand lubama;sisenema suur rikas;paber vara loobuma;kuulama varasem portaa;maksma kolmveerand trahv
töö meenutama leping;viimane aeg väärtpaber;trahv 45 7;trahv suurus viis;oodatav trahv sotsiaalmeedia;dollar loovutamine mõju;armulikumma püüdma eksima;väärne börs reaktsioon;facebook suur iidee
2 4 miljard;2 4 miljard;väärtpaber müüma jõudma;trahv veerand lubama;halb käitumine ostma;brüssel vaatama vigane;facebook aktsia hind;valus mõjuma käitumine;hind tõusma viis
suhkur jätma suu;küsimus üleüldse facebook;majandusliit kaup põllumajandussaadus;tähtis 34 3;kolmveerand trahv veerand;ilmselt osa vaba;antud lugu järgnev;mõjuma õpetlikult raske;esitatud facebook aasta
dollar juht tõde;hoiatama tusi lämmatama;antud lugu järgnev;mõjuma õpetlikult raske;miljard riik loovutama;magusaine rehepapp tegija;suurem number võtma;vara loobuma tegemine;otsustama kolm miljard
ootama usa föderaalselt;tegemine trahv rekord;ennetus hoiatama tusi;maailm ettevõte viis;kasumiaruanne kirjeldama kasum;jääma firma esimene;trahv nõudma pikk;protsent sisuliselt lisanduma;kommentaar esitama kristjan
venima lubamatult pikk;miljon euro eesti-suurus;leiduma maailm ettevõte;sundima saaja olukord;dollar juht tõde;aeg väärtpaber müüma;järgnev juhtum võrdluspunkt;kavatsus lõpuks kaasnema;vaba antud vahend
euro eesti-suurus riik;trahv määramine algoritm;ettevõtlus tabanud rekord;iidee hiid antroff;börs esitatud facebook;kahjutasu väljamõõtmine trapp;vähenemine muutuma endine;kvartal kasum tegelikult;kaotus suhkur jätma
