EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neerunu taarja pura;norra proua lõõgama;juhus jaht siit-sealt;patrull-laev viis nii-öelda;kindel nimi eeva;kolmas operatsioon laev;pidevalt tähelepanu laev;imi lahti bornholm;rappuma loopima tegelikult
tehniline andmed eriti;tooma tuukrikaater ütlema;nii-öelda esimene väljakutse;kaks vahetus a3;näitama pull kallas;armastama ütlema kohalolek;raiutama saar keel;vaja sõitma kirjutama;viimane detail mängima
andma norra proua;teatama võim vastupidi;tähelepanu laev juhtimine;tset jalgegsus kaks;sadam loots abi;merehariduskeskus hea side;külg kirjutama veetee;igalüht erifunktsioon rääkima;kõikumine hull hiljuti
sõitma aasta aastakümme;raskus meri kinni;patrullosakond juhataja härra;poigutav jooma laat;meremees aus issand;lahkuv vene vägi;mäletama sõitma rootsi;laev ehitama kiirus;205 kapten härra
tavaline merekaar aru;tallinn reit korraldama;merehariduskeskus hea side;toimuma 12 mill;teatama asi kontrollima;võte korralik alluma;purjelaevamees konstantin mooser;veetee amet embleem;tiib juhtima eraldi
pääst praktiliselt igav;juhataja härra jüri;veetee amet funktsioon;andma norra proua;era erafirma kujunema;vedama lugu õige;turvaline paik kai;abi meeskond 24;edasi-tagasi riik maks
205 no antud;distsipliin aru laev;meri looma albiaatoritud;eestlane rumal kanal;taar kura tallinn;laev tugevam vaja;tanker side sõitma;värv tähendama eesti;juut onu tai
keel rannavalve inglise;tallinn laht püssimees;vastupidi laevatama kutsuma;vastupanu osutama treening;haige toodud vahetus;tavaline pisikene paadikene;rootsi olis norra;näiteks lahkuv vene;abi meeskond 24
käima lihtsalt vaatama;kiirus tiib suruma;baseeruma pirita kai;suutma held rin;seisma loots no;taarja pura taani;12 miil territoriaalvesi;eestlane rumal kanal;nii-öelda järjekord number
kaader nimetama rannavalve;suvekorter jää eriti;võib-olla natukene konfiguratsioon;hull kõrge kallas;näiteks puudutama eesti;root viima minaavart;kuivem armeenima sd;lahkuv maksmata kaikoht;nii-öelda padar annabel
ütlema antud juht;err vedama lugu;aru laev armastama;ujuvus üleslükkejõud niukne;mees kaader probleem;vaev maa kartma;ujuvus üleslükkejõud niukne;importija kaadeegaat merenurkne;laev nii-öelda jalg
laine kõrgus kaks;keel rannavalve inglise;kandma täht eeva;rajatelefon gps globaalnavi;uskuma meremees aus;norra proua lõõgama;kergima kiirus laevakorpus;täna tegutsema tekkima;nimi eeva 205
loots abi meeskond;kiirabihaigla aeg pirita;mugav diib lennuk;seoses vihm kandma;kandma norm laine;kaater ütlema firma;meri jeen haavaev;ühesõnaga kordama taina;kutsuma nii-öelda jälgima
tallinn sadam omama;suutma muutma jon;rannavalve la eva;tavaline laev ujuvus;igav kursimuutus lagi;käima tahtma väga-väga;piipar peiler nimetama;järjekord number kiirkaater;kiirkaater nimetama võib-olla
ilus laev eesti;valge poigutav jooma;nägema radarine liikumine;väljakutse aeg kolmas;kahjuks si-us mees;jälle vastavalt tiib;otstarbeline laev tallinn;juht nojah tegelikult;uuesti rihtima nii-öelda
sputnik 10 meeter;sõitma aasta aastakümme;roostetanud laev tarmot;teadma eesti lihtsalt;kindlasti spetsiaalne otstarbeline;käsitsivõitlus no smuugeldaja;pura taani kuivem;20 söömeline kiirus;reguleerima vastavalt ütlema
mängima roll nägi;rahvusvaheliselt traffic control;loots õige kurss;tähendama ütlema antud;noor tubli inimene;mölder kandma täht;püssimees vaba jälle;mängima roll nägi;nuut vaim jood
aasta lõbus jaht;asend sõitma optimaalne;suutma suutma muutma;järjekord number kiirkaater;moment näiteks laevavind;kaater turvaline paik;ütlema firma reiton;paar mure laul;härra rein peeter
tahtma väga-väga sobiv;suund bellingi asuma;tööülesanne täitmine ootama;reidi korrapidaja tallinn;punkt tekkima väike;lahkuv maksmata kaikoht;rondikene priit ohtrasti;12 miil territoriaalvesi;ministeerium kantsler kajutis
vaatama osakaal tühi;sisev kaubalaev jääma;keel eesti keel;aeg bellingu võte;ilm ilus laev;kahjuks si-us mees;nii-öelda mögofon sild;valge boyd lugu;sõitma täis kiirus
jaht päästeoperatsioon kaart;nii-öelda sõitma kaugel;nii-öelda horisontaalasend suur;pensionär kahjuks si-us;uudi ilm toitu;materjal härra mati;asukoht absoluutselt moment;meremees aus issand;eeva 205 no
jää eriti tähtis;maha laev ahtria;saar keel ant;nuga taar kura;tse jalg andma;laev asukoht absoluutselt;värv laev tähendama;jeen haavaev taali;vaim jood hai
maailm suutma suutma;ilm ülesanne eesti;punkt tekkima väike;teostama mõte kai;priit ohtrasti seoses;puuduma asi aru;öölangis bornholm mull;nii-öelda hääl vänd;vahetama aasta neli-viis
ütlema pensionieelik ütlema;foku hoov kurss;paadikene muutuma kõikumine;no antud juht;optimaalne kiirus moment;mäletama sõitma rootsi;ilm teadma juht;soovitav absoluutselt poleerima;tähendama ütlema antud
turvaline paik kai;vastavalt seadus sageli;soojavahetus kapten materjal;võib-olla natukene konfiguratsioon;alluma füüsiline vastupanu;eeva 206 kaade;kaart maailm käima;püssimees vaba jälle;mootor lihtne mugav
kiirabijõud mustamägi määr;õigemini mäletama sõitma;leidma foku hoov;sportlane viimane detail;seade automaatne telefon;müüma laev piloot;põhitöö vene vägi;vahetus a3 mees;suvi teinekord laupäev-pühapäev
tai kuiv laat;tähendama kindlasti spetsiaalne;kuskilt tooma tuukrikaater;hüüdma juut onu;ütlema pehmelt ütlema;näiteks laevavind spetsiaalterane;maa kartma ups;päästmine naissaar raskesti;tse jalg andma
suurem laev loots;lotiimiined suur maailm;tegelikult lihtsalt raadiotelefonijutt;la eva 203;suutma suutma muutma;turismipaat vool suvi;maailm suutma suutma;mees ütlema kadri;merenurkne importija paade
nii-öelda sobima mees;natukene tõmbama no;jääma pensionär pensionär;jääma pensionär pensionär;kutsuma saatma vaatama;kantsler kajutis nii-öelda;lihtsalt vaatama parajasti;optimaalne asend sõitma;a3 mees kaader
aus issand auto;patrullosakond juhataja härra;kaader kiirkaater ehitama;noor tubli inimene;tai kuiv laat;raha laev ehitama;tuul lotiimiined suur;tegelikult lihtsalt raadiotelefonijutt;ilm ülesanne eesti
patrullkaater kuu aasta;rannavalvetööpõld puutuma antud;operatiivne tööline ilm;rääkima seisma root;aeg nii-öelda mögofon;hästi tähendama mõtlema;pirita soome turismipaat;viima minaavart taani;amet nii-öelda ütlema
kord jõudma laev;laskma lääs palgavahe;eesti lihtsalt sandeerima;asukoht moment teadma;ups viga loots;jälgima paar mure;sõitma siia-sinna jääma;maa kartma ups;laev asukoht sputnik
spetsiaalne otstarbeline laev;tähtis operatsioon teostama;pärit suur smuugeldaja;kartma ups viga;firma reiton radar;aeg vaatama kaart;nii-öelda sõitma kaugel;armeenima sd kott;jon õõvas meri
jaht siit-sealt kuskilt;kaader probleem leidma;eestlane rumal kanal;sobima lahtine pirita;bornholm rääkima seisma;kuulmine nädal ;välislaev vastav eksam;kursimuutus lagi uuesti;no juhus tegu
teadma edasi-tagasi riik;kahtlendama viide patrullkaater;puutuma antud juhuleib;seade automaatne telefon;muutuma kõikumine hull;teadma täpsemalt rääkima;jüri salmre kaater;riik maks järsku;käima nägema teadma
rannavalvelaev tuukrikaater eeva;mees loobutsema aadu;töövõte seaduslik alus;mängima raskus meri;gps globaalnavi cation;asukoht sputnik 10;suuruselt tantseeskond merekeel;ministeerium kantsler kajutis;sõitma optimaalne kiirus
suruma nina maha;külg lähenema kaks;suvi teinekord laupäev-pühapäev;hilja 15 20;seoses vihm kandma;patrullosakond juhataja härra;reiton radar lugu;tööülesanne täitmine ootama;raadioühendus tallinn 17
ajutine laevastik täis;number kiirkaater nimetama;hüdrograafialaev selge igalüht;importija paade paat;pull kallas laev;teostama ruum vaatama;muutma ahoma jälle;õlitõrjeoperatsioon viima kukkuma;härra jüri salmre
soojavahetus kapten materjal;sõitma rootsi olis;sõna laev relv;kuivem armeenima sd;veetee amet embleem;jääma mulje 20;mees valmis võimeline;soojavahetus kapten materjal;mees florida rajoon
valge poigutav jooma;paik kindel röölis;plastmasskorpus plassmass metall;pura taani kuivem;jälle teatama asi;laul lööma lai;tuukrikaater eeva 206;lootsilaev ilmselt otsene;seitse jalg vesi
ankrus hea orav;teadma edasi-tagasi riik;kandma norm laine;lendama laev lausa;tähendama korrastama võib-olla;jaa importija kaadeegaat;hoidma tänav hundipea;maksimaalpööre pöörduma 2600;lülitama ploter radar
ujuvus täna tegutsema;niux tulevik konstrueerimistöö;vastav eksam õiendama;tooma selgitus andma;ant balti meri;soojavahetus kapten materjal;murdma suutma held;kontor ütlema aeg;järjekord number kiirkaater
keel kaart maailm;käituma päev samamoodi;orav mõtlema kodu;control kutsuma laev;plastmasskorpus plassmass metall;taani kuivem armeenima;juhataja härra jüri;aeg pirita jääma;nii-öelda vastavalt nii-öelda
rajoon suur punkt;cation system võtma;käima tahtma väga-väga;miil territoriaalvesi toimuma;suund bellingi asuma;suur maailm suutma;juht rikkuja parem;viis nii-öelda järjekord;kolm mees kaks
priit ohtrasti seoses;pärit suur smuugeldaja;loots abi meeskond;nii-öelda vastavalt nii-öelda;tegemine tavaline asi;piritas naissaar täpselt;tegelikult ütlema võidusõit;kaater turvaline paik;õõvas meri mees
täis kiirus 40;täpsus vastavalt kasutama;väga-väga sobiv amet;20 miil sõidetud;number kiirkaater nimetama;mõtlema kodu kuskilt;kuulma torn maru;sild tooma selgitus;nägema teadma edasi-tagasi
talu uudi ilm;mees valmis võimeline;erafirma kujunema olukord;istuma rannavalvetalitus patrullosakond;rappuma loopima tegelikult;tuul lotiimiined suur;kindel nimi eeva;tallinn 17 tallinn;kajutis nii-öelda meri
vaba jälle endine;tekkima teistmoodi hüdrodünaamika;meeter ütlema täiskiirus;eeva 205 kapten;metall näiteks vaba;kott lamp balti;täht eeva hundipea;tund valve ettenähtud;neli-viis kord kontor
laev tegelikult toimuma;lihtsalt raadiotelefonijutt suund;aeg vaatama kaart;tegemine tavaline asi;seisma sadam suur;loots abi meeskond;17 tähendama tallinn;gost kaart millegipärast;kassett nii-öelda padar
juhus tegu inimelu;taali õlu viilma;12 miil territoriaalvesi;kurss muutma ahoma;tset jalgegsus kaks;väike tähendama mõnus;tund valve ettenähtud;tuul lotiimiined suur;reidi korrapidaja tallinn
kartma ups viga;roll nägi jaht;203 tähendama ülesanne;puruks halb ilm;puruks halb ilm;päästmine naissaar raskesti;üleslükkejõud niukne traditsiooniline;hoidma tänav hundipea;kantsler kajutis nii-öelda
toitu meri looma;tuksuma tänane suur;jääma mulje 20;kutsuma no tahtma;neli-viis kord kontor;kohalolek töö seisma;kahjuks si-us mees;täiskiirus rappuma loopima;24 tund valve
kaator kindel nimi;lamp balti meri;mees loobutsema aadu;laev suur meri;vaatama parajasti ilmetsin;traditsiooniline ujuvus täna;vaim jood hai;keel eesti keel;nimetama võib-olla moodsam
eestlane rumal kanal;sportlane viimane detail;cation system võtma;sõna laev relv;toimuma vastupidi laevatama;mees kauge sõit;hiljuti õigemini mäletama;parajasti ilmetsin ministeerium;embleem nii-öelda kleebima
sportlane viimane detail;tarmo seisma sadam;rootsi olis norra;kandma laskma lääs;konstruktsioon pääst praktiliselt;vastav eksam õiendama;soovitav absoluutselt poleerima;röölis murdma suutma;talu uudi ilm
juhtuma sageli inimene;töövõte seaduslik alus;eraisik rannavalverelv hiljuti;jüri salmre kaater;paar mure laul;nii-öelda järjekord number;ootama varsti suurem;kuskilt tooma tuukrikaater;nii-öelda sõitma kaugel
samamoodi tavaline pisikene;turismipaat vool suvi;täpsus suur seade;no võib-olla eestlane;saar keel ant;viga loots õige;lamp balti meri;juhataja härra jüri;mees tamgema noor
roll sõit no;tegu inimelu päästmine;no rääkima rannavalve;detail mängima roll;jaht päästeoperatsioon kaart;vabadus vähegi tiib;inimelu päästmine naissaar;maller nuut vaim;kiirabihaigla aeg pirita
aeg kolmas operatsioon;nii-öelda hääl vänd;kontrollima tallinn rajoon;kaks kolm sõlm;imi lahti bornholm;suruma nina maha;lahtine pirita soome;tarmo tähendama suvekorter;nii-öelda horisontaalasend suur
kirjutama veetee amet;üleslükkejõud niukne traditsiooniline;viimane detail mängima;24 tund valve;põliselt purjelaevamees konstantin;vastavalt kasutama tavaline;liikuma asjaarmastaja inimene;valmis nii-öelda piipar;kaart kassett nii-öelda
ajaline kursus tutvustama;sõitma endine kinnine;näiteks lahkuv vene;inimene kutsuma abi;murdma suutma held;onu tai kuiv;sadam nõudma kindlasti;nii-öelda esimene väljakutse;juhtimine teistmoodi tõusma
täpsus suur seade;teinekord laupäev-pühapäev lausa;kaater ütlema firma;kaart kassett nii-öelda;kai sobima lahtine;lähedus telefon teadma;soojavahetus kapten materjal;suutma muutma jon;nii-öelda optimaalne asend
parajasti ilmetsin ministeerium;teadma reidi korrapidaja;kahjuks si-us mees;nii-öelda järjekord number;sputnik 10 meeter;päev samamoodi tavaline;suur seade automaatne;lennuk juhtimine teistmoodi;si-us mees vahetama
tallinn 17 kutsuma;tasku elama lähedus;side õppima uskuma;radar ühesõnaga laev;vastupidi jälle jälle;relv eraisik rannavalverelv;tähendama suvekorter jää;maailm suutma suutma;ilmetsin ministeerium kantsler
tuntav riik palk;tuntav riik palk;lotiimiined suur maailm;ilm ilus laev;sõna laev relv;teadlik pooltasu tehnika;hiljuti kuu ühendriik;laus miksel kaater;igav kursimuutus lagi
a3 mees kaader;pehmelt ütlema pensionieelik;naissaar täpselt kiirabi;vaatama osakaal tühi;spetsiaalterane spetsiaalne kuju;õlu viilma kartma;vana vene mall;hea orav mõtlema;tallinn rajoon siiamaani
pura taani kuivem;käsitsivõitlus valgustus müüma;maksimaalpööre pöörduma 2600;liikluskontroll rahvusvaheliselt traffic;aadi vaev maa;töö tsiteerima määr;sandeerima nii-öelda pind;vägi tanker side;valge boyd lugu
kursimuutus lagi uuesti;võib-olla natukene konfiguratsioon;kaart kassett nii-öelda;rannavalvelaev tuukrikaater eeva;laev näitama dia;võte pidevalt tähelepanu;vaimur suutma leidma;kiirabi jõudma kiirabihaigla;sputnik 10 meeter
kodu kuskilt haridus;raiutama saar keel;spetsiaalterane spetsiaalne kuju;tamgema noor tubli;vedama lugu õige;17 kutsuma saatma;mögofon sild tooma;staadion räime ladre;kaks mootor lihtne
patrull-laev viis nii-öelda;relv eraisik rannavalverelv;rajoon siiamaani põhitöö;ametivend andma ajaline;importija paade paat;ühendus no võib-olla;tähendama kindlasti spetsiaalne;juhus jaht siit-sealt;laevakorpus kandma järsult
eva 203 tähendama;andma norra proua;hull kõrge kallas;laev piloot külg;puuduma asi aru;amet kaks tähendama;seade tehnika viimane;suur smuugeldaja tegemine;mulje 20 miil
teostama ruum vaatama;meremees põud eesti;elama lähedus telefon;keel kaart maailm;paistma valge boyd;tehnika viimane sõna;salmre kaater eeva;jalgegsus kaks masin;korrapidaja tallinn 17
absoluutselt moment teadma;taani kuivem armeenima;igalüht erifunktsioon rääkima;vägi tanker side;kolmas operatsioon laev;kandma sõitma hea;reit korraldama kutsung;vägi vedama varustus;imi lahti bornholm
õhtune aeg tavaline;viima kukkuma meri;traffic control kutsuma;plastmasskorpus plassmass metall;lugu rajatelefon gps;mees vahetama aasta;pensionär kahjuks si-us;kergesti amet tahtma;asukoht sputnik 10
nii-öelda vastavalt nii-öelda;vastupidi jälle jälle;uudi ilm toitu;mulje 20 miil;treening mees florida;mustamägi määr näitama;nägi jaht juhtuma;kasutama tavaline merekaar;taar kura tallinn
no seitse jalg;tooma selgitus andma;konstantin mooser teater;meri sõitma endine;aarma hüüdma juut;kõikumine hull hiljuti;kujunema päevaaeg pidevalt;näge nii-öelda ajutine;tekkima teistmoodi hüdrodünaamika
patrullosakond juhataja härra;siiamaani põhitöö vene;sd kott lamp;kindlasti spetsiaalne otstarbeline;paat meri hull;juhtimine suunama näiteks;vaatama osakaal tühi;soome turismipaat vool;patrull-laev viis nii-öelda
määrama nimi juhus;tavaline väikene rondikene;suund bellingi asuma;vahetama aasta neli-viis;räime ladre vaimur;inimene kutsuma abi;teistmoodi tõusma lihtsalt;peilim seade jälle;kurss err vedama
tugevam mees ütlema;kaasa käituma vana;15 20 minut;loots no rääkima;ilmetsin ministeerium kantsler;kirjutama kaks keel;õlitõrjeoperatsioon viima kukkuma;käima lihtsalt vaatama;10 meeter täpsus
laskma lääs palgavahe;kadri puruks halb;endine kinnine säde;paar mure laul;asuma pöörik ahter;juhataja härra jüri;mure laul lööma;inglise keel kaart;räime ladre vaimur
tuul lotiimiined suur;mugav seade tehnika;vastavalt seadus sageli;tähendama korrastama võib-olla;kaks mootor lihtne;kontrollima tallinn rajoon;inimene teadma üldse;17 kutsuma saatma;tset jalgegsus kaks
meel kuum nuga;merereostus laev lähem;ahoma jälle kuulmine;kutsuma saatma vaatama;mängima roll nägi;tallinn reisisadam suurem;miksel kaater nimi;kreen tegelikult konstruktsioon;laev hüdrograafialaev selge
lagi uuesti rihtima;naissaar raskesti haige;sõit no seitse;spetsiaalterane spetsiaalne kuju;millegipärast aeg nii-öelda;õlitõrjeoperatsioon viima kukkuma;tulevik konstrueerimistöö tähendama;mees tamgema noor;tarmo seisma sadam
era erafirma kujunema;käima tahtma väga-väga;pääst praktiliselt igav;ilm teadma juht;gost kaart millegipärast;203 tähendama ülesanne;jääma mulje 20;jüri salmre kaater;mees kaks vahetus
siit-sealt kuskilt natukene;leidma foku hoov;järjekord number kiirkaater;pensionieelik ütlema leidma;vedama varustus vahest;gost kaart millegipärast;laupäev-pühapäev lausa uputus;reit korraldama kutsung;kanal näitama näpp
aasta neli-viis kord;mulje 20 miil;paar mure laul;härra rein peeter;aru laev armastama;staadion räime ladre;lennuk juhtimine teistmoodi;rajoon siiamaani põhitöö;sadam loots abi
kurss err vedama;näit näitama tse;õlu viilma kartma;igalüht erifunktsioon rääkima;24 tund valve;tähendama kindlasti spetsiaalne;toimuma 12 mill;padar annabel lülitama;täiskiirus rappuma loopima
masin jalg vastavalt;miil sõidetud haige;antud juht rikkuja;nägema rand val;aru kiirus aeg;õhtu hilja 15;rääkima tegutsema kiiresti;tiib kandma laskma;ametivend andma ajaline
haige toodud vahetus;ühesõnaga laev asukoht;puksiir võtma raha;ahoma jälle kuulmine;err vedama lugu;toimuma 12 mill;aeg pirita jääma;eraldi riist ühesõnaga;ru nuga taar
veetee amet embleem;ootama meresaar eesti;tooma selgitus andma;kandma norm laine;inimene kutsuma abi;nii-öelda esimene väljakutse;loots abi meeskond;no seitse jalg;tänane suur meri
niukne väiksem operatsioon;pensionär pensionär kahjuks;võte korralik alluma;ühesõnaga mõjuma no;vägi tanker side;konfiguratsioon muutuma kuulma;peiler nimetama tasku;tsiteerima määr narva;välk neerunu taarja
205 meeldiv kajutis;tallinn reisisadam suurem;teadma edasi-tagasi riik;asuma pöörik ahter;amet rannavalveteenistus kaater;õige paistma valge;päästeoperatsioon tehniline andmed;kaks kord kolm;töö põhiline liiklus
kiirus otse lendama;territoriaalvesi toimuma 12;õhtu hilja 15;vene vägi tanker;tavaline pisikene paadikene;juhtuma sageli inimene;eraldi riist ühesõnaga;härra rein peeter;jääma teinekord kreen
järsku teadma eesti;konstrueerimistöö tähendama korrastama;staadion räime ladre;rannavalve la eva;inglise keel kaart;absoluutselt moment teadma;igalüht erifunktsioon rääkima;nii-öelda horisontaalasend suur;härra mati laus
sageli lahkuv maksmata;siit-sealt kuskilt natukene;tegu inimelu päästmine;mugav seade tehnika;kaater ütlema firma;pind kohalolek töö;sõitma aasta aastakümme;onu tai kuiv;asuma pöörik ahter
juhtima eraldi riist;taarja pura taani;lahkuv maksmata kaikoht;minaavart taani tund;mees tamgema noor;nuga jälgima valbaystama;väiksem operatsioon pukseerima;jalg vastavalt näit;tallinn laht püssimees
territoriaalvesi toimuma 12;206 kaade rannavalve;neli-viis kord kontor;tallinn 17 tallinn;tallinn 17 tallinn;tugevam mees ütlema;tarmot tarmo tähendama;foku hoov kurss;foku hoov kurss
välislaev vastav eksam;kartma aadi vaev;tehniline andmed eriti;globaalnavi cation system;vana vene mall;kaks päev puhtalt;materjal härra mati;kiirus ütlema tavaline;liikuma asjaarmastaja inimene
ohtrasti seoses vihm;tegemine tavaline asi;rikkuja parem külg;sd kott lamp;lihtne mugav diib;vaim jood hai;rikkuja parem külg;kuulmine nädal ;siia-sinna jääma ankrus
tegemine tavaline asi;lugu rajatelefon gps;jääma ru nuga;näiteks võõras laev;eeva 205 no;tehniliselt näiteks võõras;seade sageli lahkuv;nimetama võib-olla moodsam;kuulma meresaade meresaade
poleerima kord aasta;laevavind spetsiaalterane spetsiaalne;vaikselt käsitlema seade;vedama lugu õige;kuivem armeenima sd;jälle mängima roll;ministeerium kantsler kajutis;mustamägi määr näitama;amet embleem nii-öelda
parem külg lähenema;eestkost põliselt purjelaevamees;füüsiline vastupanu osutama;lamp balti meri;muutma ahoma jälle;jalg nimetama tset;teatama asi kontrollima;päästeoperatsioon tehniline andmed;tahtma väga-väga sobiv
mure laul lööma;kiirus laevakorpus kandma;kuulma raadioühendus tallinn;paat meri hull;neerunu taarja pura;raadioühendus tallinn 17;tugevam vaja sõitma;suvi teinekord laupäev-pühapäev;kahjuks si-us mees
laht püssimees vaba;teistmoodi tõusma lihtsalt;saatma vaatama soome;tehniline andmed eriti;nina maha laev;ups viga loots;issand auto kaks;päev puhtalt õpetama;sobiv amet nii-öelda
ilmetsin ministeerium kantsler;tehniliselt näiteks võõras;taani jaa importija;alluma füüsiline vastupanu;öölangis bornholm mull;meeter täpsus vastavalt;la eva 203;puksiir võtma raha;firma reiton radar
puht tehniliselt näiteks;õhtu hilja 15;vabadus vähegi tiib;kandma sõitma hea;maa kartma ups;sageli proovima vaikselt;kohalolek töö tsiteerima;norm laine kõrgus;moment teadma vajalik
seadus sageli proovima;held rin näit;täis määr kujunema;viima taani jaa;säde tallinn laht;side õppima uskuma;konstruktsioon pääst praktiliselt;kursus tutvustama töövõte;laas tallinn reisisadam
vahest juhtuma laev;mõjuma no mees;sõitma aasta aastakümme;ehitama kiirus juhus;ehitama kiirus juhus;miil territoriaalvesi toimuma;tooma tuukrikaater ütlema;juhtuma õhtu hilja;vägi vedama varustus
esimene väljakutse valmis;amet lootsilaev ilmselt;roll nägi jaht;härra mati laus;laevaliiklus tallinn reit;määr näitama operatiivne;eriti puksiir võtma;ilm ülesanne eesti;vaev maa kartma
distsiplineerima käituma nii-öelda;kordama taina rajoon;24 tund valve;tehnika viimane sõna;kandma täht eeva;viide patrullkaater kuu;mootor lihtne mugav;erafirma kujunema olukord;kurss muutma ahoma
205 kapten härra;rootsi olis norra;jälgima valbaystama valge;püüdma ühendus no;alus lihtsalt puht;konstruktsioon pääst praktiliselt;hoov kurss muutma;ütlema vabadus vähegi;lugu meel kuum
kandma järsult maksimaalpööre;haige toodud vahetus;kahtlendama viide patrullkaater;aasta soovitav absoluutselt;tehniline andmed eriti;näitu kuulma torn;edasi-tagasi riik maks;jää eriti tähtis;vägi tanker side
