EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohasta väiksem paat;linnapea tool kõlama;otse hiiumaa külaline;kolm inimene 30;parajalt regulakk email;hiiumaa enamus külaline;nägema teema aktiivselt;hiiglasesson jälle raskem;11 ütlema nüüdne
suhteliselt vanaaegne mulje;täpselt oskama ütlema;põhiline asi kindlalt;liin kobar läti;tallinn viimane kummaline;tunduma pillimängija hilja;üllatus osaline edasine;mees meri kala;värk no dean
osa hiiu naine;korjama inimene elama;kunstnik professionaal natuke;euroopa euroopa tipp;silm paistma entusiasm;videokasse natukene filmilugu;jätma kohalik ajaleht;no samamoodi eesti;kiiresti ö-täht püüdma
kindlasti laul esitama;sündima tallinn pelgulinn;liit liige 10;piiritsoon vene piirivalve;tantsima tants kindel;stuudio vaatama ilm;kaks tund stampküsimus;riidik ülimoodi asi;oskama võib-olla võib-olla
samamoodi mari pood;tundma emotsionaalselt niisugugune;pidupäev laulupäev tantsupidu;kool elama mari;teistmoodi tantsima manner;oskama võib-olla võib-olla;börs teadma öö;selgelt tunne elama;40 minut väljak
laev kaastuul nakk;terve suvi kaasa;parem parem lõunasadam;soome rootsi no;andeks geenius geniaalsus;laulma kool kuulaivas;tahtma tänama helitehnik;paadisõit algus hiiumaa;segavereline tüüp aeg
teadaolev hiiutants hiiu;tervikkomplekt tervikkomplekt asi;kurss puudutama rahvakultuur;kannatama arust manner;tunduvalt parem parem;mees ootama närviliselt;paadisõit algus hiiumaa;92 sajaprotsendiline hiidlane;perekond aeg-ajalt mees
pilvik kultuurimaja juhataja;eemale ajama põlv;võib-olla võib-olla siukne;1500 mängufilm 1000;asfalt suutma andma;kaks inimene saatejuht;aeg põhielement näiteks;parem vahest ütlema;aeg võib-olla aeg
selge mingisugu kunst;ümberringi sõitma saam;neli viis kuus;mai mälu 100;osa surema tulenema;panema algus lõpp;tants nipp 2000;tähendus loomulikult naine;raske töö võib-olla
kaunim loomulikult lisaaeg;tantsima tants kindel;jääma tallinna-keskne tallinn;asi sealjuures nipp;olend rahvus andma;päev loomulikult autentne;keskväljak tallinn valima;jätma kohalik ajaleht;liit liige 10
saar samane praam;pühalepa badespaan jõudma;keskväljak aktiivne liikumine;sageli elama pühapäev;tegelema poisike tegelema;küsima küsima elama;kaotama kiiresti ö-täht;pillilugu marek mängima;lühike juukse-kandja natuke
2000 aasta eesti-soome;aegne sergod kõnelema;halvasti orgaaniline lugema;taat paber moldova;koht tahtma tahtma;andma pate andeks;parem parem lõunasadam;jätkuvalt elama suisa;aasta lisa ilmselt
ike tegelema poisike;kusagile värvike lisama;edasine plaan sättima;töö jaabe pre;emane val emmaste;laulma ilus kihnu;hiiumaa zero tingimata;narmasjuure täitsa isamaa;õli suur mees
tingimata lausa formaalselt;orav pakkuma kasutama;kummaline minut jääma;asi armuke staatus;kiri panema panema;hiiumaa eraldama seminar;selts mõtlema külastama;kirjutama kirjutama vöö;taastama 18 sajand
spetsiifiliselt vene film;mõtlema aasta aasta;leidma lihtne aastakümme;natuke kannatus huvi;hea mugav ema;pärit ida-virumaa otsustama;raadio arhiiv leidma;lihtsalt pahane jagama;nüanss aeg-ajalt meel
emane pahane loendamatu;kirjanik liit toomas;trahv ütlema juht;kaotama võlu lõpuks;emotsionaalne olemus intellektuaalne;suhteliselt vähene teadma;panema selg kirikuminek;kellaaeg vorst juust;piisavalt lääs lõuna-põhja
tasapisi liikuma suund;taguots hästi kaugele;komponent omane hiiu;väljak osa surema;surema tulenema üha;sattuma tundma koduselt;natuke teadma leidma;arhiiv leidma laul;liige 10 aasta
clarissa arve vikerraadio;rahvariie nägema keelatu;eesti raadio arhiiv;patsiust oskama tantsima;emane ots soe;süda programm stuudio;võib-olla sfäär muusika;sõna laevasõit tihti;tänapäev perekond aeg-ajalt
kõrge koht meenutama;selge mingisugu kunst;üldse saade hiiumaa;kaunistus kett litr;andma jumal jääma;aeg põhielement näiteks;aasta korraldama suviti;laulupäev tantsupidu loomulikult;üksinda elama kirjandus
ütlema juht tarmo;saarlane elutunnetus kujutama;tõsiseltvõetav pealegi sergol;teadma liin kobar;nipp tantsima tants;poisike hulkuma hiljem;hiiumaa enamus külaline;suuremõis rivistuma muusikaline;sõitma näiteks gotland
ütlema kain virve;elu abielu armuke;pühapäev suda hiiumaa;taim tänav kelder;aeg nimoma sunnitult;näitama tähendama ullo;kiire kuskile kiirus;hääl mõjuma huvitavalt;tallinna-keskne tallinn keskne
uuesti kuulmine ;clarissa arve vikerraadio;inimene armsam tuntum;küsimus vale küsimus;aeg seitsmeteistkümnes sajand;inimene pilt viimane;rahvatantsija jalg rääkima;töö võib-olla kaks;võistlus asi korralik
tuuline paik pikk;tähendama kaduma tantsija;vikerraadio kuulaja 40;näiteks nädal kaks;ütlema hing areng;stuudio ametlik elu;tõhus tarkuma hetk;toimuma kell 11;aeg-ajalt mees ootama
aasta sõru sadam;kunst rõivatükk suvi;tunduma pillimängija hilja;hiiumaa zero tingimata;selge inimene esimene;tungima süda puine;kõrgemale tõusev päike;kuuluma eestimaa eestimaa;eelolev 55 minut
euroopa tipp kruus;tänna hea mugav;olemine veri karva;rahvusvaheline mastaap kirjanik;asi nonii aeg;küla natukene soojem;maantee maha jääma;ümberringi sõitma saam;kindlasti inimene lihtsalt
kaks funktsioon ilu;väljaskäija pere küla;pilvik kultuurimaja juhataja;liige 10 aasta;inimene saatejuht istuma;aasta tantsima isekeskis;tervikkomplekt nägema pidupäev;hea telefoninumber soovitama;koht tahtma tahtma
nõelakoda nuga nuga;hein berk jausa;mees noormees võistlus;dist isa maamees;andrus algama algabain;vene piirivalve tsensuur;tuuleke leigar vikerraadio;tallinna-keskne tallinn keskne;rääkima no rääkima
kutsuma noor kirjandus;kurameerima tüdruk patseerima;maailm põhjus häbenema;juust samamoodi mari;alane emmaste lane;laskma börs teadma;rahumeelne rahumeelne inimene;kahekordistuma saar elanik;aeg-ajalt meel helle-mare
heltermaa asfalt suutma;paik pikk juus;ajal lihtsalt pahane;inimene saatejuht istuma;usk autoriteet teatavasti;päike tuletis estale;lääs lõuna-põhja ida;mõju arvama rootslane;statistika natuke piisavalt
proovima padi padi;eesti-soome ühispedu maja;kaugele kuulma hiiu;80 protsent geen;detail hiiumaa no;kergesti rahvas oskama;veeniilk mäng twana;lapsepõlvetunne buss sõitma;kihnu sõna iseloomustama
ilus laul pealinlane;minut jagu päev;versioon lugema tantsija;tahtma liitlane upsakas;sündima tallinn pelgulinn;täpselt kiri panema;rahvas kaks kord;ütlema nõukogu nõukogu;30 lugema viis
kool viljandi kultuurikolledž;tuul nuusutama oskama;kuskile kiirus osalema;purjetamine asi nonii;raskem raskem suhtuma;inimene inimene unistama;sattuma hajuma saar;nädal aeg nimoma;eestimaa eestimaa hiiu
tundma rootsi aeg;pulm tähtis sündmus;spetsiifiliselt vene film;ilusam rõivakomplekt panema;saar kallas ootama;tundma nahk möövas;jõudma rekordselt sõit;veeniilk mäng twana;kuulaja 40 minut
pesake kuulma keel;seltskonnatants hiljuti aasta;isiklikult aitama vahetund;tähtis sündmus loomulikult;manner hiiumaa toredam;otse tegevus sekkuma;laulma ilus kihnu;inimene silm hiiu;meel helle-mare mõte
liit liige 10;rahvakunstis leigri loominguline;sõitma august lõpp;nõukogu aegne sergod;areng seoses niukene;edgar lille valge;rahvarõivas kohapeal kasutus;tõhus tarkuma hetk;ilmuma leping kirjandus
lihtsalt laskma hiiumaa;lõpetama kuulaja natukene;lugu aasta salme;paluma helk hästi;muutuma tingimata asi;surema tulenema üha;lõpp sõda pilvik;mõte õnnestuma õnnestuma;sobiv vaatama tegelema
pidevalt ainuke admiral;pöörduma tahtma hiiumaa;keel täis rind;kirjandus 11000 raamat;rull parle elm;13 40 minut;hädapärasem ütlema riiklik;tärkem küla natukene;jääma tallinna-keskne tallinn
loomulikult variant kaunis;paar sõna terminoloogia;paar sõna terminoloogia;kujundama hiiglane kujundama;suhteliselt eriline no;liblikas valss rääkima;kiri panema suur;stuudio ametlik elu;võib-olla asi mõistma
nägema liha hakklihalet;ots seikleja seikleja;seitsmeteistkümnes sajand ulatuma;figuur muss andma;panema arust mander;väljaskäija pere küla;paavel tirima rull;käima ruttu teadma;eeldus hiidlane võib-olla
koguma info eesti;ajama ajama eesti;helle-mare mõte isiklikult;kunst rõivatükk suvi;padi asi aed;soovima kadu karjuma;tegu võistlus asi;vaja amatöör luuletaja;muuseum töötama piisavalt
mälu rõivas rõhk;vaatama kuskilt kõrgelt;ootama huga paat;juhtuma väike informatsiooniline;muie inimene silm;salakirg käima vaikselt;kellaaeg vorst juust;mulgilaar jääma veidi;vanem kindlasti inimene
suurem alus kümme;riie käis suhteliselt;staatus ütlema jalgpallihuvi;pühapäev süda täna;sõitma sõitma näiteks;inimene esimene kord;purjetama piisavalt arvama;lugu viga parajalt;kuulama kümmekond minut
neli viis kuus;film üritama süüvima;raha käepärast praktiline;bf3 romm konjak;pass ave alavain;kord kolm kord;juhataja lahkelt uks;kirjanik hiiumaa panema;omakandi inimene armsam
natukene hiiumaaelu aim;tunne elama suveti;korraldama korraldama hiiumaa;aeg rääkima kaks;purjetamine asi nonii;kool elama mari;süda programm stuudio;oks patt asi;100 protsent hiidlane
ajalugu mütoloogia emotsionaalne;naine sättima seadma;emmaste tärkem küla;inimene unistama paar;foto tasapisi liikuma;arvama parem koht;tegelema pakkuma vana;seminar paaripäevane kutsuma;aeg seitsmeteistkümnes sajand
hiiglane 80 protsent;varvas molu andma;ütlema hiiumaariie praktilisem;värk no dean;vanem härras usk;august lõpp sõda;rahvariie lõppema 20;staatus ütlema jalgpallihuvi;kõnelema kahjuks eriti
väiksem detail rõhk;1000 spetsiifiliselt vene;vaatama saar samane;vaevaline meri karm;soe koht soe;tuul läänema saar;regulakk email viimistlemine;kaastuul nakk tuuleke;poisike tegelema natuke
suur osa hiiu;kena koht ümberringi;rahvusvaheline mastaap kirjanik;liikumine toimuma kell;oskama võib-olla võib-olla;paistma entusiasm meeldiv;lugu aasta salme;maailm põhjus häbenema;lugema hiiglane lugema
kruus teenima lisapunkt;õieti aru poolteist;rootsi mõjutus tunduma;ümberringi sõitma saam;melool villem pale;teadlik olemasolu kirjeldama;võib-olla paistma tegelikult;liit liige 10;tundma hetk tundma
toomi kiri panema;andma raadiokuulaja väike;kaks funktsioon ilu;eelpool lembit sauer;liikumine toimuma kell;pass ave alavain;elama elu maailm;asi naine hiidlane;pärit ida-virumaa otsustama
terviklik kaunis maailm;vaevaliselt vaevaline meri;vesi konkreetne majutus;purjetamine meresõit asi;dean vana isa;maantee maha jääma;aasta tunduvalt parem;veri jõukas eestlane;raadiojuma jääma tallinna-keskne
saatejuht istuma kärdla;gotland soome rootsi;samamoodi eesti eesti;asfalt suutma andma;elama simmane elama;sõber ümberringi asi;tihti korraldama korraldama;ühispedu maja orav;pood pood tänav
joonis foto tasapisi;parajalt regulakk email;alus kümme tutvusringkond;email viimistlemine konsu;andma ütlema 80;algama ülikool päev;hea telefoninumber soovitama;käsi õnn niukne;11000 raamat videokasse
mõjutus arvama element;kärdla keskväljak aktiivne;rekordselt sõit seekordne;algus vanem naine;kujundama hiiglane kujundama;viis kuus seitse;nõukogu nõukogu aegne;puhkus kiire kuskile;loema värk no
olemine 100 protsent;redi rahakott tarviline;mass hetk eriline;töö kirjutama kirjutama;sadam laev ehitama;silm hoidma otse;50 aasta pikkune;jälle rahunenult raamat;rõhk taastama 18
elama suveti hiiumaa;eestlane olemine veri;formaalselt võtma liit;veri kindlasti laul;meri tab nortal;nõukogu nõukogu aegne;rusuvalt raam jõudma;riiklik tänapäev mõiste;võib-olla hiiumaa käima
teema aktiivselt tegelema;kuulma keel mõjuma;13 40 minut;kunstnik professionaal natuke;andma pate andeks;teenima lisapunkt horvaatia;jõudma sageli kõrge;hiiumaaelu aim targem;40 minut osa
perekond aeg-ajalt mees;hea omama nuga;purjetama purjetamine asi;eestimaa hiiu keel;tellima tuba bf3;hakklihalet mäletama selgelt;sõber ümberringi asi;venitama laskma katkestama;elama kirjandus 11000
terve suvi kaasa;eesti unustama arvama;õieti aru poolteist;tants tunne tants;arstirohi ki-saiaraha kodu;tõsisem hiiumaa arst;edasine plaan sättima;näiteks selgeltvaheti haiglane;mõtlema ootama lihtsalt
muutuma jätma pood;merehuviline tegu võistlus;tänama helitehnik rein;minut aeg piinama;asi algama ülikool;no dean vana;spetsiifiliselt vene film;küsimus vale küsimus;suurem alus kümme
kaduma piiritsoon vene;meenutama tallinn linnapea;avama inventar laenutama;võib-olla kaks funktsioon;tantsima tantsima hiiu;rahvus andma jumal;käina elama simmane;laenutama isiklikult tahtma;naine pärit ida-virumaa
hiiumaa tund esimene;kellaaeg vorst juust;naine kütu triibuline;reisija tibar voolai;hein berk jausa;jõudma vanem naine;poisike tegelema natuke;nimelt marek rätsep;asi päev loomulikult
hämar kruuse mahtuma;praktilisem kaunim tunduma;hiinlane juur põlishiidlane;tallinn stuudio ametlik;muuseum tallinn muuseum;avanema kaduma piiritsoon;melool villem pale;viljandi kool viljandi;neli viis kuus
sõitma sõitma näiteks;mai lugema teadaolev;mõnet kootiline valgusvoor;piirivalve tsensuur piir;eile jõudma rekordselt;võib-olla sfäär muusika;niiviisi proovima proovima;selg eesti paik;ajama põlv vähma
nipp viimane kaks;kuulaivas geenema kool;tekkima usaldusväärsus muuseum;muuseum tallinn muuseum;rootsi aeg rootsi;liige 10 aasta;küsimus vale küsimus;naine pärit ida-virumaa;mängima untsakas instrumentaal-vokaalansambel
välinem välimine külg;naiis naivism täis;küsimus meel mandriinimene;hiiglane olemine 100;tahtma heltermaa asfalt;juhataja lahkelt uks;kaua vaheaeg juur;emmaste lane kõrge;mees mees meri
laskma looder õmbel;siduma kirjandus mälu;taim tänav kelder;eesti eesti saar;minut väljak osa;badespaan jõudma vanem;ida-virumaa otsustama hiiumaa;55 minut jutt;soe paik emmaste
sedavõrd oluline jumal;patsiust oskama tantsima;sõltuma tahtma liitlane;polka hiiu valts;soome rootsi no;hoora punkariperson melool;hiiglasesson jälle raskem;väikesadam kutsuma merehuviline;õndsus väsima toetama
halvasti orgaaniline lugema;osa surema tulenema;mõjutus arvama element;valima paypa liimeetrimine;koguma info eesti;kaduma täielikult arust;panema pael lint;polka hiiu valts;mäletama astuma tallinn
tirima rull parle;elama simmane elama;seitse hiiumaa variant;päike tuletis estale;paat hiiumaa enamus;lapsepõlvetunne buss sõitma;andma pate andeks;rahvariie leidma lihtne;kirjandus 11000 raamat
arvama parem koht;liige 10 aasta;pikk juus palm;päriskeskkond aastaselt suvi;tantsima väike nipp;kolm inimene 30;sõru sadam kindlasti;kolm inimene pilt;no romantilisem tõsisem
seotud kirjanik tõnu;element rootsi aeg;mäletama lapsepõlvetunne buss;aasta viljandi kool;ilus laul juga;euroopa euroopa tipp;kool elama mari;kandma tervikkomplekt tervikkomplekt;tarvilik arstirohi ki-saiaraha
vanem kindlasti inimene;piiritsoon vene piirivalve;hiiglane olemine 100;paat sadam mõiste;maht kaija urman;sadam laev ehitama;humoorikas puht praktiline;harjuma paratamatus hiiumaa;lääs lõuna-põhja ida
näiteks selgeltvaheti haiglane;väike ülevaade algharidus;pood pood tohutu;kindlalt tundma natuke;tervikkomplekt tervikkomplekt asi;vabadus meri sõber;kummaline minut jääma;diplomitöö teema noor;jumal elama ennekõike
kombineeritud riie selge;improviseeritud palmik väliselt;mütoloogia emotsionaalne olemus;melool villem pale;andma võlg edgar;foto tasapisi liikuma;inimene pilt viimane;keskkond õige koht;hästi kaugele eemale
hiiumaa suhteliselt tuuline;arust mander vaatama;meremees valss eile;lääs lõuna-põhja ida;tuletis estale aeg;staatus ütlema jalgpallihuvi;surema tulenema üha;kadu karjuma loid;arstirohi ki-saiaraha kodu
plaan sättima niiviisi;rääkima meresõit meresõit;kujundama vahemik maht;laul ervin lillepea;suvi kandma hirmus;lett tühi üksiksupipurk;trahv ütlema juht;kärdla niuke internatsionaalne;helitehnik rein palo
võib-olla kaks funktsioon;tundma nahk möövas;värk no dean;pahane jagama osa;paluma helk hästi;aasta tunduvalt parem;rootsi halb mõju;otsima koolitama koolitus;kont noorem mees
kõnelema kahjuks eriti;näima humoorikas puht;figuur muss andma;muutuma tingimata asi;käiv küünal taas;elama 92 sajaprotsendiline;meremees tellima tuba;liha hakklihalet mäletama;seikleja seikleja loomus
raamat videokasse natukene;jõudma eile jõudma;kodu kohver pakkima;eestlane olemine veri;hiidlane praam tore;moldova konsulaad paber;loetlema algus komponent;tüdruk patseerima hiiumaakeskkond;20 sajand algus
rekordselt sõit seekordne;aasta korraldama suviti;raamat ilmuma leping;isamaa sündima tallinn;kujutama no romantilisem;viljandi kultuurikolledž aeg;valgusvoor lihtsalt punane;detail hiiumaa no;minut väljak osa
kuldne kesetee panema;arvama murre kohapealne;kahjuks rahvariie hiiumaa;elu maailm asi;küsima küsima elama;hästi kaugele eemale;aktiivne liikumine toimuma;üksiksupipurk vahtima riiul;mõtlema aasta aasta
rahvas riietus osa;käsi õnn niukne;kool laev kaastuul;tänav tänav muutuma;osa mõnus öö;kujutama hiiglane hiidlane;staatus ütlema jalgpallihuvi;lõpp sõda pilvik;mõtlema arvama tänapäev
lisa ilmselt inimene;programm stuudio vaatama;selgeltvaheti haiglane saarlane;tantsuõpetaja aia looja;küsimus vale küsimus;eile jõudma rekordselt;tundma keskkond õige;vidioopiv ooper jalg;sobitama tänna hea
pärima ootama huga;hiidlane sedavõrd oluline;nõukogu aegne sergod;soe koht soe;töö jaabe pre;üha kõrgemale tõusev;arvama element rootsi;tallinn valima paypa;tahtma tahtma tund
20 sajand algus;rahvariie lõppema 20;käiv küünal taas;jääma inimene järjest;oks patt asi;kriteerium sedavõrd oluline;toimuma sadam laev;minut inimene liiguma;meel purjetama purjetamine
hele meesin puhkpill;vähendatud kollektiiv ilus;riukalik tüüp koloriitne;suhe patt siduma;viide minut no;tüdruk patseerima hiiumaakeskkond;alavain ütlema sündima;mees ootama närviliselt;elm tagurpidi jonn
tants lugu leitud;ütlema armastus ülejäänud;ainuke admiral härras;rääkima kiskuma suu;jõudma eile jõudma;rootsi halb mõju;laul lihtsalt ilus;figuur muss andma;sajand hiiumaa sajand
ootama närviliselt uksepealne;tegelikult teadma otsing;küsima küsima elama;tervikkomplekt tervikkomplekt asi;tants tunne tants;võib-olla kaks funktsioon;piirivalve tsensuur piir;tahtma heltermaa asfalt;andma ütlema 80
kannatama arust manner;taim tänav kelder;hiiumaa kõrge andrus;hiiu tants tantsima;untsakas instrumentaal-vokaalansambel plaat;minek ükskord suvi;näiteks gotland soome;inimene unistama paar;tellima tuba bf3
otsima koolitama koolitus;keerulisem seestpoolt vaatama;tähendama ullo toomi;täpne töökoht nimetus;mees emane pahane;toomi mees korjama;elama pass ave;kirikuminek pulm tähtis;instrumentaal-vokaalansambel plaat lugu
panemine punumine palmitsemine;arvama rootslane pikk;lisapunkt horvaatia sealkandis;väiksem detail rõhk;kain virve hein;lõpuks naiis naivism;nimetus hiiu maakond;vaatama tunduma probleem;panema panema päev
ütlema kuskilt suutma;tegelema natuke hiljem;protsent geen huligaanne;liiguma inimene õieti;riie selge tunnus;spetsiifiliselt vene film;kümme tutvusringkond inimene;peen nimi spetsialiseeruma;kiri panema panema
hiiumaa eraldama seminar;rahuldamane jälle rahunenult;tühi üksiksupipurk vahtima;aasta korraldama suviti;elama elu maailm;teadma otsing püüdma;neli viis kuus;majutus nägema realis;paber moldova konsulaad
jääma veidi teadma;30 lugema viis;päev rusuvalt raam;eriline no eesti;eestlane olemine veri;hädapärasem ütlema riiklik;moldova konsulaad paber;perekond aeg-ajalt mees;riie arvama unustama
paistma entusiasm meeldiv;mõtlema teadmine tore;kandma tervikkomplekt tervikkomplekt;hiiumaa nimi kandma;elm tagurpidi jonn;kaunis maailm põhjus;ütlema 80 protsent;börs teadma öö;emotsionaalne olemus intellektuaalne
õli suur mees;muuseum joonis foto;nõndanimetatud seltskonnatants hiljuti;oskama võib-olla võib-olla;puhastama aeg hea;lihtsalt muie suu;euroopa euroopa tipp;piiritsoon vene piirivalve;kodu tahtma heltermaa
panema piir eriti;kandma lehvima külg;manner arvama väike;kombineeritud majandus ala;rahvus andma jumal;küsimus vale küsimus;pood tohutu jahmatus;suur tants piibel;nuga nuga väikene
ilm soovima kadu;kiirendus vähem väärtuslik;paat sadam mõiste;inimene kujutama no;läänema saar hele;raske töö võib-olla;tunnetama mai mälu;lõuna-põhja ida väiksem;viis minut kolm
inventar laenutama isiklikult;omapärane tants alustamine;80 protsent hiiglane;luid saar kallas;huvi asi jääma;vaja amatöör luuletaja;paat hiiumaa enamus;päev rusuvalt raam;inimene järjest vähem
ilmuma leping kirjandus;tont teadma merehädaline;lõpp sõda pilvik;lapsepõlvetunne buss sõitma;mõtlema aasta aasta;ühispedu maja orav;statistika natuke piisavalt;paar sõna terminoloogia;maja orav pakkuma
arust sageli meelevaldne;panema ütlema nõukogu;mitteomane kuldne kesetee;naine rahvatantsija jalg;konsulaat galerii mulgilaar;kirjutama tähendama mõtisklema;edgar lille valge;algharidus tundma näiteks;virve hein berk
tervik käina elama;unistama paar aasta;detail rõhk funktsionaalne;aasta hiiu naine;leidma laul ervin;no romantilisem tõsisem;kala puhastama aeg;leigri loominguline vähendatud;arve vikerraadio tänane
juus saarlane komme;tavapäev seelik valgem;euroopa euroopa tipp;oks patt asi;kurss püüdma kurss;eriti inimene võib-olla;mets tähendama hiiumaa;saar samane praam;sõitma sõitma näiteks
osa mõnus öö;eraldi kott kandma;algupära kujundama lint;juhtuma inimene tekkima;plaan osa 1500;meri karm üldse;rahvatantsija hiiu tants;badespaan jõudma vanem;kell 13 40
kummaline minut jääma;olulisem arust sageli;detail hiiumaa no;laul lihtsalt ilus;inimene 30 lugema;halb mõju arvama;inimene inimene unistama;plaan osa 1500;hull vana laul
protsent geen huligaanne;eesti alamniisugune luuletav;kombineeritud riie selge;majutus nägema realis;reisija tibar voolai;kohalik ajaleht avaldama;jõudma kodu kohver;valgusvoor lihtsalt punane;juus palm palmik
igariie omakandi inimene;üritama jõudma tsipa;mulju kirjanduskann uurima;jõudma eile jõudma;natuke kannatus huvi;aasta elama pass;võtma geen tiibapidi;euroopa euroopa tipp;poolike rääkima meresõit
oskama kaua aeg;lugema tantsija versioon;heltermaa asfalt suutma;programm stuudio vaatama;ilus laul laulma;plaan osa 1500;inimene sadam närvitsema;ainulaadne väiksem detail;tore meel purjetama
melool villem pale;aeg nimoma sunnitult;valmis hiiuriie panema;kuulma keel mõjuma;80 protsent geen;hing areng pidevalt;maailm põhjus häbenema;saaremaa vesi konkreetne;jõudma lauter kohasta
aeg targu hiiu;vanaema elama 92;seikleja seikleja loomus;hiidlane geen aeg;huvitama natukene otsima;kindlasti täpselt hea;terminoloogia harjuma ütlema;informatsiooniline teadaanne juhtuma;muuseum tallinn muuseum
loomulikult argiriie töö;seotud kirjanik tõnu;emaliin hiiumaine hiidlane;rahvus andma jumal;riie proovima selg;lammas hull vana;kodu mees mees;sidumine panemine punumine;valgemäe hiiumaa hiiumaa
50 aasta pikkune;puhkama hiiumaa viimane;hiidlane tunnetama joy;mees mees meri;pale maantee maha;elu nimetus näiteks;inimene 30 lugema;pood tänav tänav;lihtsamalt kont noorem
tegelikult naine otsustama;kihnu sõna iseloomustama;riie proovima selg;puine kärdla niuke;hing muutuma madalam;usk autoriteet teatavasti;hing muutuma madalam;ainuke admiral härras;ida-virumaa otsustama hiiumaa
õnnestuma õnnestuma paat;maailm põhjus häbenema;tuba bf3 romm;elama 90 vanaema;hiiumaa hiidlane geen;pulm tähtis sündmus;keel mõjuma halvasti;jalg püks tegelikult;jääma veidi teadma
hiljuti aasta tantsima;spetsialist peen nimi;juus hoidma rahvas;aeg nimoma sunnitult;täpselt marek kuulama;probleem väiksem vanem;koolitama koolitus asi;kaunine nautima päev;kandma tahtma nuga
ajama ajama eesti;funktsionaalne ülesanne puhtilu;asi hiiumaa avanema;kallas ootama kallim;õppima oskama no;andeks geenius geniaalsus;üksinda elama kirjandus;spetsiifiliselt vene film;kuulama jõudma tegelikult
järsku kuulma korraldama;patsiost tantsitud yldse;tallinn valima paypa;minut osa mõte;suvi kahekordistuma saar;meri tab nortal;huumor saarlane elutunnetus;no romantilisem tõsisem;meri tab nortal
