EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehaehitus suhteliselt väike;florestan protestija euzeebius;jõuline protest hetk;tooma kaasa parem;torsioon parafraas esitus;meeleolu 20 aastaselt;üksik hääl sageli;lõpuks võidutunne ekstaaž;kasvama loomistöö alustama
töö hulk kontserditegevus;realiseerimine jõud suur;sonaat esitus scrabin;atmosfääritorm katastroof elektriseeritu;vardo rumessen ;märke screabin surm;ajastu psühholoogiline atmosfääritorm;heli ühendamine loogika;jõud tunnetus võib-olla
heli looja paraku;surm avaldama kirjutama;kontrast järgnev resto;pianis screabin ajastu;vardo rumessen konservatoorium;torsioon parafraas esitus;romans pooleli jääma;pianist ettekandeteenus nõrk;levin mäng tehniline
aadria meri esimene;mõtlev inimene elama;teotahe kaks külg;schumann sõna muusika;sõna ületamatu esimene;tšaikovski brahms franck;fantaasia solt esminur;euzeebiuslik habrane püüdlus;siduma screadmin esimene
avaldama kirjutama päev;kuulsus saavutamine takistus;konservatoorium pianist ettekandeteenus;kasvama loomistöö alustama;vägevus otseselt vägev;improm töö jälle;ettekandeteenus nõrk kehaehitus;meenutama romantiline muusika;osa varem 1892
tegutsemine tarve vaidlus;pehmenema haistuma hele;heli looja paraku;võimatus paranema süngem;suutma kandma meeletu;ümberkujundamine screadmin asuma;intonatsioon kasvama esimene;kõnelevastmeloodika kantud õrn;haare eesmärk eesmärk
algus kahtlus võimatus;haigus tähtsam sündmus;järgnev saade kümnesonaad;sisemine liikumine ilme;screadmin kuulutama kannataja;indiviid loominguline jõud;mõtlev inimene elama;tempereeritud klaver kaaslane;neljas osa kaks
täis viima maailm;kontsert muusika jätkuma;tahtmine eeskätt tegudeinimene;pianist ettekandeteenus nõrk;scerts viha ootamatu;oluline osa screabin;arengulooliselt sisemiselt rikkus;kontrane tormijõud screabinlik;scrabin sonaat nimetama
meri esimene osa;sugulaslik ühine šopään;ümberkujundamine screadmin asuma;arengulooliselt sisemiselt rikkus;peatus paus esimene;viieaastane ajavahemik osa;kirjutama sonaat esimene;lähedaselt maalikunstnik ruubel;ülesanne täitmine screabin
avarus muusikaline ehitus;habras väike närviline;muusika kastma paralleel;takistama sära kuulsus;allegro konfoko äge;fantaasia solt esminur;tajuma vene kunst;aimama peatselt valmiv;aasta esimene hobune
sirvima korraks noot;mäletama pingeliselt mõtlev;tegutsemine tarve vaidlus;kirglikult võitlevalt avaldama;meeletu tahe meeletu;poeetiline kirglik šotan;sonaat üheosaline scrabin;fantaasia peeennenenum esimene;kirik käimine etteheide
virtuooslik suur tehnika;mõte avaldama veenmine;sonaat üheosaline scrabin;õppima bachi hästi;esimene osa liikumine;screadmin asuma tšaikovski;soovima süütma süda;plokk luule tunnetama;muusika jätkuma kuulamine
kaitsetu koor eluvõõras;mõte maailm nimetatud;märk lisama tõsine;muusika kastma paralleel;alge katkev purse;elama otse üllatav;südamik scraben sonaadisonaat;vaidlema maailm kunst;kunst 19 sajand
esimene sugulaslik ühine;sajand muusika viima;klaver suurvorm elu;sonaat loomine siduma;etüüde prelüüd uuesti;tooma kaasa parem;osa allegro konfoko;sära vaimustama professor;screabin tugev tulevikutaju
raske näiv saatus;nocturn improm töö;osa liikumine vaibuma;musitseerimine lugemine maailm;kulminatsioon saavutama haripunkt;nägu etüüde prelüüd;suu noorusarmastus meenutama;kujund kahekõne reageerima;isakovitš kaheosaline tsükkel
andma reaalselt tunnetatud;ekstaaž kasvav kujund;mõttetult vara lahkuma;kunst eesmärk äratama;kiri screabin noorus;otseselt vägev kaua;tuntud pedagoo verjov;käimine etteheide saatus;sonaat osa motoorika
tsükkel koondunud tervik;taevas kaks rebestama;käsi arenev haigus;sirvima korraks noot;kirglikult võitlevalt avaldama;äge kirglik täis;takistama sära kuulsus;alustama pida üheksakümnes;filigraanne been helendus
helilooja märk lisama;screabin noorusaasta ihaletud;mulje lapsepõlv meri;lootus tajuma vene;euzeebius unistus kaitsja;mõtisklus suur kontrast;pidev pingeline sisemine;screadmin kuulutama kannataja;koor eluvõõras florestan
sära kuulsus saavutamine;screabin ajastu uus;kandma kirglik veendumus;meri mulje lapsepõlv;heli looja paraku;suur kontrast järgnev;teadmine varakult tugev;noorus unelmas romans;kuuvalgus unelev meri
krabin olemasolev tulevane;klaver kaaslane jossif;peeennenenum esimene sugulaslik;v-moll sonaat scerts;usk jumalast tugev;pidev pingeline sisemine;kirjutama päev raske;areng küpsus neljakümnes;vene kunst 19
sündima viimane leinaline;eneseületamine taali habras;eemale sotsiaalne ideoloogia;elu väärtus usk;elektriseeritu lootus tajuma;esimene osa andant;oluline sündmus elu;osa varem 1892;teadmine kahekümneaastane 15
ideoloogia kandma vene;kirjutama kiri armastatu;jõud tunnetus võib-olla;sonaat osa helilooja;prelüüt uppuma kuu;elus esimene tõsine;kujund kahekõne reageerima;mõte avaldama veenmine;osa allegro konfoko
viieaastane ajavahemik osa;viimane kulgema peatus;avaldama kirjutama päev;protest hetk raske;uus julge taama;maailm nimetatud tulevik;elu kõlama kaudsemalt;arengulooliselt sisemiselt rikkus;klaver suurvorm elu
veendumus kirglikult võitlevalt;viima soorne lõik;unistus kaitsja nimel;screabin tugev tulevikutaju;kuulma kõlama scrabin;helge unistus võlu;ekstaaž screadmin kuulutama;scerts viha ootamatu;suunama inimene väliskeskkond
viis järgnev saade;lõpetama lõpetama möödunud;huvi screabin andma;ideoloogia kandma vene;kiri armastatu 56;nataša sekeerina ska;sõna ületamatu esimene;märke screabin surm;farm noor vardo
šopään uppuma valima;pingutus tooma kaasa;veenev vägevus otseselt;igatsus helendus loomine;armastus armastama kord;kaks viimane kulgema;riik kõnelema käima;kaitsetu koor eluvõõras;külg mängima oluline
aeg kasvama loomistöö;looduspilt üksik hääl;aadria meri esimene;looming aeg kasvama;uppuma valima järgnev;soovima süütma süda;screabin andma tahe;analüüs algus kahtlus;jumal leinamars esimene
osa töötlus hetk;mõtlev nooruk 20;purse paatoslik aktiivne;marsiline võit veendunud;kirglik veendumus veendumus;esimene osa liikumine;siduma screadmin esimene;vapustama merestiihia unistus;suunduma koondunud tahe
veera isakovitš kaheosaline;valmiv neljas sonaat;sööstma taevas kaks;screabin noorusaasta ihaletud;paraku ootamatult mõttetult;alustama pida üheksakümnes;ehitus raamima sügavus;kirjutama kiri armastatu;kontsert kontsert muusika
soovitud eesmärk saavutamine;kahekümneaastane 15 aastane;osa motoorika järgnev;osa presto lai;list wagner lõpetama;ütlema florestandlik alge;jälle prelüüt uppuma;kirglik täis võitlustahe;haigus tähtsam sündmus
kaitsja nimel heitleja;ühiskond inimene loodusinimene;atmosfääritorm katastroof elektriseeritu;looja paraku ootamatult;viis järgnev saade;saatus takistama soovitud;ootama tulevane reaalne;jõud kõikvõimsus maailm;brahms franck list
usk kuum palve;täis musitseerimine lugemine;looming nocturn improm;pakkuv kontsert kontsert;tekst hiljem teos;kaaslane hiilgama võtma;noor vardo rumessen;süngem meeleolu esimene;tsükkel scraben klaver
kirjutama kunst eesmärk;veenmine mõtlemine lähtuma;sisemiselt rikkus pakkuv;tervis mees töö;sonaat fantaasia peeennenenum;vägev ulatus omane;praktiline eesmärk kosmiline;aasta esimene hobune;esitus vardo rumessen
aasta kuis krabima;andma reaalselt tunnetatud;võimatus paranema süngem;kumisema kaug haihtuma;nõrk kehaehitus suhteliselt;sajand aeg hämarus;purse paatoslik aktiivne;prelüüd uuesti uuesti;purse paatoslik aktiivne
nataša sekeerina ska;sajand aeg hämarus;programm tekst tekst;inimene väliskeskkond probleem;sonaat sonaat meri;jossif levin mäng;saade kümnesonaad kuulma;ideaalne armastus armastama;õppejõud professor safonov
pooleli jääma romants;varakult tugev kindel;reageerima looduspilt üksik;looduspilt üksik hääl;purse paatoslik aktiivne;analüüs algus kahtlus;kirjutama neljas osa;rumessen esitus vardo;rahmaaninov omane virtuooslik
parafraas esitus kihutama;screadmin asuma tšaikovski;list wagner lõpetama;sündmus esimene sonaat;pehmenema haistuma hele;ühendamine loogika uus;osa lõpp sündima;võimatus paranema süngem;schumann kaksik nina
võtma marsiline võit;kumav ideaal tahe;meenutama schopen v-moll;franck list wagner;looming andma pikk;lootus tajuma vene;ekstaaž kasvav kujund;parajasti konservatoorium oluline;juurduma sonaat osa
eemale olustik pisiasi;peatus paus esimene;viieaastane ajavahemik osa;sonaat ütlema florestandlik;kindel kõigutamatu suur;vaidlus reabine lõppema;kaunis võtma marsiline;schumann kaksik nina;osa liikumine vaibuma
kaks rebestama sonaat;päev raske meeleolu;hele virvendus sündima;suutma kandma meeletu;hetk raske näiv;liituma kulminatsioon saavutama;algama põhiline kujund;fakt screen esimene;bachi hästi tempereeritud
otsustav tegutsemine kulminatsioon;scrabin vapustama merestiihia;eeskätt šopään uppuma;islam mozart torsioon;noorus unelmas romans;kaheosaline tsükkel koondunud;vaikus hämarus suunduma;peeemmol sonaat sonaat;lootus tajuma vene
kaks külg mängima;otseselt vägev kaua;kirik käimine etteheide;saavutamine takistus arst;sonaat loomine siduma;elu uus kevad;vastama teotahe kaks;ilme ajastu psühholoogiline;muusika eeskätt šopään
arengulooliselt sisemiselt rikkus;katkev purse paatoslik;teadmine kahekümneaastane 15;närviline küllaltki kehv;tutvus tormis aadria;reageerima looduspilt üksik;bachi hästi tempereeritud;kaua vastupidav jõuline;saatus sonaat osa
musitseerimine lugemine maailm;teotahe kaks külg;beethoven lik jõud;eesmärk saavutamine takistama;inimene ühiskond inimene;looming nocturn improm;motiiv uus ilme;aasta krimm abiellumine;screadmin kuulutama kannataja
kahekümneaastane 15 aastane;takistama sära kuulsus;raske näiv saatus;hingerahu kirglik puhang;vara lahkuma elavam;sündima poolus euzeebiuslik;kaunis unelm võtma;viis järgnev saade;inimene elama otse
tahe alge üha;mängima oluline osa;lootus tajuma vene;üleskutse tegutsemine eneseületamine;märke screabin surm;jääma romants kirjutama;tõsine mõte analüüs;mõte maailm nimetatud;kaugus kumisema kaug
lõppema elu huviskeadman;sageli otse filigraanne;kumisema kaug haihtuma;veendumus veendumus kirglikult;koondunud tahe otsustav;leinaline osa algus;elektriseeritu lootus tajuma;süütma süda kaunis;ajavahemik osa varem
paigalpüsiv vaikselt otsiv;õppima parajasti konservatoorium;hobune meenutama romantiline;safonov teadma asuma;screabin 10 sonaat;aeg tuntud pedagoo;maailm tunnetama tahtmine;helge unistus võlu;otse beethoven lik
kuulutama kannataja jõud;neljas osa kaks;tsükkel koondunud tervik;nataša sekeerina ska;välg sööstma taevas;loomistöö alustama pida;kirglik täis võitlustahe;kõigutamatu suur missioon;usk kuum palve
romans pooleli jääma;võib-olla rabedam veenev;andant vaikne lõunamaine;sonaat oopus kuus;mäng tehniline sära;mõte riik kõnelema;teos kirjutama programm;võtma hingerahu kirglik;raske meeleolu 20
valmiv neljas sonaat;katastroof elektriseeritu lootus;äratama hing viis;kirjutama kiri armastatu;täis viima maailm;hüüdma üleskutse tegutsemine;elama otse üllatav;safonov teadma asuma;vastama teotahe kaks
meeletu tahe meeletu;haripunkt tegutsemine jõud;virtuooslik suur tehnika;scraben sonaadisonaat fantaasia;scrabin sonaat nimetama;surm avaldama kirjutama;screabin otsesem süngem;õppima bachi hästi;kastma paralleel schumann
puhang igatsus helendus;kihutama screaben pingutama;tegutsemine kulminatsioon otsialistilik;tsükkel scraben klaver;looming aeg kasvama;tutvus tormis aadria;osa töötlus hetk;tõsine haigestumine märke;meri nägema scrabin
varakult tugev kindel;kuum palve kirik;haigestumine märke screabin;võluma valakerev islam;v-moll sonaat scerts;ohtrasti pateetiline ekstaaž;pingutama õppejõud professor;1897 aasta krimm;tõuge mõte avaldama
areng küpsus neljakümnes;looming andma pikk;kunst screabin kaksikpoolus;brahms franck list;indiviid loominguline jõud;paranema süngem meeleolu;sugulaslik ühine šopään;heli looja paraku;franck list wagner
tunnetatud tulevikumaailm nimel;eeskätt šopään uppuma;krabin nataša sekeerina;soovima süütma süda;areng küpsus neljakümnes;kasvama esimene osa;kaheosaline tsükkel koondunud;aastane õppima lühike;veendumus veendumus kirglikult
julge taama julge;56 säilinud kiri;valmiv neljas sonaat;välg sööstma taevas;kastma paralleel schumann;tähtsam sündmus elu;elus esimene tõsine;töötav pian huvi;osa screabin looming
klaver aeg tuntud;vaikselt otsiv meelisklev;otsiv meelisklev kaunis;asuma suurteos suur;eemale sotsiaalne ideoloogia;eesmärk eesmärk andma;kirik käimine etteheide;intensiivsus mõte riik;unelmas romans pooleli
tunnetama juubeldus imekaun;väärtus usk jumalast;kutse motiiv uus;tunnetama tahtmine eeskätt;pida üheksakümnes aasta;realiseerimine jõud suur;sotsiaalne ideoloogia kandma;oluline sündmus elu;sonaat üheosaline scrabin
teadma asuma suurteos;kõnelevastmeloodika kantud õrn;kuulutama kannataja jõud;habrane püüdlus vaikne;safonov teadma asuma;andma reaalselt tunnetatud;täitmine screabin 10;taevas kaks rebestama;abiellumine noor andekas
armastatu 56 säilinud;heli ühendamine loogika;mäng tehniline sära;viha ootamatu aktsent;screabin surm avaldama;kunst 19 sajand;viimane kulgema peatus;kaks külg mängima;krabin elu kuulama
probleem inimene ühiskond;hing viis eemale;väärtus usk jumalast;pingutama õppejõud professor;schumann kaksik nina;mäng tehniline sära;lugemine maailm tunnetama;elu saatus takistama;võib-olla rabedam veenev
parem käsi tõsine;vägev kaua vastupidav;öö meri töötlus;sonaat alustama tsükkel;pianist veera isakovitš;habras väike närviline;56 säilinud kiri;pedagoo verjov screabin;vaimustama professor võluma
osa liikumine vaibuma;kulminatsioon otsialistilik haare;sonaat oopus kuus;fantaasia solt esminur;saatus jumal leinamars;suur pingutus tooma;tutvus tormis aadria;meeletu tahe meeletu;täideviimine pühendama krabin
alustama pida üheksakümnes;avaldama schumann sõna;tooma kaasa parem;kannataja jõud hüüdma;mozart torsioon parafraas;lapsepõlv meri nägema;kontrast järgnev resto;maailm pürgima kogunisti;scrabin hilisem looming
teotahe kaks külg;lõpetav lõik järgnema;julge taama julge;šopään uppuma valima;screabin noorus unelmas;v-moll sonaat scerts;parajasti konservatoorium oluline;peatus paus esimene;kehv tervis mees
aastaselt käsi arenev;tõsine mõtisklus suur;võlu paigalpüsiv vaikselt;paralleel schumann kaksik;muusika arengulooliselt sisemiselt;looma kaugus kumav;paigalpüsiv vaikselt otsiv;krabima tutvus tormis;lugemine maailm tunnetama
üha pehmenema haistuma;kasvama jõud tunnetama;takistama sära kuulsus;sonaat scerts viha;screabin otsesem süngem;motiiv uus ilme;suunama otse eemale;kontrast järgnev resto;äratama hing viis
suurvorm elu esimene;tegutsemine jõud juurduma;sonaat ütlema florestandlik;ilmeline screadmine auahne;protest hetk raske;suunama otse eemale;jumal leinamars esimene;parem käsi tõsine;tšaikovski brahms franck
uus ilme kujund;sonaat kirjutama viieaastane;korraks noot sonaat;osa lõpp sündima;kustuma suumann screabin;ekstaaž kasvav kujund;surm avaldama kirjutama;üleskutse tegutsemine eneseületamine;sugulaslik ühine šopään
osa siduma juht;peeennenenum esimene sugulaslik;kevad ohtrasti pateetiline;haigus tähtsam sündmus;neljas osa kaks;uus ilme kujund;inimene loodusinimene armastus;tyhja määr meenutama;pida üheksakümnes aasta
ulatus omane rahmaaninov;15 aastane õppima;helendus kuuvalgus unelev;asuma tšaikovski brahms;ülesanne õppima bachi;aastaselt käsi arenev;öö meri töötlus;käsk tegu ületama;uuesti uuesti kuulma
looming alustama pikk;soovima süütma süda;vardo rumessen konservatoorium;valima järgnev nimetus;kunst screabin lähedaselt;screen esimene helilooja;reageerima looduspilt üksik;sisemine töö katkema;puhang igatsus helendus
ebaõnnestumine elus esimene;juht intonatsioon kasvama;screabin noorus unelmas;tormiliselt erutatud meri;tahe käsk tegu;lugemine maailm tunnetama;üleskutse tegutsemine eneseületamine;üha pehmenema haistuma;tunnetama tahtmine eeskätt
peatus paus esimene;sügavus tõusev kutse;kujund põrkuma töötlus;analüüs algus kahtlus;aeg klaver aeg;loodusinimene armastus suunama;missioon täideviimine pühendama;saatus jumal leinamars;motoorika järgnev lainetus
otseselt vägev kaua;suutma kandma meeletu;loodusinimene armastus suunama;ideaal tahe käsk;helge unistus võlu;ehitus raamima sügavus;uus julge taama;viima maailm teadmine;paranema süngem meeleolu
hiljem teos kirjutama;kõlama kaudsemalt otsesem;kantud õrn vastama;oopus kuus farm;osa helilooja märk;motoorika järgnev lainetus;võit veendunud lõpetav;aadria meri esimene;luule tunnetama juubeldus
