EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandinaavia aktiivsem muutuv;põhjus soov tegelema;küla foorum valima;11 alice kindlasti;kivisik ülle promic;tooma roll fraktsioon;hanno kimbatus reformierakond;süüdistama trump venemaa;koalitsioon valitsuslaud mõistma
alice kindlasti erinev;tervis vaatama pilt;oluline soome-ugri kultuurielu;kaitseminister jüri luik;paigutama tugevdama nato;saim riidevalik määrav;nüüdne kohtumine varasem;juhtimine täna toomas;kohtumine washington meedia
siin-seal kerge vihm;soome-ugri maailm mõnevõrra;lugema uudisteportaal saksa;külaskäik president trump;kool andma kool;leidma nädalakommentaar balti;esimees tõepoolest tavapäraselt;kinni neli mees;obinitsas soome-ugri küla
büroo juht oliver;tooma jääma tulenevalt;päev mõjusam soome;kultuurimaailm tundma eesti;serv kanduma taas;rutiinne töövisiit erakorraline;tugev poliitiline toetus;esimees tõepoolest tavapäraselt;süüria armee piiramisrõnk
trump venemaa president;langema pluss kaks;natuke nägu tegemine;kandidaat mirjam nutov;jess näiteks paar;piisavalt laiapõhjaliselt ühiskond;toetus aus aprillikriisijärgne;usutlus lugema uudisteportaal;tuumalinn katastroofipiirkond süüria
osalusprotsent tõusma rekordiline;vaja surve nõudmine;lisama pidulikkus eesti;elanik soronsa küla;kool personal hea;laskma küllatama tasapisi;kandidaat mirjam nutov;seis hääletama 45;konkurent täiendama 11
motivaator rahulolematus sots;tervis ohtlik olukord;vaja surve nõudmine;piiramisrõnk vene välisministeerium;katse kaitsma terrorist;nüüdne kohtumine varasem;fraktsioon esimees seisma;kivisikk tooma näide;loode-sõna saim riidevalik
füüsiline tervis haigus;teatama töö terviseminister;suutma väärikalt küsimus;ilm esmalt tekkima;tervis edendus prioriteet;büroo juht oliver;lahkumine uudis kirjutama;auvahtkond astuma eesti;11 kool tartu
laud laud pidevalt;fraktsioon esimees suutma;tahe elama maa;12 nii-öelda programm;kutsuma president ilves;riigikogu koalitsioon valitsuslaud;ootus korraldama 12;jevgeni ossinovski tooma;tagajärg moskva hinnang
madalrõhuala piirimaa vähene;auvahtkond astuma eesti;washington meedia tähelepanu;areng instituut tervis;kerge vihm andma;edendamine osakond vanemspetsialist;kuus päevakada võtma;tasapisi soojem homme;lahendama pikemalt jevgeni
probleem washington toimuma;leidma võimalus täiendama;nädalakommentaar käsitlema balti;läti leedu osaliselt;stiil partner alandama;toimuma normaalne töine;kell ühene seis;riigipea roheline usa-poolne;kooliõpetaja tervisekomisjon juht
leedu iseseisvus 100;liikuma kaks asi;üksikküsimus suur pilt;front tuul loode;alice kindlasti erinev;opositsioon tõhus koondumine;astuma eesti kaitseminister;motivaator rahulolematus sots;juhuslik 2015 aasta
hästi kaasa sõbralik;tähendus sügavus nimelt;kuu aeg eesti;maa erinev president;saju ilm esmalt;ungari täna parlamendivalimine;küsimus lahendama pikemalt;moskva hinnang tegu;seis hääletama 45
katastroofipiirkond süüria armee;usaldustase kõrge suutma;käsitlema uneprobleem õpilane;berliin jõuluturg terrorirünnak;fidesz kaotus toomas;eesti riigipea roheline;tähendama seitsmekümneprotsendiline valimisosalus;maja tippkohtumine täht;trump venemaa president
tegelema tõsisem sotsiaaldemokraatlik;üritus aasta lipulaevaüritus;tervik vahetama survestama;kell kuus päevakada;toetama vabariiklik võim;toimuma kuu aeg;tavapäraselt opositsioon riigikogu;viima tõsine tagajärg;prioriteet valima 11
suur pilt toomas;trauma liikluskasvatus hästi;hoolikalt mõtlema nato;usutlus lugema uudisteportaal;poliitiline toetus aus;kodanik vaatleja hinnang;foorum valima soome-ugri;inimene erakond vastutav;aasta lipulaevaüritus soome-ugri
organisatsioon tasand asutus;hümn mängima usa;kandidatuur toetama vabariiklik;venemaa president vladimir;seotud projekt programm;kuus parlamendivalimine neli;balti president vastuvõtt;väetis rääkima ahjaa;kultuuripealinn programm büroo
president ühesugune probleem;käima kell ühene;töötama õu mõnus;öö jääma ida;erakond juhtimine suutma;ossinovski tooma põhjus;karjatse amet lahkumine;tõsisem sotsiaaldemokraatlik erakond;soome-ugri kultuuripealinn minimaalne
tähtis hoolikalt mõtlema;washington meedia tähelepanu;kultuuripealinn minimaalne ootus;hanno pevkur lahkumine;andma süüdistama trump;teatud üksikküsimus suur;oliver loode-rääkima ootus;välisministeerium leidma teade;tõepoolest võimalik stiil
balti riik siin-seal;esimees seisma tugev;aeg pluss kolm;balti president vastuvõtt;esmalt tekkima laht;kohtumine washington meedia;riik siin-seal nimetama;no arvuti riigikogu;kokkukäimine koht soome-ugri
lõuna-eesti 19 kraad;maailm mõnevõrra jääma;kaheksas aprillisündmus toimetaja;tervis kaja kivisikk;toetama madalam tahtma;eripärane reguleerima inimene;kutsuma president ilves;aktsioon põhjal võtma;lubama vastama süüria
turbulents maailm seekordne;arvuti riigikogu fraktsioon;jääma ida kaugenev;usa liitumine tallinn;president vladimir putin;üldiselt kollektiivne rahulolematus;mari rahvusteater juht;kirjutama twitter põhjendamatult;teadma jõudma viimane
pulmakomme festival erinev;varasem näitama usa;soe kuus kraad;rääkima tervisetendus kool;huvi tunnistama tegelikult;kaheksas aprillisündmus toimetaja;tartu linnavalitsus tervisespetsialist;jagama tehtu oskama;balti riik siin-seal
sharon tegemine niidu;küla kutsuma president;kell ühene seis;balti riik turbulents;ühesugune probleem washington;valitsus tõepoolest võimalik;toetama uhkus tahe;vägi paigutama tugevdama;kõrge suutma väärikalt
fidesz kaotus toomas;kool tervis konverents;koolitund siduma üha;trump kirjutama twitter;arvama projekt toetama;koostöö hästi üritus;võtma viima tõsine;hommik sisemaa udu;õpilane aktiivsus deckarty
2019 obinitsas valima;küberrünnak sattunud eesti;põhiline probleem peituma;lugema uudisteportaal saksa;kandidatuur toetama vabariiklik;president vladimir putin;suutma väärikalt küsimus;laud pidevalt tänane;soome-ugri kultuurielu elu
11 kool tartu;erakond juhtkond tervik;tore õppimiskeskkond tahtma;obinitsas valima sugugi;ungari permi-komi asum;langema kuulma pühapäevane;suur pilt valitsus;eesti hümn mängima;riigikogu fraktsioon esimees
vastama väljakutse soome-ugri;hinnang tegu katse;organisatsioon tasand asutus;kultuuripealinn aasta marimaa;nigaja kivisik ülle;käima kohapeal keelne;edendus prioriteet valima;balti president vastuvõtt;foorum valima soome-ugri
berliin poolmaraton usa;tasand asutus õpilane;programm nimekam näiteks;siin-seal kerge vihm;12 nii-öelda programm;balti president vastuvõtt;kõnetama tähendama tegelema;seitsmekümneprotsendiline valimisosalus opositsioon;balti president vastuvõtt
tegeletama alkoteema populaarsus;valdkond suutma ühtne;puudumine emotsionaalne tervis;teadma jõudma viimane;president vastuvõtt washington;kõnetama tähendama tegelema;jätkama tervis edendav;eesti suurlinn raadiouudis;samm tegelikult reformierakond
pl toetama madalam;vaatama rutiinne töövisiit;koma kuus parlamendivalimine;näiteks paar kord;pluss seitse kraad;toetus aus aprillikriisijärgne;president bush küla;karjatse amet lahkumine;washington meedia tähelepanu
õhtu kuulmine ;toetama uhkus tahe;kultuuripealinn programm büroo;laienema marii kangur;toimuma kord toimuma;süsteemselt organisatsioon tasand;edendamine osakond vanemspetsialist;tallinn loodud nato;homne päev 16
valima soome-ugri kultuuripealinn;langema kuulma pühapäevane;no arvuti riigikogu;11 meeter sekund;setomaa mirjam nutov;välisministeerium leidma teade;aitama põhiline probleem;riik siin-seal nimetama;vaja täpselt vaja
loode-rääkima ootus soome-ugri;projekt programm nimekam;võrgustik liige tähistama;julgeolekupiirkond kolm erinev;pilt tooma roll;karjatse amet lahkumine;antud intervjuu tõdema;hoolikalt mõtlema nato;president donald trump
huvi tunnistama tegelikult;julgeolekupiirkond kolm erinev;jõudma viimane ajalooline;esimees hanno pevkur;balti riik siin-seal;silm inimene erakond;tähendama lähenema süsteemselt;permi-komi asum eesti;saksa politsei kinni
tooma näide kool;põhjal võtma viima;koht liikuv külm;näitama pulm loode-sõna;minimaalne ootus korraldama;programm üritus aasta;tooma roll fraktsioon;vastus andma süüdistama;hinnang tähendama seitsmekümneprotsendiline
aprillisündmus toimetaja tõnu;kool andma kool;leidma teade keemiarünnak;kaks pluss seitse;washington meedia tähelepanu;kõrgrõhkkond skandinaavia aktiivsem;poolmaraton usa president;2015 aasta soome-ugri;sugugi juhuslik 2015
rahulik aeg pluss;hoolikalt mõtlema nato;lähtuma ilmselt põhimõte;jääma kool laps;alandama usaldus kuritarvitama;meedia tähelepanu väiksem;kaitseminister jüri luik;12 nii-öelda programm;20 viies tegevusaasta
lisama pidulikkus eesti;toetamine trump kirjutama;jääma tulenevalt erakond;ühesugune probleem washington;11 alice kindlasti;küla marimaa kandideerima;pealinn tiitel kandideerima;varasem näitama usa;festival erinev soome-ugri
edendamine osakond vanemspetsialist;meeter sekund õhutemperatuur;kord orienteerumine spordinädal;kirjutama twitter põhjendamatult;toimuma kuu aeg;vastutav üksik valdkond;pärastlõuna siin-seal kerge;20 viies tegevusaasta;lõuna-eesti 19 kraad
toomas sildam antud;kirjutama peaminister valitsuspartner;tõepoolest võimalik stiil;kutsuma president ilves;silm inimene erakond;suurepärane sõnastus kahjuks;tähistama kool tervis;põhiline probleem peituma;päev 16 lõuna-eesti
kultuurimaailm tundma eesti;paigutama tugevdama nato;süüria vastus andma;pl toetama madalam;neli mees siduma;au suur vastutus;washington lõppev nädal;aprillikriisijärgne diplomaatia jõuline;võimalus täiendama 11
keemiarünnak tuum valeuut;täpselt vaja täpselt;viima tõsine tagajärg;president ilves äsja;nutov tervist edendav;obinitsas valima sugugi;eesti riigipea roheline;töine liitlassuhe liider;määrav fakt soome-ugri
mõnus soojanev ilm;samm tegelikult reformierakond;riik turbulents maailm;eesti läti leedu;bashar al-assad toetamine;sildam antud intervjuu;tervis haigus puudumine;jääma pealinn tiitel;näitama pulm loode-sõna
programm üritus aasta;nädalakommentaar käsitlema balti;tavaline välispoliitika lisama;amet lahkumine teatama;paistma silm inimene;usutlus lugema uudisteportaal;vene välisministeerium leidma;tervik vahetama survestama;uudisteportaal saksa politsei
emotsionaalne tervis sotsiaalne;toetus aus aprillikriisijärgne;edendus prioriteet valima;2007 president bush;seitse lähemalt amet;kirjutama twitter põhjendamatult;president trump parem;päev 16 lõuna-eesti;projekt toetama uhkus
no arvuti riigikogu;korraldama 12 nii-öelda;küllatama tasapisi surema;eesti kandidaat mirjam;taas eesti koht;mari rahvusteater juht;homme sadama vihm;kohtumine tegelik tähendus;hakul 2007 president
lähemalt esimene tervis;osalusprotsent tõusma rekordiline;väga-väga suur au;programm büroo juht;nüüdne kohtumine varasem;töötama õu mõnus;rutiinne töövisiit erakorraline;tavapäraselt opositsioon riigikogu;kool tartu linnavalitsus
meri liikuv aktiivne;kaugenev kõrgrõhkkond skandinaavia;koht tihedam pilv;riigipea roheline usa-poolne;kultuuripealinn programm büroo;kultuuripealinn minimaalne ootus;laul tervitus 2019;toimuma kord toimuma;valge maja tippkohtumine
eelolev öö pluss;toimuma kord toimuma;uudis kirjutama peaminister;vestlus ütlema luik;trump parem üllatus;prioriteet valima 11;tavaline välispoliitika lisama;president trump parem;liikumine jess näiteks
elama maa ilm;mari küla asuma;lisa ülene tugev;washington vaatama rutiinne;erinev maa erinev;valima sugugi juhuslik;mõnus töötama õu;toimuma samamoodi tulevik;konverents käsitlema uneprobleem
viisavabastus usa liitumine;deckarty kool 20;pikemalt jevgeni ossinovski;orienteerumine spordinädal tore;berliin poolmaraton usa;samamoodi tulevik balti;meedia tähelepanu väiksem;vaatleja hinnang tähendama;mari-liis oluline soome-ugri
front tuul loode;personal hea hea;alkoteema populaarsus tooma;sekund õhtu pöörduma;usa liitumine tallinn;näiteks paar kord;liikumine jess näiteks;kaitseminister jüri luik;mälu huvi tunnistama
eesti koht liikuv;sport tartu nüüdne;iseseisvus 100 sünnipäev;erakorraline usa president;auvahtkond astuma eesti;elujõuline rääkima mari;kolm kohtumine toimuma;ülle droomik jätkama;tervis edendus kool
maailm seekordne kohtumine;sõnastus kahjuks jüri;pärastlõuna siin-seal kerge;valitsuslaud mõistma hanno;viies tegevusaasta võrgustik;tervitus 2019 aasta;trump parem üllatus;tasapisi surema eripärane;permi-komi asum eesti
sügavus nimelt tähtis;tulenevalt erakond arutlema;kool üldine terviseetendus;raadiouudis setomaa mirjam;üllatus hea tavalisemalt;homme päev 11;tavalisemalt lõppema külaskäik;tooma roll fraktsioon;12 nii-öelda programm
jääma tulenevalt erakond;inimene tahtma elama;tähendus sügavus nimelt;parlamendivalimine osalusprotsent tõusma;hinnang tegu katse;paremini aitama põhiline;kindlasti erinev projekt;väga-väga suur au;võrdlema 1993 aasta
inimene tahtma elama;kirjutama twitter põhjendamatult;liikumisvõimalus aktiivne liikumine;järg õpetaja õpilane;alice haav leidma;diplomaatia jõuline nähtav;viies tegevusaasta võrgustik;mari rahvusteater juht;rahulolematus pl toetama
liikumine seotud projekt;naine laps tuumalinn;jääma pealinn tiitel;neli mees siduma;andma puhuma lõuna;jääma pealinn tiitel;üksik valdkond suutma;madalseis muutma no;õigustama jõukasutus ungari
laps arvama projekt;tähtis hoolikalt mõtlema;keemiarelvarünnak tuum obinitsas;marimaa küla soorunza;kaiv eelolev öö;surve nõudmine vaja;valitsus koostöövõime usaldustase;erinev president ühesugune;kuus parlamendivalimine neli
tõepoolest tavapäraselt opositsioon;lähenema süsteemselt organisatsioon;tundma eesti suurlinn;rekordiline 53 koma;tervis vaatama pilt;lubama vastama süüria;kaitseministeerium auvahtkond astuma;konverents käsitlema uneprobleem;luik usa kaitseminister
koht valge meri;tartu linnavalitsus tervisespetsialist;mälu huvi tunnistama;opositsioon riigikogu koalitsioon;kuritarvitama laud laud;õigustama jõukasutus ungari;kuulma pühapäevane päevakada;sünnipäev rõhutamine nüüdne;kaks aasta tagune
suunatud küberrünnak sattunud;kultuuripealinn obinitsa veerandsada;tuul kaks kaheksa;nädalakommentaar balti president;ilm tasapisi soojem;kool tartu linnavalitsus;surve nõudmine vaja;bashar al-assad toetamine;erinev soome-ugri rahvas
kõrge suutma väärikalt;konkurent täiendama 11;teatud madalseis muutma;edendav kool natuke;lisama olulisem asi;erakorraline usa president;võrgustik liige tähistama;käima kell ühene;keskus kaugel piir
elama jääma kool;osakond vanemspetsialist alice;riigikogu fraktsioon esimees;keemiarelvarünnak tuum trump;pl toetama madalam;liikumine seotud projekt;terrorirünnak vahistama plaan;tegelikult pluss kolm;tartu linnavalitsus tervisespetsialist
keskus kaugel piir;õhutemperatuur eelolev öö;naine laps tuumalinn;üksikküsimus suur pilt;aktiivne madalrõhkkond serv;kuus päevakada võtma;pluss püüdma ennetama;linnavalitsus tervisespetsialist ülle;asuma keskus kaugel
tippkohtumine täht president;tegelik tähendus sügavus;lahendama pikemalt jevgeni;valima soome-ugri kultuuripealinn;inimene erakond vastutav;suurem rõõm jagama;probleem washington toimuma;kiiresti langema kuulma;19 kraad langema
sekund õhutemperatuur homme;eripärane reguleerima inimene;kollektiivne rahulolematus pl;füüsiline tervis haigus;rääkima lähemalt esimene;võimalik stiil partner;laps arvama projekt;bush küla kutsuma;deckarty kool 20
2019 aasta soome-ugri;tahe elama maa;kõrgrõhkkond skandinaavia aktiivsem;erakond juhtimine täna;tahe elama maa;tahtma elama jääma;lisama pidulikkus eesti;rutiinne töövisiit erakorraline;soome-ugri küla foorum
tervist edendav kool;tõusma homne päev;eripärane reguleerima inimene;kohtumine washington meedia;kandideerima ungari permi-komi;toimuma samamoodi tulevik;arvuti riigikogu fraktsioon;maailm mõnevõrra jääma;tuum obinitsas soome-ugri
kokkukäimine koht soome-ugri;terrorirünnak vahistama plaan;üritus aasta lipulaevaüritus;armee piiramisrõnk vene;aeg eesti hümn;neli aasta käima;kultuuripealinn programm büroo;nägu tegemine suurem;rannik 11 meeter
meeter sekund õhutemperatuur;jätkama tervis edendav;homme päev 11;trump parem üllatus;pluss kaks pluss;koolitund siduma üha;populaarsus tooma jääma;programm büroo juht;2007 president bush
leedu osaliselt valge;võrgustik liige tähistama;hümn mängima usa;aeg pluss kolm;kaks aasta tagune;aeg pluss kolm;toimuma kuu aeg;pulm loode-sõna saim;putin iraan loomulik
naine laps tuumalinn;lõppev nädal mööduma;samamoodi tulevik balti;setomaa obinitsas soome-ugri;uhkus tahe elama;muutuv madalrõhuala piirimaa;uneprobleem õpilane aktiivsus;paistma silm inimene;küsimus lahendama pikemalt
ossinovski sotsiaaldemokraat teatud;nõudmine vaja erakond;lause avama kohtumine;juhuslik 2015 aasta;valitud osutuma 1000;tooma põhjus soov;andma puhuma lõuna;vastama süüria keemiarelvarünnak;ennetama tervis ohtlik
laiapõhjaliselt ühiskond kõnetama;siin-seal nimetama ajalooline;vastutav üksik valdkond;hommik kool deckard;president donald trump;bush küla kutsuma;raadiouudis setomaa mirjam;osalusprotsent tõusma rekordiline;washington vaatama rutiinne
nimekam näiteks liikuma;jevgeni ossinovski tooma;pl toetama madalam;valima 11 kool;näitama usa balti;vahelduv pilvisus oluline;usutlus lugema uudisteportaal;minimaalne ootus korraldama;koondumine kaasa tooma
tervis edendus prioriteet;teatud üksikküsimus suur;silm inimene erakond;aasta lipulaevaüritus soome-ugri;asi pluss püüdma;tugev poliitiline toetus;küla asuma keskus;tõepoolest võimalik stiil;päevakajaaeg kell kuus
vaatleja hinnang tähendama;piir elujõuline rääkima;roheline usa-poolne viisavabastus;tervislikult liikuma kaks;prioriteet valima 11;projekt toetama uhkus;kool võrgustik eesti;üllatus teadma jõudma;saju ilm esmalt
tallinn loodud nato;kandideerima nägema kandidatuur;erinev projekt konkurent;16 lõuna-eesti 19;öö pluss kaks;aktiivne madalrõhkkond serv;eripärane reguleerima inimene;küla marimaa kandideerima;töö terviseminister jevgeni
mari küla asuma;suutma piisavalt laiapõhjaliselt;vahistama plaan noarünnak;iraan loomulik bashar;putin iraan loomulik;põhimõte puhk kuulus;mõtlema nato vägi;koostöövõime usaldustase kõrge;madalrõhuala piirimaa vähene
kutsuma president ilves;üllatus teadma jõudma;toetama uhkus tahe;bashar al-assad toetamine;vahistama plaan noarünnak;pl toetama madalam;rahulolematus üldiselt kollektiivne;südamekool laps arvama;trump sõna süüria
erik kius kand;andma puhuma lõuna;tartu linnavalitsus tervisespetsialist;kool aeg sport;erik kius kand;vastuvõtt washington lõppev;projekt konkurent täiendama;väärikalt küsimus lahendama;kinni neli mees
eesmärk arvama kool;vastuvõtt washington lõppev;ülle droomik jätkama;maja tippkohtumine täht;ovaalkabinet suvi hakul;tooma kaasa üllatus;emotsionaalne tervis sotsiaalne;kohtumine tavaline välispoliitika;armee piiramisrõnk vene
õppima kool aeg;tuum valeuut sõjaline;pulmakomme festival erinev;kooliõpetaja tervisekomisjon juht;usa kaitseminister james;võrgustik liige tähistama;juhuslik 2015 aasta;laiapõhjaliselt ühiskond kõnetama;kraad lõuna-eesti 19
näitama usa balti;ungari täna parlamendivalimine;üllatus teadma jõudma;küla kutsuma president;organisatsioon tasand asutus;julgeolekupiirkond kolm erinev;kaugenev kõrgrõhkkond skandinaavia;sõnastus kahjuks jüri;kiusakain mari-liis oluline
mari esindaja mari;vähene vahelduv pilvisus;töövisiit erakorraline usa;linnavalitsus tervisespetsialist ülle;trauma liikluskasvatus hästi;spordinädal tore õppima;vastus andma süüdistama;mees siduma kaks;11 alice kindlasti
seitse lähemalt amet;nato küberkaitsekeskus lisa;valima sugugi juhuslik;luikistuma valge maja;silve grabbi kaiv;nato küberkaitsekeskus lisa;tervis vaatama pilt;põhimõte puhk kuulus;erik kiusakain mari-liis
opositsioon riigikogu koalitsioon;edelatuul kolm kaheksa;laud laud pidevalt;soome-ugri kultuuripealinn 2019;suur au suur;uudisteportaal saksa politsei;väga-väga suur au;tähendama lähenema süsteemselt;päev 11 seitsmeteist
mõnevõrra jääma pealinn;tervis kaja kivisikk;udu puhuma lõunakaar;asuma keskus kaugel;hommik kool deckard;liitumine tallinn loodud;riidevalik määrav fakt;ilves äsja venemaa;11 seitsmeteist kraad
sõna süüria vastus;edendav kool tartu;aus aprillikriisijärgne diplomaatia;koostöövõime usaldustase kõrge;aeg sport tartu;täna toomas sildam;üritus aasta lipulaevaüritus;haav leidma võimalus;loomulik bashar al-assad
veerandsada aasta soome-ugri;kõrge suutma väärikalt;jõuluturg terrorirünnak vahistama;grabbi kaiv eelolev;laud laud pidevalt;jüri luik usa;aktiivsus deckarty kooliõpetaja;maja ovaalkabinet suvi;hinnang tegu katse
trump sõna süüria;marimaa kandideerima ungari;seitse lähemalt amet;sõnastus kahjuks jüri;puhanguti 14 meeter;2007 president bush;veerandsada aasta soome-ugri;viisavabastus usa liitumine;venemaa suunatud küberrünnak
trump lubama vastama;esindaja mari rahvusteater;president vladimir putin;loode-rääkima ootus soome-ugri;tooma põhjus soov;tervisespetsialist ülle droomik;tooma põhjus soov;laps tooma õu;mari esindaja mari
45 protsent ungari;kuu aeg eesti;ungari kodanik vaatleja;andma süüdistama trump;president bush küla;personal hea hea;45 protsent ungari;soome-ugri hõimurahvas kokkukäimine;donald trump võõrustama
tore õppimiskeskkond tahtma;tõepoolest tavapäraselt opositsioon;16 lõuna-eesti 19;sünnipäev rõhutamine nüüdne;washington vaatama rutiinne;vastus andma süüdistama;liikumisvahetund tervis kaja;olukord trauma liikluskasvatus;homme päev 11
donald trump lubama;putin iraan loomulik;twitter põhjendamatult keemiarünnak;personal hea hea;lugema uudisteportaal saksa;kestantne õu mäng;serv kanduma taas;võrgustik eesti võrdlema;lipulaevaüritus soome-ugri pulmakomme
riik siin-seal nimetama;hõimurahvas kokkukäimine koht;luikistuma valge maja;õpilane hindama liikumisvõimalus;liikuv külm front;juhuslik 2015 aasta;personal hea hea;pühapäevane päevakada meeldiv;oliver loode-rääkima ootus
oliver loode-rääkima ootus;põhjendamatult keemiarünnak ohver;hinnang tegu katse;esimees tõepoolest tavapäraselt;meeter sekund õhutemperatuur;mees siduma kaks;mari-liis oluline soome-ugri;ungari kodanik vaatleja;edendav kool natuke
paigutama tugevdama nato;eesmärk arvama kool;julgeolekupiirkond kolm erinev;tuul kaks kaheksa;füüsiline tervis haigus;raadiouudis setomaa mirjam;rannik 11 meeter;ungari täna parlamendivalimine;edendus prioriteet valima
kord mari esindaja;põhi kiiresti langema;töö terviseminister jevgeni;kaks kaheksa saar;kõnetama tähendama tegelema;kultuuripealinn 2019 valitud;iseseisvus 100 sünnipäev;ühtne pilt tooma;pilv pärastlõuna siin-seal
põhi tugevnema saar;luik lähtuma ilmselt;arutlema käik muutus;suurlinn raadiouudis setomaa;tekkima laht rannik;foorum valima soome-ugri;nähtav mõjuv rahulik;edendamine osakond vanemspetsialist;vladimir putin iraan
kohtumine tooma kaasa;eesti kaitseminister jüri;stiil partner alandama;trump lubama vastama;lahkumine teatama töö;asuma keskus kaugel;suursaadik luikistuma valge;kultuuripealinn sharon tegemine;roheline usa-poolne viisavabastus
osaliselt valge maja;front tuul loode;eesti kandidaat mirjam;tervis edendamine osakond;emotsionaalne tervis sotsiaalne;hõimurahvas kokkukäimine koht;naine laps tuumalinn;vabariiklik võim kord;1000 elanik soronsa
lahkumine teatama töö;leidma nädalakommentaar balti;valitsus koostöövõime usaldustase;hea käima hea;vastama süüria keemiarelvarünnak;õu õuesõppetund liikumisvahetund;süüdistama trump venemaa;keskus kaugel piir;elama maa ilm
juhtimine suutma piisavalt;nähtav mõjuv rahulik;2015 aasta soome-ugri;elama maa ilm;politsei kinni neli;ungari permi-komi asum;muutma no arvuti;uudisteportaal saksa politsei;opositsioon riigikogu koalitsioon
lisa ülene tugev;balti riik turbulents;õigustama jõukasutus ungari;tõhus koondumine kaasa;sõna süüria vastus;töövisiit erakorraline usa;õppima kool aeg;kerge vihm andma;pluss kaks pluss
aasta marimaa küla;paremini aitama põhiline;esmalt tekkima laht;hommik sisemaa udu;ilves äsja venemaa;õpilane tahtma hommik;kaks pluss seitse;laul tervitus 2019;2019 obinitsas valima
esimees suutma sotse;spordinädal tore õppima;53 koma kuus;fidesz kaotus toomas;tehtu oskama pakkuma;tervis ohtlik olukord;lugema uudisteportaal saksa;keemiarünnak tuum valeuut;langema kuulma pühapäevane
20 viies tegevusaasta;loomulik bashar al-assad;juhtimine suutma piisavalt;tervisekomisjon juht kaja;maa erinev president;laud laud pidevalt;neli aasta käima;rõõm jagama tehtu;juhtkond tervik vahetama
lisama olulisem asi;laienema marii kangur;kohapeal keelne laul;paistma silm inimene;erinev projekt konkurent;läti leedu iseseisvus;loode-sõna saim riidevalik;jess näiteks paar;puhanguti 14 meeter
erakond juhtimine täna;alice haav leidma;ovaalkabinet suvi hakul;õigustama jõukasutus ungari;teade keemiarünnak tuum;populaarsus tooma jääma;maja tippkohtumine täht;õpetaja kool personal;venemaa president vladimir
uudisteportaal saksa politsei;katse kaitsma terrorist;seitsmekümneprotsendiline valimisosalus opositsioon;üritus aasta lipulaevaüritus;hea hea käima;põhiline probleem peituma;festival erinev soome-ugri;üksik valdkond suutma;motivaator rahulolematus sots
hea käima hea;ahjaa suursaadik luikistuma;kraad langema pluss;küla foorum valima;usa-poolne viisavabastus usa;liikumine jess näiteks;sport tartu nüüdne;mäng vahetunne kestantne;trump kirjutama twitter
