EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiojaam kolumbia broadca;sõda järeleproovitud taktika;muutuma osa telekajastus;põhjal 70 minut;hing ihaldama nähtus;kaasa arvama kodune;sealne toimuv ohutu;parajasti aeg telekas;lõpetama rikas blond
edulugu pahatihti vähem;vähem riik territoorium;tüüpiline internetisurfaja ostma;perekond arvelt vähendama;tuvastatud küsimus kulgema;vana uudis esmalt;ütlema internet surfamine;reklaam vaatama uudis;väike kommentaar eesti
õigem ütlema reklaam;aeg meediatarbimine tava;port tänane kommentaar;kommentaar esitama kristjan;vaatama usa suur;kodune eesti ajatu;uudis omama meelelahutuslik;tüüpiline internetisurfaja ostma;segama internet süüdlane
tüüpiline internetisurfaja ostma;jutumärk paanika uuenev;jagu vana uudis;sealne toimuv ohutu;omama meelelahutuslik väärtus;firma tarkus jutumärk;katsepolügoon meelitama hea;vähem telekas kõrvalepõige;paraku viimane aeg
korrus koht parem;surfoju ööpäev näide;internet surfamine röövima;vaataja arv langus;tava muutuma osa;juhtkond mõttelõng jõudma;küsimus kulgema kasima;broadca system lühidalt;parem lõpetama rikas
uus uuem usa;omavaheline suhtlemine analüüs;telekas kõrvalepõige ütlema;tüüpiline internetisurfaja ostma;tooma turg uus;panema tõsiselt mõtlema;meelitama hea halb;tele raadiojaam kolumbia;kasima s- juhtkond
langus vaataja jaam;kulgema kasima s-;neli tund vähem;näide segama internet;hea halb uus;hiljem kord vaatama;vaatama internetikasutaja nädal;uuring vaatama internetikasutaja;kristjan port tänane
ütlema internet surfamine;hädavajalik reklaamitulu paraku;vähem telekas kõrvalepõige;amazon loogiliselt korras;paraku viimane aeg;eeter portaal tehnoloogia;telekas õigem ütlema;dvd-plaat tüüpiline internetisurfaja;tele raadiojaam kolumbia
teekraav mees rääkima;katsepolügoon meelitama hea;segama internet süüdlane;usa asuma kaugemal;panema tähendama konkreetne;paraku viimane aeg;reklaam vaatama uudis;ütlema reklaam vaatama;põhjal 70 minut
uus toode uudis;teekraav mees rääkima;kandma suhteliselt värske;kommentaar sisu vana;esitama kristjan port;langus vaataja jaam;hiljem kord vaatama;uudis väike kommentaar;tund vähem telekas
muutuma osa telekajastus;meenuma blond lugu;telejaam kaasa arvama;suhteliselt värske uudis;hiljem kord vaatama;vaatama internetikasutaja nädal;suur katsepolügoon meelitama;internetisurfaja ostma amazon;küsima teadma üleni
reklaam vaatama uudis;meediatarbimine tava muutuma;vähem riik territoorium;tuvastatud küsimus kulgema;meelitama hea halb;uudis omama meelelahutuslik;aeg kopeeruma edulugu;muutuma osa telekajastus;uuring vaatama internetikasutaja
nädal varasem võrdlema;jaam paar panema;uudis esmalt lubama;suur katsepolügoon meelitama;uus toode uudis;katsepolügoon meelitama hea;uuring vaatama internetikasutaja;telejaam hädavajalik reklaamitulu;panema tõsiselt mõtlema
panema tõsiselt mõtlema;konkreetne silm paar;aeg meediatarbimine tava;suur telejaam ülemiselt;portaal tehnoloogia kommentaar;suur katsepolügoon meelitama;territoorium jutt käima;telejaam ülemiselt korrus;suurem tele raadiojaam
blondiin suur telejaam;minut päev lisa;reklaamitulu paraku viimane;riik territoorium jutt;sealne toimuv ohutu;arvelt vähendama omavaheline;jutt käima suurem;port tänane kommentaar;arvama kodune eesti
suhtlemine analüüs põhjal;jan otsustama cbs;hea halb uus;vastane võitlema jan;vaatama uudis plaat;tund jagu vana;riik territoorium jutt;internet surfamine röövima;viimane aeg meediatarbimine
blond lugu küsima;internet surfamine röövima;käima suurem tele;uudis plaat käsi;näide segama internet;edulugu pahatihti vähem;uuem usa asuma;väike kommentaar eesti;reklaamitulu paraku viimane
kodune eesti ajatu;usa suur katsepolügoon;võrdlema neli tund;enamus telejaam kaasa;õigem ütlema reklaam;suhtlemine analüüs põhjal;küsima teadma üleni;vaatama uudis plaat;ostma panema tõsiselt
kommentaar sisu vana;süüdlane tuvastatud küsimus;kord vaatama poolteist;väike kommentaar eesti;aeg kopeeruma edulugu;pistma internet tasku;panema tõsiselt mõtlema;meediatarbimine tava muutuma;tõsiselt mõtlema blondiin
viimane aeg meediatarbimine;internetisurfaja ostma amazon;dvd-plaat tüüpiline internetisurfaja;aeg perekond arvelt;ülemiselt korrus koht;s- juhtkond mõttelõng;vähem riik territoorium;internetikasutaja nädal varasem;kulgema kasima s-
kaheksa minut surfoju;käima suurem tele;cbs elama enamus;osa telekajastus pära;vastane võitlema jan;uuem usa asuma;firma tarkus jutumärk;silm paar telejaam;lamama teekraav mees
meediatarbimine tava muutuma;mõttelõng jõudma vana;paar telejaam hädavajalik;vaatama uudis plaat;kompenseerima kaduma reklaamitulu;uus toode uudis;uudis käima pood;aeg meediatarbimine tava;röövima aeg perekond
minut surfoju ööpäev;tähendama konkreetne silm;tänane kommentaar sisu;jõudma vana sõda;keskmine suurem kogus;kord vaatama poolteist;kogus raha uudis;uus toode uudis;päev lisa pistma
kristjan port tänane;blondiin suur telejaam;eesti vaatama usa;sisu vana uudis;üritamine tooma hea;silm paar telejaam;paar panema tähendama;pära internet uuring;jaam paar panema
sõda järeleproovitud taktika;juhtkond mõttelõng jõudma;vaatama uudis plaat;telekajastus pära internet;taktika nimelt suutma;viimane aeg meediatarbimine;ajatu võitlus vaataja;langus vaataja jaam;vähendama omavaheline suhtlemine
jutt käima suurem;poolteist tund uudis;internet süüdlane tuvastatud;kasima s- juhtkond;reklaam vaatama uudis;kaugemal sealne toimuv;kaugemal sealne toimuv;blondiin suur telejaam;paanika uuenev situatsioon
ihaldama nähtus tähelepanu;vähem telekas kõrvalepõige;meediatarbimine tava muutuma;rääkima keel suur;uuring vaatama internetikasutaja;jälgima aeg kopeeruma;nimelt suutma vastane;võitlus vaataja arv;mõtlema blondiin suur
reklaamitulu paraku viimane;eeter portaal tehnoloogia;aeg perekond arvelt;kaasa arvama kodune;lisa pistma internet;asuma kaugemal sealne;tarkus jutumärk paanika;tund uudis valik;telejaam kaasa arvama
väike kommentaar eesti;toode uudis dvd-plaat;keskmiselt kaheksa minut;uudis valik 300;ostma amazon loogiliselt;järeleproovitud taktika nimelt;paraku viimane aeg;internet tasku keskmiselt;suurem kogus raha
üleni sinine lamama;vaataja jaam paar;kristjan port tänane;valik 300 kroon;võitlema jan otsustama;nädal varasem võrdlema;juhtkond mõttelõng jõudma;kaheksa minut surfoju;eesti ajatu võitlus
põhjal 70 minut;vana sõda järeleproovitud;minut surfoju ööpäev;uuring vaatama internetikasutaja;konkreetne silm paar;internetikasutaja nädal varasem;vaataja jaam paar;pistma internet tasku;uuenev situatsioon võimendama
sinine lamama teekraav;mõtlema blondiin suur;langus vaataja jaam;silm paar telejaam;küsimus kulgema kasima;näide segama internet;aeg hiljem kord;hädavajalik reklaamitulu paraku;cbs tooma turg
tooma turg uus;telejaam ülemiselt korrus;telejaam ülemiselt korrus;teadma üleni sinine;ütlema internet surfamine;usa suur katsepolügoon;väärtus aeg hiljem;kord vaatama poolteist;vastane võitlema jan
käima suurem tele;internet uuring vaatama;jälgima aeg kopeeruma;jälgima aeg kopeeruma;aeg telekas õigem;nimelt suutma vastane;ohutu õpetlik jälgima;ostma amazon loogiliselt;keel suur suur
koht parem lõpetama;tähelepanu pühendama jagama;silm paar telejaam;küsimus kulgema kasima;korrus koht parem;juhtum rääkima keel;telejaam kaasa arvama;hiljem kord vaatama;blondiin suur telejaam
toimuv ohutu õpetlik;turg uus toode;vähendama omavaheline suhtlemine;vaataja jaam paar;vähem riik territoorium;kopeeruma edulugu pahatihti;õigem ütlema reklaam;taktika nimelt suutma;firma tarkus jutumärk
küsimus kulgema kasima;õigem ütlema reklaam;kommentaar sisu vana;internet tasku keskmiselt;ihaldama nähtus tähelepanu;vaataja jaam paar;kord vaatama poolteist;õigem ütlema reklaam;surfaja parajasti aeg
uudis käima pood;amazon loogiliselt korras;enamus telejaam kaasa;jutumärk paanika uuenev;meenuma blond lugu;võitlema jan otsustama;jagama juhtum rääkima;korras surfaja parajasti;eeter portaal tehnoloogia
vastane võitlema jan;kroon hing ihaldama;tele raadiojaam kolumbia;korras surfaja parajasti;situatsioon võimendama keskmine;vaatama poolteist tund;suur firma tarkus;kommentaar sisu vana;ööpäev näide segama
reklaamitulu poolteist tund;tele raadiojaam kolumbia;tund jagu vana;õpetlik jälgima aeg;toimuv ohutu õpetlik;kulgema kasima s-;uudis valik 300;tänane kommentaar sisu;rääkima blondinali 
port tänane kommentaar;kodune eesti ajatu;lisa pistma internet;jan otsustama cbs;eeter portaal tehnoloogia;territoorium jutt käima;esmalt lubama kandma;surfoju ööpäev näide;aeg kopeeruma edulugu
toode uudis dvd-plaat;nimelt suutma vastane;eeter portaal tehnoloogia;internetikasutaja nädal varasem;ajatu võitlus vaataja;jaam paar panema;vana sõda järeleproovitud;poolteist tund uudis;kõrvalepõige ütlema internet
jutumärk paanika uuenev;rikas blond üritamine;ütlema reklaam vaatama;röövima aeg perekond;hea meenuma blond;aeg telekas õigem;tuvastatud küsimus kulgema;katsepolügoon meelitama hea;uudis esmalt lubama
300 kroon hing;uuem usa asuma;uudis omama meelelahutuslik;uudis dvd-plaat tüüpiline;uudis plaat käsi;süüdlane tuvastatud küsimus;tooma turg uus;jälgima aeg kopeeruma;uus toode uudis
silm paar telejaam;reklaam vaatama uudis;väärtus aeg hiljem;uudis omama meelelahutuslik;kord vaatama poolteist;jõudma vana sõda;muutuma osa telekajastus;toode uudis dvd-plaat;rikas blond üritamine
suur firma tarkus;kompenseerima kaduma reklaamitulu;telejaam hädavajalik reklaamitulu;sinine lamama teekraav;viimane aeg meediatarbimine;lubama kandma suhteliselt;kompenseerima kaduma reklaamitulu;reklaamitulu poolteist tund;keskmine suurem kogus
ülemiselt korrus koht;tooma turg uus;kodune eesti ajatu;viimane aeg meediatarbimine;silm paar telejaam;vaatama usa suur;uus toode uudis;suur firma tarkus;kodune eesti ajatu
surfaja parajasti aeg;lamama teekraav mees;pistma internet tasku;uudis väike kommentaar;lubama kandma suhteliselt;arv langus vaataja;langus vaataja jaam;loogiliselt korras surfaja;nädal varasem võrdlema
kogus raha uudis;uudis dvd-plaat tüüpiline;käima pood ostma;300 kroon hing;suurem kogus raha;küsima teadma üleni;rääkima keel suur;vana uudis käima;rääkima keel suur
tund uudis valik;uudis käima pood;esmalt lubama kandma;tänane kommentaar sisu;cbs tooma turg;tähelepanu pühendama jagama;kaasa arvama kodune;reklaamitulu paraku viimane;internet uuring vaatama
kommentaar eesti vaatama;vaatama internetikasutaja nädal;turg uus toode;kõrvalepõige ütlema internet;pood ostma panema;ütlema internet surfamine;sõda järeleproovitud taktika;kommentaar esitama kristjan;turg uus toode
värske uudis väike;ütlema reklaam vaatama;teekraav mees rääkima;system lühidalt cbs;käima suurem tele;jagama juhtum rääkima;omama meelelahutuslik väärtus;uudis valik 300;internet surfamine röövima
omavaheline suhtlemine analüüs;uudis väike kommentaar;esitama kristjan port;surfamine röövima aeg;segama internet süüdlane;omama meelelahutuslik väärtus;eeter portaal tehnoloogia;turg uus toode;osa telekajastus pära
päev lisa pistma;aeg kopeeruma edulugu;varasem võrdlema neli;lisa pistma internet;hädavajalik reklaamitulu paraku;aeg hiljem kord;üritamine tooma hea;vaataja jaam paar;väärtus aeg hiljem
amazon loogiliselt korras;ajatu võitlus vaataja;uuem usa asuma;hiljem kord vaatama;neli tund vähem;muutuma osa telekajastus;lisa pistma internet;minut päev lisa;territoorium jutt käima
70 minut päev;kord vaatama poolteist;lugu küsima teadma;eeter portaal tehnoloogia;uudis omama meelelahutuslik;rääkima keel suur;mõttelõng jõudma vana;uudis omama meelelahutuslik;tähelepanu pühendama jagama
situatsioon võimendama keskmine;panema tõsiselt mõtlema;koht parem lõpetama;eesti vaatama usa;pära internet uuring;sealne toimuv ohutu;juhtum rääkima keel;firma tarkus jutumärk;tund uudis valik
suurem tele raadiojaam;enamus telejaam kaasa;perekond arvelt vähendama;küsima teadma üleni;aeg meediatarbimine tava;varasem võrdlema neli;meediatarbimine tava muutuma;jagama juhtum rääkima;toimuv ohutu õpetlik
varasem võrdlema neli;suhteliselt värske uudis;arvama kodune eesti;segama internet süüdlane;vaatama internetikasutaja nädal;situatsioon võimendama keskmine;järeleproovitud taktika nimelt;kodune eesti ajatu;internet tasku keskmiselt
näide segama internet;suhtlemine analüüs põhjal;surfamine röövima aeg;poolteist tund uudis;parajasti aeg telekas;ütlema reklaam vaatama;lugu küsima teadma;tähelepanu pühendama jagama;tava muutuma osa
ööpäev näide segama;port tänane kommentaar;õpetlik jälgima aeg;cbs elama enamus;enamus telejaam kaasa;turg uus toode;panema tähendama konkreetne;värske uudis väike;juhtkond mõttelõng jõudma
aeg meediatarbimine tava;blond üritamine tooma;poolteist tund jagu;suurem kogus raha;kaasa arvama kodune;üritamine tooma hea;kaduma reklaamitulu poolteist;cbs elama enamus;perekond arvelt vähendama
riik territoorium jutt;ostma panema tõsiselt;ajatu võitlus vaataja;internet süüdlane tuvastatud;vaataja jaam paar;väärtus aeg hiljem;võitlema jan otsustama;võitlema jan otsustama;uudis omama meelelahutuslik
uuenev situatsioon võimendama;üritamine tooma hea;tasku keskmiselt kaheksa;sõda järeleproovitud taktika;kroon hing ihaldama;pühendama jagama juhtum;nähtus tähelepanu pühendama;halb uus uuem;järeleproovitud taktika nimelt
kopeeruma edulugu pahatihti;suurem tele raadiojaam;kompenseerima kaduma reklaamitulu;kulgema kasima s-;firma tarkus jutumärk;vähendama omavaheline suhtlemine;analüüs põhjal 70;ostma panema tõsiselt;reklaamitulu poolteist tund
jõudma vana sõda;telejaam kaasa arvama;vaatama usa suur;teekraav mees rääkima;võimendama keskmine suurem;tooma hea meenuma;tava muutuma osa;keel suur suur;juhtum rääkima keel
paanika uuenev situatsioon;kaduma reklaamitulu poolteist;suur suur firma;parajasti aeg telekas;pahatihti vähem riik;ihaldama nähtus tähelepanu;reklaamitulu paraku viimane;uudis esmalt lubama;suur telejaam ülemiselt
pahatihti vähem riik;300 kroon hing;arv langus vaataja;arv langus vaataja;tähendama konkreetne silm;vähem telekas kõrvalepõige;tele raadiojaam kolumbia;ajatu võitlus vaataja;pühendama jagama juhtum
uuring vaatama internetikasutaja;situatsioon võimendama keskmine;lubama kandma suhteliselt;makstud tasu kompenseerima;jutt käima suurem;uudis plaat käsi;pühendama jagama juhtum;võrdlema neli tund;võimendama keskmine suurem
internet süüdlane tuvastatud;paraku viimane aeg;uudis käima pood;konkreetne silm paar;vana uudis esmalt;meediatarbimine tava muutuma;parem lõpetama rikas;pahatihti vähem riik;suhtlemine analüüs põhjal
keel suur suur;tasu kompenseerima kaduma;kaheksa minut surfoju;kaduma reklaamitulu poolteist;tänane kommentaar sisu;telekajastus pära internet;arv langus vaataja;kompenseerima kaduma reklaamitulu;esmalt lubama kandma
vähem riik territoorium;teadma üleni sinine;õigem ütlema reklaam;minut surfoju ööpäev;asuma kaugemal sealne;vähem riik territoorium;vaatama usa suur;kristjan port tänane;kommentaar esitama kristjan
tund jagu vana;võrdlema neli tund;suurem kogus raha;päev lisa pistma;arvama kodune eesti;jan otsustama cbs;kristjan port tänane;ohutu õpetlik jälgima;silm paar telejaam
internet uuring vaatama;suur telejaam ülemiselt;juhtum rääkima keel;uuem usa asuma;port tänane kommentaar;päev lisa pistma;telekajastus pära internet;aeg kopeeruma edulugu;telejaam hädavajalik reklaamitulu
konkreetne silm paar;blond lugu küsima;jan otsustama cbs;tasu kompenseerima kaduma;uudis esmalt lubama;otsustama cbs tooma;vastane võitlema jan;70 minut päev;70 minut päev
juhtum rääkima keel;vastane võitlema jan;keel suur suur;raadiojaam kolumbia broadca;internetikasutaja nädal varasem;tarkus jutumärk paanika;internetikasutaja nädal varasem;neli tund vähem;kord vaatama poolteist
internet tasku keskmiselt;hea halb uus;reklaamitulu poolteist tund;arvama kodune eesti;kasima s- juhtkond;analüüs põhjal 70;internet surfamine röövima;väärtus aeg hiljem;eesti vaatama usa
uudis väike kommentaar;uus uuem usa;tähelepanu pühendama jagama;suutma vastane võitlema;blond üritamine tooma;ohutu õpetlik jälgima;aeg meediatarbimine tava;korrus koht parem;tooma turg uus
uudis omama meelelahutuslik;reklaamitulu paraku viimane;vana sõda järeleproovitud;kandma suhteliselt värske;kommentaar eesti vaatama;käima suurem tele;tasu kompenseerima kaduma;jutumärk paanika uuenev;surfamine röövima aeg
elama enamus telejaam;kommentaar eesti vaatama;röövima aeg perekond;ööpäev näide segama;uudis väike kommentaar;meelitama hea halb;pära internet uuring;üritamine tooma hea;meediatarbimine tava muutuma
nimelt suutma vastane;kommentaar esitama kristjan;raha uudis omama;nimelt suutma vastane;raha uudis omama;internet süüdlane tuvastatud;internet süüdlane tuvastatud;uuenev situatsioon võimendama;paar telejaam hädavajalik
suurem kogus raha;arvama kodune eesti;internetisurfaja ostma amazon;lugu küsima teadma;surfaja parajasti aeg;reklaam vaatama uudis;jaam paar panema;uudis käima pood;kogus raha uudis
suhteliselt värske uudis;analüüs põhjal 70;surfoju ööpäev näide;võimendama keskmine suurem;käima pood ostma;koht parem lõpetama;telejaam hädavajalik reklaamitulu;järeleproovitud taktika nimelt;varasem võrdlema neli
vaatama internetikasutaja nädal;reklaamitulu poolteist tund;rääkima blondinali ;lõpetama rikas blond;poolteist tund jagu;toimuv ohutu õpetlik;päev lisa pistma;õpetlik jälgima aeg;panema tähendama konkreetne
sealne toimuv ohutu;kopeeruma edulugu pahatihti;edulugu pahatihti vähem;paanika uuenev situatsioon;internetisurfaja ostma amazon;telekas kõrvalepõige ütlema;s- juhtkond mõttelõng;lisa pistma internet;aeg telekas õigem
hea halb uus;lubama kandma suhteliselt;ööpäev näide segama;vana uudis esmalt;tund uudis valik;raha uudis omama;situatsioon võimendama keskmine;kasima s- juhtkond;internet süüdlane tuvastatud
telejaam ülemiselt korrus;kandma suhteliselt värske;panema tõsiselt mõtlema;blond üritamine tooma;internet tasku keskmiselt;meelelahutuslik väärtus aeg;suurem tele raadiojaam;vaataja arv langus;meelelahutuslik väärtus aeg
kroon hing ihaldama;uudis valik 300;toode uudis dvd-plaat;meelitama hea halb;aeg perekond arvelt;paar panema tähendama;kopeeruma edulugu pahatihti;pühendama jagama juhtum;võitlus vaataja arv
internet surfamine röövima;värske uudis väike;cbs tooma turg;võrdlema neli tund;jaam paar panema;paanika uuenev situatsioon;raadiojaam kolumbia broadca;kaasa arvama kodune;aeg hiljem kord
enamus telejaam kaasa;edulugu pahatihti vähem;tõsiselt mõtlema blondiin;langus vaataja jaam;jälgima aeg kopeeruma;ostma panema tõsiselt;võitlus vaataja arv;arvama kodune eesti;mõttelõng jõudma vana
tava muutuma osa;jälgima aeg kopeeruma;hädavajalik reklaamitulu paraku;hea meenuma blond;eesti vaatama usa;võimendama keskmine suurem;tund vähem telekas;panema tõsiselt mõtlema;kopeeruma edulugu pahatihti
kandma suhteliselt värske;tund uudis valik;võitlus vaataja arv;port tänane kommentaar;tund vähem telekas;panema tähendama konkreetne;paanika uuenev situatsioon;nimelt suutma vastane;telejaam ülemiselt korrus
portaal tehnoloogia kommentaar;uuring vaatama internetikasutaja;keskmine suurem kogus;väärtus aeg hiljem;muutuma osa telekajastus;osa telekajastus pära;tund jagu vana;jaam paar panema;värske uudis väike
loogiliselt korras surfaja;uuenev situatsioon võimendama;kaasa arvama kodune;aeg kopeeruma edulugu;käsi makstud tasu;lühidalt cbs elama;paar telejaam hädavajalik;ööpäev näide segama;usa asuma kaugemal
teadma üleni sinine;keskmiselt kaheksa minut;üritamine tooma hea;käsi makstud tasu;raadiojaam kolumbia broadca;internet tasku keskmiselt;teekraav mees rääkima;analüüs põhjal 70;lugu küsima teadma
eesti vaatama usa;korras surfaja parajasti;blondiin suur telejaam;kompenseerima kaduma reklaamitulu;kopeeruma edulugu pahatihti;paar telejaam hädavajalik;ülemiselt korrus koht;koht parem lõpetama;õigem ütlema reklaam
perekond arvelt vähendama;halb uus uuem;suutma vastane võitlema;poolteist tund jagu;sisu vana uudis;cbs tooma turg;käima suurem tele;küsimus kulgema kasima;jan otsustama cbs
valik 300 kroon;rääkima blondinali ;meelitama hea halb;paar panema tähendama;väike kommentaar eesti;ajatu võitlus vaataja;vähendama omavaheline suhtlemine;küsima teadma üleni;parajasti aeg telekas
aeg hiljem kord;internetikasutaja nädal varasem;makstud tasu kompenseerima;arvelt vähendama omavaheline;surfoju ööpäev näide;uudis käima pood;kulgema kasima s-;ihaldama nähtus tähelepanu;uudis valik 300
võitlus vaataja arv;üleni sinine lamama;tund uudis valik;aeg telekas õigem;tehnoloogia kommentaar esitama;uus uuem usa;pistma internet tasku;riik territoorium jutt;üleni sinine lamama
katsepolügoon meelitama hea;väike kommentaar eesti;tasu kompenseerima kaduma;juhtum rääkima keel;kandma suhteliselt värske;kommentaar esitama kristjan;osa telekajastus pära;jutt käima suurem;vaataja jaam paar
uudis plaat käsi;tarkus jutumärk paanika;nähtus tähelepanu pühendama;mõttelõng jõudma vana;perekond arvelt vähendama;esmalt lubama kandma;keel suur suur;tava muutuma osa;vaatama internetikasutaja nädal
ütlema reklaam vaatama;uudis omama meelelahutuslik;territoorium jutt käima;koht parem lõpetama;meediatarbimine tava muutuma;vastane võitlema jan;uus uuem usa;paraku viimane aeg;jutt käima suurem
keskmine suurem kogus;taktika nimelt suutma;kaduma reklaamitulu poolteist;tund jagu vana;paar panema tähendama;sõda järeleproovitud taktika;meelelahutuslik väärtus aeg;juhtum rääkima keel;kommentaar eesti vaatama
arvama kodune eesti;tooma hea meenuma;päev lisa pistma;tasku keskmiselt kaheksa;territoorium jutt käima;võitlus vaataja arv;jälgima aeg kopeeruma;kogus raha uudis;võrdlema neli tund
vaatama usa suur;asuma kaugemal sealne;jaam paar panema;meelelahutuslik väärtus aeg;riik territoorium jutt;enamus telejaam kaasa;võimendama keskmine suurem;poolteist tund jagu;vana uudis esmalt
