EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minister soovitama janukovitš;eesti reservohvitseri võistkond;osa relv tv;lisa elna elizabeth;jääma muutumatu suund;näiteks kootma kõlav;kapten meelis rätsepa;reservohvitseri võistkond parim;hommik pealinn beirutis
üheksas koht saksa;soe 22 27;kootma kõlav gooti;teadma situatsioon jalg;üheksa ameerika president;käituma inimene loom;relv raudrüü soomussärk;häbenema ütlema uhkus;200 350 kuupmeeter
äärekivi poolaasta 30;koht saksa meeskond;elama kostüüm saal;reet grupp parun;valdkond isiklik kontroll;nimel usa rahastatud;kasutama viljahoidla istuma;condoleezza rice pöördumine;son betoon tänavakivi
sihtmärk liibanon paluma;liin käivituma edasine;tark programmeeritud seade;naftal liibanon süüria;lisa zidane kogunema;27 kraad tartumaa;omavalitsus esimene istung;armee hoiatama zidane;nolken paruniproua vaim
vaba aeg vaba;algama tallinn loomaaed;soe üheksa 15;uudistetoimetus kokkuvõte laupäevane;150 kilomeeter ekstreemne;osa loom lamp;direktor mati kaal;loss esimene lossipreil;august stuudio kai
viimane aeg materjal;muinasaeg häbenema ütlema;maksma tootmisliin ikodor;10 meeter sekund;puuduma liibanon iisrael;julgeolekunõukogu ottama ilm;vaataja pealkiri jätkama;toimuma ukraina tsiviliseeritud;regionaalpoliitika janukovitš sõna
aasta sündmus loss;pärnu üksik maaväepataljon;tingimus 90 -te;asi testima oriendus;aeg harjuma mõte;hoidlik tingimus 90;usa jõudma kokkulepe;tõmbama joon põhikollektsioon;kurv haarama siduv
riik välispoliitika jääma;loss tartu valgamaa;erna kohtunikekogu diskvalifitseerima;informatsioon minister tegevus;vaba aeg vaba;10 meeter sekund;siinsamas boks traditsiooniliselt;stuudio kai vare;toode 200 350
taas osa loom;betoonitootja iko toor;jõudma alatskivi vaataja;viis arvamus avaldama;sündmus loss käsmus;viis kuus vaba;vajalik täielik informatsioon;ähvardama haigla töö;vastus küsimus simson
plaan korraldama tänavu;president kapten meelis;puhuma kirdetuul neli;toodang realiseerimine eesti;vaim siduv tegelane;soomussärk kaks erinev;linn käiv lahing;1905 aasta rahvarahutus;kaks osa relv
koht saksa meeskond;eesti taani rootsi;toode 200 350;edastamine riik tavaliselt;katia nimel usa;riik tavaliselt segama;100 aasta üldse;stsenar lavastaja reet;peaminister viktor janukovitš
loomaaed algama läänemeremaa;90 -te aasta;leopard töö asuma;ajalooline loss siseruum;külli tammik simson;preemia külastaja võimalus;margarita kamar tauno;saksa meeskond osalema;uus huvi vaatama
informatsioon minister tegevus;jääma igavesti loomaaed;käsmus külastama laager;ala täna näiteks;hindamine alatskivi lossipäev;festival plaan korraldama;mees elama õpetama;otsustama hunt leopard;eesti turg suur
kiika piir kaugemale;laiune turvatsoon iisrael;100000 elanik lisa;elama ukraina uus;teatama omavalitsus esimene;teadma situatsioon jalg;töövaldkond isiklikult silm;nolken teadma juhtuma;dekat geni silm
resolutsioon looma iisraeli-liibanoni;skulptuur festival 10;kuuba lükkama usa;loomaaed külastaja preemia;kasutama viljahoidla istuma;öö oluline sade;vastus küsimus simson;teatama türgi väliskaubandusminister;vital novikov inimene
diskvalifitseerima tagalapataljon võistkond;väärtusetu esitama kurt;uus kivipress liin;tooma inimene oluline;stsenar lavastaja reet;tahtma kuulma lause;kell kaks viis;tavaliselt segama õnnestuma;kordama kandev osa
aasta üldse raske;talurahvaetendus aasta aasta;demokraatia katia nimel;boris trassokinitas riik;demonstratsioon toimuma turvaliselt;parim välisvõistkond üheksas;aeg nõudlus ümberringi;tahtma demokraat ohtlik;vambola paavo tänavune
peakorraldaja käsmu meremuuseum;kaks aasta columbia;liider maailm muuhulgas;linn 100000 elanik;soe 22 27;president vahetumine täna;hävitama suur osa;segusõlm vana segusõlm;tingimus 90 -te
grupp parun arved;47 aasta kauem;350 kuupmeeter päev;uudis tartu vambola;ilm udu puhuma;asi testima oriendus;edastatud pöördumine lubama;raudrüü soomussärk kaks;külastama laager avama
töö siinsamas boks;põletamine täna õhtu;iisrael hoiatama kava;haigla töö elektrigeneraator;meister ütlema 10;200 350 kuupmeeter;liider fidel koster;vajalik struktuur muutus;naine josephine nolken
piir kaugemale no;gümnaasium õppiv marilii;kaks kaheksa meeter;unistamine parun geni;saksamaa uus kivipress;vastus küsimus simson;kontroll prantsusmaa usa;käsmus külastama laager;lugu meister ala
harjuma mõte riik;vastav sealsamas üldiselt;müür relvavõitlus demonstratsioon;sade öösel soe;tartu vald uus;columbia kivi kevad;kaevur käis kaubabetoon;välisvõistkond üheksas koht;segama õnnestuma kuuba
loss mäss natukene;plaan korraldama tänavu;välisvõistkond üheksas koht;materjal kaks loom;kärkna son betoon;tagasivaade suvi mängima;vesi dekat geni;aasta elama kostüüm;retk katkestama prantsusmaa
boks traditsiooniliselt loomaaed;viibima kõikjal paraku;tunne kevadjaht nimi;cnn korrespondent sõna;novikov venemaa otsustama;parun geni tütar;tahtma kuulma lause;revolutsiooniline sündmus reet;juri ihanorov valitsus
käivitama uus press;uudistetoimetus kokkuvõte laupäevane;direktor aarne vaik;sekund soe üheksa;külastaja võimalus kell;kõrv üritama takistama;moodi käituma inimene;õhurünnak hezbollah sihtmärk;välispoliitika jääma muutumatu
kogunema tuhat põgenik;kaadripuhastus teatama jätma;õpilane osavõtja toetaja;pöördumine lubama räis;100 aasta sündmus;ikodor juhataja jüri;nolken teadma juhtuma;muinastöö ütlema käsitöö;osa liibanon naftas
festival 10 skulptor;viimane aeg materjal;kahekordne kasv tänapäev;pikalt homme võimalik;kurv haarama siduv;kuudepikkune jüri truus;kahekordne kasv tänapäev;töö elektrigeneraator raske;aeg harjuma mõte
teatama jätma valdkond;segusõlm vana segusõlm;kraad valgamaa põhja-eesti;valitsus vajalik struktuur;äärekivi kaevur käis;põletama savinõu näiteks;neli 10 meeter;käivitamine lisanduma tartu;25 august panema
maksma tootmisliin ikodor;sünnipäev viimistlema planks;tootja hädas järjekord;ulatuslik õhurünnak hezbollah;viljahoidla istuma vestlema;ruudus käivitama uus;linn 100000 elanik;10 riik võistleja;etendus stsenar lavastaja
muinasaegne eht põletama;võtma sõnasaba kinni;regionaalpoliitika janukovitš sõna;õhtu kell kuu;gooti muinasaeg riie;aeg vaba mees;tootmisliin käima kolm;tase ballast vabanema;tasku võtma tasku
100 aasta alatskivi;nimel usa rahastatud;kruup kehastama mõis;kurv haarama siduv;struktuur muutus regionaalpoliitika;bensiinijaam teatama eile;viis kuus vaba;orientatsioon meister demonstreerima;sajatama suisa keeletu
sõna toimuma ukraina;takistama usa saade;100 aasta alatskivi;tavaliselt linn 100000;käsmu meremuuseum direktor;ümberringi ehitama konkurent;kaks viis arvamus;kiika piir kaugemale;kinnitus mõtlema uus
selts president kapten;niukne käsitöösuund orientatsioon;raames ekskursioon huviline;hommik kujur pilk;traktorist ajalooline ruum;istuma vestlema söögisaal;rääkima valitsus vajalik;laienemine tootmisliin laiendus;skulptor nimesilt loosima
eelolev öö oluline;pealinn beirutis kuulma;erna retk võitma;betoneks tallinn uus;christensen margarita kamar;rahvarahutus mõis põletamine;ehitama konkurent magama;90 -te aasta;läbimine füüsiline sitkus
kehastama mõis põletamine;siinsamas boks traditsiooniliselt;esinema aleksander liit;plahvatus tüüros linn;professionaalne tase ballast;cnn korrespondent sõna;soovitama minister kaadripuhastus;rahastatud raadio telekanal;venemaa leedu täna
esimene istung minister;filmima eesti mängufilm;vaba küte puudus;vambola paavo käsmus;ülevaade viimane 100;jälgima talurahvaetendus aasta;ühendriik toetus tahtma;kevad kevad tunne;tütar meheleminek 1905
